step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
761000,85.92189828094588,0.0882233420191185,0.06800921233180858,90.0484660464122,0.004048934206366539,-6.2679619789123535,-4.046664237976074,0.5380666444726587
762000,239.1977044826335,0.08832927300954471,0.0679276506595005,90.03541740997318,0.3585282564163208,-57.072052001953125,-1.884742021560669,3.1613405896602877
763000,227.43413125634552,0.08841516854179271,0.06786165879629441,90.01799638708785,0.37989377975463867,-58.83771896362305,-0.6106357574462891,3.354657612798258
764000,82.90958069207448,0.0884417830727234,0.06784123738285958,89.96643751170485,0.003839351935312152,-5.592043876647949,-0.2579226493835449,0.017497791683245133
765000,73.49296712534493,0.08846012636254973,0.06782716967200882,89.91353397195674,0.0035500789526849985,-5.693715572357178,-1.7628259658813477,0.3364389140279225
766000,227.5834284810764,0.0885460516918217,0.06776135000217264,89.89701132104008,0.10356597602367401,-30.646345138549805,1.5816712379455566,1.7159856072559125
767000,242.05434570353827,0.08865569950925388,0.06767754395050168,89.88570994296575,0.37771302461624146,-58.53024673461914,-0.8956890106201172,3.287962107620666
768000,89.3066294838286,0.08867246344134595,0.06766474920332863,89.83498945118296,0.003143351525068283,-5.4986443519592285,-2.1314334869384766,0.4619921997235178
769000,87.82347688876908,0.088683909831427,0.0676560157463172,89.78384122791678,0.006396456155925989,-7.5378594398498535,-0.3369011878967285,0.35714119861520266
770000,172.15814375606087,0.08873524950373124,0.06761687191455641,89.75007862815134,0.005676003638654947,-7.519058704376221,-2.3181886672973633,0.7573548109559943
771000,206.58779271571146,0.08879893827283097,0.06756837544121591,89.72567594800839,0.06718363612890244,-24.804798126220703,-3.5340936183929443,1.5480770786620301
772000,181.57625777471526,0.0888588249793946,0.06752283750535004,89.69455864535198,0.012180866673588753,-10.511443138122559,2.531388282775879,0.6121265349058257
773000,181.34330189942426,0.08892031353317892,0.06747614534401315,89.6634257205184,0.004173072054982185,-5.558341026306152,3.4657483100891113,-0.23385533669734085
774000,234.01941415560384,0.089014839699586,0.06740449143366717,89.64953531539993,0.31112566590309143,-52.65786361694336,-1.4032618999481201,2.6525716494981095
775000,51.43388448717127,0.08901096101560252,0.06740742860812697,89.5948632935983,0.0053861322812736034,-6.836061000823975,-1.9106202125549316,0.2606692262500375
776000,179.35683577960393,0.08908017096946948,0.0673550570761296,89.56415126240381,0.005381502211093903,-6.515458106994629,0.8143901824951172,-0.05485329722419822
777000,223.9835084748436,0.08915392655357898,0.06729933533992101,89.54606272110786,0.12329136580228806,-32.498046875,4.064702987670898,1.055853036557647
778000,232.20455922337854,0.089235916730066,0.06723750054756189,89.53165065207762,0.35929033160209656,-56.14445114135742,2.7607803344726562,2.4784301630202337
779000,122.55295325642425,0.08924624130769082,0.06722972208223349,89.48671679062386,0.0053243329748511314,-6.652539253234863,-1.8276104927062988,0.12286974549921828
780000,61.48751376595577,0.08925324862486002,0.0672244438431432,89.433447904649,0.002899706130847335,-5.152115821838379,-5.001471519470215,0.33622114129370556
781000,117.85647683268233,0.08927153295418516,0.06721067513290319,89.3879784968196,0.0036855193320661783,-6.5520782470703125,0.5824117660522461,1.1254704169001182
782000,137.7400330443081,0.08929371082399862,0.06719398202440297,89.34649564846892,0.0036929119378328323,-5.802975654602051,-0.6960148811340332,0.37344842272541245
783000,60.193417721776946,0.08927580575305799,0.06720745838571701,89.29325583936354,0.006343379616737366,-7.766819477081299,-3.2455251216888428,0.6550279604337246
784000,105.58777200257555,0.0892666614868831,0.06721434295917568,89.245539460151,0.010675155557692051,-9.92102336883545,-1.7494325637817383,0.7001166438960769
785000,102.66347286227641,0.08925983605885954,0.06721948263543183,89.19730994270718,0.007414765655994415,-8.15685749053955,-3.1524016857147217,0.4761638002530183
786000,186.87338108557773,0.08929012498827507,0.06719668049280787,89.16791599152673,0.31872132420539856,-53.41979217529297,-1.5266351699829102,3.079680362315193
787000,145.86523866364627,0.08928804698758575,0.06719824436113174,89.12818591773107,0.005326218903064728,-6.94558048248291,-3.19559907913208,0.44092048495589986
788000,207.278842152146,0.08932690696631054,0.06716901103788232,89.10554801347628,0.09709764271974564,-29.037944793701172,4.137917518615723,1.272217246260074
789000,216.57051162470503,0.08937877334567103,0.06713003295307145,89.08674596354368,0.35434195399284363,-56.119686126708984,0.5902466773986816,3.0893527348671217
790000,133.93834857758642,0.08938269560741745,0.06712708717527298,89.04468561531661,0.0025634674821048975,-4.68947696685791,-2.6976075172424316,0.18108253497460441
791000,207.56010303502623,0.08942080299277332,0.06709848043396456,89.02260595271326,0.29066774249076843,-50.56703567504883,0.39772605895996094,2.5717342816762097
792000,96.45931880157339,0.08942083265479968,0.06709845817654606,88.9746000973429,0.005547050386667252,-7.30906343460083,-1.5772290229797363,0.682366184210419
793000,60.898342418262054,0.08942339555009626,0.06709653511914244,88.92265800935874,0.004626277834177017,-6.371335983276367,-1.1469531059265137,0.3231061929797043
794000,69.67115757927019,0.08942307802930721,0.06709677336351116,88.87172375542305,0.005541462451219559,-6.943589210510254,-1.6686091423034668,0.3278886614437179
795000,66.20503968071151,0.08941365818487196,0.06710384209529131,88.82020858961737,0.00938535574823618,-8.746526718139648,4.269691467285156,0.1417987400206015
796000,184.860408123131,0.0894326445858785,0.06708959606174282,88.79052737387883,0.23430971801280975,-45.72954177856445,-4.465022087097168,2.75000087338455
797000,153.98434512460645,0.08944729362847652,0.06707860860409347,88.75318948253712,0.0038930485025048256,-5.787303447723389,-3.7211620807647705,0.2496103747680141
798000,50.52254008473354,0.08945036403256128,0.06707630611560071,88.70096238540994,0.0046189711429178715,-6.17689323425293,-1.5499038696289062,0.14850834004469715
799000,151.7417084314909,0.08947167409203889,0.0670603301088101,88.66399014960038,0.004304351285099983,-5.920467853546143,-1.5424985885620117,0.10344046454134216
800000,154.1157917509734,0.08946999646349242,0.06706158753955306,88.62639094632075,0.265128493309021,-48.32298278808594,-0.3755183219909668,2.6886944621111866
801000,123.97909733554052,0.08947215328726389,0.06705997094689442,88.58323311224022,0.12618818879127502,-33.051918029785156,0.9028868675231934,1.5845152323937544
802000,178.69906544468844,0.08949246484301836,0.06704475075666756,88.5513778834187,0.3270540237426758,-53.76369094848633,-0.4907348155975342,3.1223649650723804
803000,222.7470450606254,0.08955630736293582,0.06699695617958437,88.53514317628675,0.053292416036129,-21.30797576904297,3.1337103843688965,0.8695058637213414
804000,187.9585598277584,0.08959722833734095,0.06696635723383658,88.50759867237366,0.0031649002339690924,-5.062227725982666,-1.2396697998046875,0.08301617066571938
805000,106.29479310571723,0.08961047754388456,0.0669564560356421,88.46267290136002,0.0018868810730054975,-4.113502025604248,-4.0450029373168945,0.2708390613365018
806000,90.14297121859464,0.08963648456907695,0.06693702936750262,88.41592728521545,0.004951003007590771,-6.333139419555664,-1.441685676574707,0.11189730826018257
807000,146.368887390029,0.08965377694526061,0.06692411858636346,88.3780328304364,0.00526680750772357,-6.633148670196533,-0.39336729049682617,0.21930919354811138
808000,104.33017374126155,0.08965948320284571,0.0669198592905738,88.3327827159758,0.004603714682161808,-6.171307563781738,-0.510772705078125,0.17786890327650526
809000,152.02161939111335,0.08969559445275416,0.06689291750176662,88.29637374843487,0.004689473658800125,-6.264409065246582,-0.8028140068054199,0.21789723990643367
810000,224.38220647029885,0.08975922191042798,0.06684549924003894,88.28067553417321,0.31633463501930237,-52.28302764892578,-2.2341806888580322,2.6307646573539385
811000,107.28608260073077,0.0897612337252843,0.06684400103460138,88.23600048535356,0.003758322447538376,-5.63927698135376,-2.796382427215576,0.22995503617152743
812000,218.10902796991988,0.08981311919799598,0.06680538493238168,88.21813733976636,0.28087103366851807,-48.96417236328125,1.0247697830200195,2.2109680619342664
813000,172.0054560275361,0.08984819043861042,0.06677930819429863,88.18765988287348,0.007094473112374544,-8.002788543701172,-2.1363322734832764,0.5748574289264847
814000,211.7785298396936,0.0898968370341865,0.06674317137229517,88.16792573966734,0.2942816913127899,-50.34135437011719,1.609046459197998,2.5122513513167726
815000,230.04204646637376,0.08996713127664839,0.06669102276419192,88.1541477942003,0.35208600759506226,-55.15523147583008,-0.9938755035400391,2.847350697173909
816000,54.92226352491126,0.08996976842448917,0.06668906795103899,88.1036510539003,0.0033869415055960417,-5.41042947769165,-4.24392032623291,0.2830230910149421
817000,167.21091303829738,0.09000149263646212,0.0666655610283649,88.07165575746215,0.004596126731485128,-6.0268778800964355,-0.8412647247314453,0.05608338484759477
818000,90.28416390485091,0.08999712431723343,0.06666879687011364,88.02489060282032,0.003983161877840757,-6.101907730102539,-4.952425003051758,0.5464551729719362
819000,215.66001209521684,0.09004127286817194,0.06663610818545967,88.00517408847908,0.2844245135784149,-49.31916809082031,0.26856565475463867,2.38472009474861
820000,226.13046261134005,0.09010669334030269,0.06658772814290297,87.98940132780778,0.26680710911750793,-47.361515045166016,3.350372314453125,1.912017357205129
821000,214.61433766428743,0.09015373895556622,0.0665529801593387,87.9695845307939,0.20018745958805084,-41.56098556518555,-1.7821226119995117,2.201358595391222
822000,183.017521654737,0.0901785038163681,0.06653470335034493,87.93990859072055,0.24199512600898743,-45.21320343017578,6.324788570404053,1.9529225744761083
823000,35.11331656213644,0.09017101898659545,0.06654022619941716,87.8883797109463,0.0043487646616995335,-5.8308424949646,-0.5264339447021484,0.03502903375953242
824000,96.03251349399021,0.090184728849471,0.06653011076869468,87.84302264774618,0.0048169707879424095,-6.425177574157715,-2.533189296722412,0.3284848504460308
825000,45.16067796132569,0.0901793448553486,0.0665340828282158,87.7922712398988,0.0037136832252144814,-5.476898193359375,-1.0871429443359375,0.12683725155704018
826000,128.98382980647088,0.09019470456225798,0.06652275240680486,87.7521910313962,0.0041830651462078094,-5.959922790527344,-3.744243860244751,0.28440762334032715
827000,71.30484275416083,0.09018976469180398,0.06652639598853784,87.70387382160193,0.002917214995250106,-4.8596272468566895,-1.8433551788330078,0.12263177657456666
828000,67.6543448845997,0.09018221952999755,0.06653196196844771,87.65530232739579,0.00945585872977972,-9.340660095214844,0.6718616485595703,0.8169499244001157
829000,44.86380872974716,0.0901627018617029,0.06654636425163,87.60462071816686,0.002847532043233514,-4.9787421226501465,-4.567646503448486,0.30396026799116715
830000,203.99317176092617,0.09018981183676025,0.06652636121316836,87.58180873298494,0.35151341557502747,-54.714359283447266,0.7230386734008789,2.788356973310098
831000,229.35287548392208,0.0902526049408462,0.06648007560482658,87.56781973908033,0.3147278130054474,-51.936378479003906,-2.8336880207061768,2.810298202180239
832000,113.96914201256453,0.090252226454507,0.06648035439906173,87.52526305228123,0.014291739091277122,-11.06502628326416,2.508903980255127,0.6015510320309905
833000,138.98961485759474,0.09026709223542487,0.06646940597523014,87.48740945966854,0.009270659647881985,-8.616084098815918,0.18319034576416016,0.19242311524590164
834000,109.55561931349553,0.09026908804537492,0.06646793636581354,87.44442427799427,0.007780386600643396,-8.35977554321289,0.620509147644043,0.646608483595595
835000,72.39067685637285,0.09026066255888024,0.06647414089261738,87.39670114823626,0.0032342078629881144,-5.201785087585449,-3.4829514026641846,0.23152620226283835
836000,137.8218190326289,0.09028335865437444,0.06645743013360177,87.35961605052458,0.004562667571008205,-6.124112606048584,-3.358346939086914,0.22318710706876393
837000,201.45400390361672,0.09031134338352245,0.0664368370041843,87.33654155780705,0.2532276213169098,-46.318138122558594,3.6794838905334473,2.368879889715072
838000,150.7276171847836,0.09034171855222825,0.06641449926072955,87.3015432042194,0.005272816866636276,-6.431004047393799,-1.3803582191467285,0.09167579992506236
839000,68.49274155214346,0.09034515634401025,0.06641197207245512,87.25389985604419,0.004049637820571661,-5.667842388153076,-1.353994369506836,0.11528694174533269
840000,158.58929624961635,0.090369606877589,0.06639400355174009,87.21991697327282,0.21180051565170288,-42.1147346496582,3.136916160583496,1.9745661448038658
841000,124.11943351599616,0.09038476345443504,0.06638286997370672,87.17998962089659,0.0035101273097097874,-5.517840385437012,-2.237701177597046,0.3527455892191901
842000,94.2914200752111,0.09039447434996675,0.06637573859626307,87.13583159810148,0.002431672066450119,-4.683558464050293,-5.673788547515869,0.38671738225133784
843000,108.77860452722399,0.09040190673398453,0.06637028152133474,87.09338040342139,0.0033745707478374243,-5.216545581817627,-0.32274627685546875,0.1571988282580482
844000,129.56684106422506,0.09041269761530231,0.0663623601358456,87.05429871481162,0.006179998628795147,-7.00261926651001,1.6961994171142578,0.15902200679050058
845000,138.71829091973177,0.09042127114540449,0.06635606781452486,87.01714910443994,0.00410944689065218,-6.102749824523926,-4.249110221862793,0.524517994901906
846000,69.35243450902513,0.09041909244053747,0.06635766670568824,86.97010178963409,0.002970485482364893,-5.079616069793701,-3.203810930252075,0.33955779690343757
847000,241.0889630609785,0.09050272954007506,0.06629634299972323,86.96173192888112,0.3634178042411804,-55.54184341430664,-0.44291138648986816,3.117708636397912
848000,123.53473598539695,0.09051990990444277,0.06628376018418371,86.92205633807447,0.0032358895987272263,-5.387962818145752,-1.5323729515075684,0.4434118721066337
849000,222.01935504178505,0.09057181492030056,0.0662457741989575,86.90569996222365,0.1464003324508667,-35.643062591552734,-0.8472423553466797,2.390945457380011
850000,175.91449611322858,0.09059661503783692,0.06622763993438552,86.87686721766441,0.005719747394323349,-7.178476333618164,-1.5568602085113525,0.6080647020857952
851000,179.6900716804751,0.09059639458112939,0.06622780109231587,86.84815721996583,0.29118600487709045,-49.8651123046875,-4.373900413513184,3.000408972997549
852000,105.87573703725585,0.09056373663499247,0.06625168332201622,86.80434759546304,0.10898932814598083,-29.382171630859375,8.870502471923828,0.7249908610150133
853000,130.87415418254545,0.09056336894291267,0.06625195230736333,86.76576316967854,0.004253579303622246,-5.980330467224121,1.5504751205444336,0.3215135055791703
854000,224.3880278613464,0.09062221292530932,0.0662089327364494,86.74991513313881,0.34902554750442505,-53.49646759033203,1.8741364479064941,2.246019376439126
855000,61.54443960179994,0.09061857319625118,0.0662115920431223,86.70282455542979,0.002067524241283536,-3.91296124458313,0.4443240165710449,-0.02941940052016354
856000,241.32890995136523,0.09069925244826862,0.06615269517708726,86.69305115091682,0.1905558854341507,-39.69456100463867,1.2185583114624023,1.850698779685006
857000,24.543558367908503,0.0906943279540257,0.06615628711689103,86.64379231999322,0.004276970401406288,-5.925838947296143,-3.921933889389038,0.25946058443988634
858000,205.8435203377402,0.0907357662286768,0.06612607408724032,86.62335186690409,0.04903504252433777,-20.41427230834961,-0.13356351852416992,1.2325199746007947
859000,231.03796437728826,0.09080249992678667,0.06607747589370064,86.61097204585687,0.41435545682907104,-58.868988037109375,-2.074568510055542,3.117121023886053
860000,75.59154959815905,0.09079680725701177,0.06608161874036217,86.56521442360695,0.00494034169241786,-6.403409004211426,-1.2088327407836914,0.3189506096185853
861000,96.61039290876315,0.09081591357929693,0.06606771614713795,86.52247117893643,0.004431822802871466,-6.3439249992370605,-7.059721946716309,0.5839566970188923
862000,138.20446126144503,0.09083738268497002,0.06605210126769495,86.48679499411793,0.002408567350357771,-4.43625020980835,-2.902621269226074,0.1917242340166859
863000,61.6918948219649,0.0908383558297459,0.06605139365628238,86.44037867251804,0.002637019380927086,-4.835262298583984,-1.400712013244629,0.3963835649423403
864000,232.11899415276378,0.09091368967143668,0.06599666146742127,86.42948113886699,0.4018174111843109,-57.83544158935547,-0.942624568939209,3.0486001894972374
865000,112.25819440296479,0.09092741479171526,0.06598669954209105,86.38901014810855,0.0019973248708993196,-4.0644402503967285,-0.5162296295166016,0.20359110934541197
866000,233.23221683369653,0.09100030308052195,0.06593384633775207,86.37713906388379,0.1249532625079155,-31.77619171142578,3.2006711959838867,1.2429724006725182
867000,153.49184292748953,0.09104650410275812,0.06590038858854153,86.34505979118573,0.0017547030001878738,-3.8550331592559814,-2.542862892150879,0.238109714602891
868000,245.5089155655628,0.09113254485533594,0.06583817021157938,86.33788085639944,0.21474666893482208,-41.37239456176758,6.336122512817383,1.3627592904719912
869000,221.8107582202073,0.09118804470449873,0.06579809907585388,86.32277086131893,0.07303322106599808,-24.908472061157227,0.18856143951416016,1.5800388176512286
870000,58.60904034465527,0.0911874677752976,0.06579851537039151,86.27662636920424,0.003210783237591386,-5.261419773101807,-2.38938570022583,0.37266084512027625
871000,195.15958238471873,0.0912467430397839,0.06575577165953177,86.25419027439031,0.004588402807712555,-5.97203254699707,-1.9573287963867188,0.12936815014351788
872000,222.7480428629859,0.09130242982584949,0.06571566618155088,86.23788696176122,0.2638925313949585,-46.8284912109375,-2.9039852619171143,2.5276811191020214
873000,69.2029545290079,0.0913107920309585,0.06570964796763265,86.19273230694334,0.002360290614888072,-4.438080787658691,-2.597263813018799,0.25059481027433844
874000,171.18702150566293,0.09131655603103582,0.06570550030337079,86.16186611368384,0.2620074450969696,-46.5788688659668,-2.839359760284424,2.4754881972548377
875000,244.25806535337574,0.09140369985863375,0.06564285700994253,86.15329164605045,0.08471420407295227,-26.65473175048828,-1.145735740661621,1.5792107459631763
876000,75.40850584716098,0.091403855009552,0.06564274558631013,86.10896633937173,0.0046687014400959015,-5.978977203369141,-1.4522967338562012,0.09533274501635176
877000,89.23434086585183,0.09140787871185273,0.06563985604472833,86.06609218928826,0.010902117006480694,-9.972017288208008,-4.779098033905029,0.985579840567534
878000,226.78814011216951,0.09148809190275405,0.06558230557893385,86.05194119165019,0.08501552045345306,-26.36347198486328,0.7806491851806641,1.2729463134056986
879000,76.44922552278753,0.09147939293114843,0.06558854194097981,86.00781472701429,0.007011010777205229,-7.16521692276001,3.9542012214660645,-0.03637014570987995
880000,164.44801001474127,0.0915184755592745,0.06556053259556244,85.97819983438546,0.010584273375570774,-9.625288963317871,0.40595006942749023,0.7798604734400645
881000,44.73995278318485,0.09152176109509132,0.06555817904078558,85.93204340513456,0.004021435510367155,-5.656601905822754,-3.16115665435791,0.2072396739223666
882000,156.09362486352202,0.09157027284025072,0.06552344788212353,85.90155834486741,0.005095759406685829,-6.367528438568115,-1.6728801727294922,0.2354813268689943
883000,98.5740060359431,0.09157386912967183,0.06552087464496874,85.86043836469625,0.004401131067425013,-6.176357746124268,-2.9335036277770996,0.48028864939275695
884000,232.06709216056115,0.09164638523517159,0.06546903060719246,85.84831126969307,0.413776695728302,-58.624576568603516,-3.395747184753418,3.4022395971521697
885000,246.68970797886985,0.0917327630135904,0.06540738339159247,85.83870180975313,0.23050743341445923,-43.51641845703125,-0.8307175636291504,2.304235275180055
886000,229.05322725042842,0.09179216768929284,0.06536505402410138,85.82181086556618,0.23407815396785736,-43.49077606201172,3.7342324256896973,1.9687923908879768
887000,220.2502009455132,0.09183364996506199,0.06533552790597666,85.80321626809244,0.27814236283302307,-47.641414642333984,1.90299654006958,2.389480887095335
888000,196.3436141839869,0.09191143038026696,0.0652802374544285,85.78190664398248,0.0027555152773857117,-4.563244819641113,-0.9236373901367188,0.060295268149913615
889000,96.41306654714563,0.09194183170097807,0.06525865200851956,85.74176359567237,0.01417769305408001,-10.36242389678955,-2.3466925621032715,0.15314199328127856
890000,102.01041948805673,0.09196009673991482,0.06524569038861973,85.70187784884985,0.0038229746278375387,-5.646668434143066,-1.8436851501464844,0.34770350250130966
891000,76.58489464437741,0.09195665087716334,0.06524813531992224,85.65871294243493,0.005890999920666218,-6.910821437835693,-0.3599991798400879,0.3362708342265557
892000,230.9532277987912,0.09201983511100735,0.06520333352871097,85.64572068521542,0.34607598185539246,-53.32759475708008,-0.2007453441619873,2.9437392026219498
893000,92.31009353876235,0.09203895079732141,0.06518979136575095,85.60471755459672,0.002978194272145629,-4.957245826721191,-2.704289436340332,0.285553807229568
894000,75.66658956185017,0.09204279213678612,0.06518707071688257,85.56171521488216,0.006622081622481346,-7.370036602020264,-3.5024399757385254,0.40735153039777283
895000,177.8047674277983,0.09208205012070579,0.06515927905748077,85.5353761179514,0.011011194437742233,-9.781599998474121,-4.527543544769287,0.806010467377267
896000,133.22785546049184,0.09210071011109261,0.06514607751409031,85.49998763972295,0.007815062999725342,-8.326937675476074,-4.909138202667236,0.7684961550373208
897000,126.58792957725814,0.09212559462350253,0.06512848057611685,85.46387450665597,0.004035401623696089,-6.027139186859131,-2.4565582275390625,0.5980625330662752
898000,130.4484765820831,0.09214883308041247,0.06511205621848927,85.42849098796572,0.006168259773403406,-6.5255584716796875,2.8235554695129395,-0.1838475024669494
899000,44.32157489851762,0.09213438605416047,0.06512226603944533,85.38293051954123,0.00605612201616168,-6.597694396972656,0.7201509475708008,-0.046897861596264336
900000,118.41394440816892,0.09216333579093396,0.06510181026444808,85.34625162628905,0.0045404573902487755,-6.145141124725342,-5.624700546264648,0.3942619701407359
901000,86.78919091118044,0.09216856610222356,0.06509811591671545,85.30491458590876,0.00862256158143282,-8.509313583374023,0.6002168655395508,0.5880912942466042
902000,74.25320836305096,0.09217064758609139,0.06509664581010716,85.26222569266649,0.007012092508375645,-7.548837661743164,-3.562593698501587,0.4091292461813114
903000,59.35583644145321,0.09218511768127975,0.06508642773277529,85.21874496945632,0.005905678030103445,-6.712102890014648,-2.189335584640503,0.16317795643523467
904000,47.544321133848946,0.09216444996879423,0.06510102324737496,85.17379538883004,0.00802899431437254,-8.068586349487305,-1.7231168746948242,0.4366174098886236
905000,221.6477959885337,0.09223100253475451,0.0650540472845785,85.15910065397878,0.0111179044470191,-9.730589866638184,-2.0331454277038574,0.7512888409395846
906000,105.65736253956213,0.09224979460917533,0.0650407952171552,85.12029943064448,0.010389674454927444,-8.892369270324707,1.5916848182678223,0.2160774359094692
907000,77.25958395426849,0.09225554812445474,0.06503673894935695,85.07826456844954,0.006697526201605797,-7.554300308227539,-1.1860713958740234,0.5916304569017704
908000,70.9454054123042,0.0922432660321413,0.06504539852165855,85.03528556395162,0.010128334164619446,-9.074416160583496,-0.6621322631835938,0.5164963305569215
909000,161.4998134327938,0.09226207281140116,0.06503213961239508,85.00575301449003,0.006326573435217142,-7.264756679534912,-0.6656370162963867,0.5034193051895335
910000,188.61910368501563,0.09229099856839806,0.06501175730104732,84.98223935604618,0.005586312618106604,-6.683473587036133,-2.0002875328063965,0.3317617799632677
911000,99.99428613184699,0.09229163074541356,0.0650113119850596,84.94276639830396,0.01381648425012827,-11.138535499572754,-0.7348055839538574,1.1540628377244195
912000,86.93096433507328,0.09229963145438795,0.06500567667992306,84.90221394539162,0.008910422213375568,-8.407278060913086,-2.417294502258301,0.3929312733778778
913000,87.15105025001472,0.09229850114842324,0.06500647275248304,84.86126438323204,0.005983686074614525,-6.460872173309326,1.592313289642334,-0.10351067047655102
914000,90.58783281986747,0.09232004464755461,0.06499130305781248,84.82155213128486,0.007485459093004465,-7.93983793258667,-4.298973083496094,0.6012004690900483
915000,93.96618017786628,0.09231368252029042,0.06499578216567418,84.78159095312925,0.011778119020164013,-9.63207721710205,-1.3952627182006836,0.4309820433566461
916000,169.27828115606872,0.0923541360557787,0.06496731230722799,84.75478158154128,0.004740661475807428,-6.522760391235352,-4.154137134552002,0.68718496156281
917000,121.22561404850094,0.09236145244585783,0.06496216593732318,84.71871926455587,0.013310180976986885,-10.357773780822754,-1.229987621307373,0.5837960005674836
918000,153.01100383427686,0.09238369894394863,0.06494652269379625,84.6881157897998,0.00470441859215498,-6.029292583465576,-0.872398853302002,0.22063926194916908
919000,241.6634248379566,0.09246077381981066,0.06489238357114463,84.6801355662251,0.03212788328528404,-15.952770233154297,0.4872269630432129,0.7744891269719515
920000,126.11412649813697,0.09247606252591775,0.0648816551669078,84.64515014452073,0.007459834683686495,-7.947125434875488,-2.131779670715332,0.6362953500062618
921000,244.8655119773759,0.0925529387611188,0.06482776322733667,84.6381193655958,0.35668930411338806,-53.53537368774414,0.8187174797058105,2.9865433028433928
922000,141.75743140477286,0.09258265501216066,0.06480695546279057,84.60585019480938,0.004786619450896978,-6.069944858551025,-0.14297914505004883,0.21645547045411417
923000,96.66301082266621,0.09259562682332209,0.06479787659354964,84.56723664064295,0.016467565670609474,-11.188458442687988,-2.121216058731079,0.3362816025085176
924000,212.30370506952983,0.09263181526588961,0.06477256202717878,84.55074477236079,0.01866653561592102,-12.669880867004395,-0.35776424407958984,1.1180909373334846
925000,148.46818511207803,0.09265990955867746,0.06475292312044037,84.52017618430108,0.0034185582771897316,-5.0414018630981445,-1.5387587547302246,0.09963912734595079
926000,238.01364630052882,0.09273805145171031,0.06469836174123482,84.51216091734693,0.010683083906769753,-9.114237785339355,-0.8153867721557617,0.3791444480770431
927000,246.95754224866013,0.09281463399076388,0.06464497829724856,84.50553378503754,0.40047022700309753,-56.09480667114258,2.1599783897399902,2.6174154847012674
928000,128.3137533095316,0.09283626459311749,0.06462991618950614,84.47157707360431,0.011395146138966084,-9.339215278625488,-2.6132850646972656,0.3220382328559549
929000,210.94611634314063,0.09290200149589921,0.06458418444585229,84.4557217156869,0.003245714120566845,-4.943000316619873,-2.035472869873047,0.13145935526240915
930000,102.72085488287459,0.09292559659100305,0.06456778562754918,84.41813147600278,0.006017686333507299,-6.812604904174805,0.6727046966552734,0.26397460689974944
931000,41.40288522757721,0.0929136574711409,0.06457608238986402,84.37464317592307,0.00519231241196394,-6.533943176269531,-1.4820928573608398,0.4540998883701259
932000,209.33194520644224,0.09296093873843361,0.0645432380677904,84.35657569567009,0.13723576068878174,-33.207298278808594,-2.006633758544922,1.9571151636170407
933000,242.91501313299207,0.09303435708441252,0.06449230357507649,84.34913697069041,0.41255366802215576,-57.13113784790039,0.03199195861816406,2.9534005840250432
934000,82.33342103974822,0.09304044513486147,0.06448808355659781,84.30934585026097,0.01055462658405304,-8.844453811645508,1.7749066352844238,0.1828721697916429
935000,247.2572458388545,0.09311865340338168,0.06443392146156299,84.30353334676198,0.349944144487381,-52.773414611816406,2.396106719970703,2.9027488766272995
936000,94.5326022289761,0.0931224524721343,0.06443129278404071,84.26491096416211,0.010345742106437683,-8.821625709533691,-3.891007900238037,0.2507026692452524
937000,112.85965325326642,0.09313188493338043,0.06442476713847196,84.22863605584374,0.005167042370885611,-6.63571834564209,-3.397712469100952,0.5811833005065341
938000,238.6243888694836,0.09319978724640175,0.06437782936282022,84.22046630451518,0.24351677298545837,-43.80372619628906,-1.6847267150878906,2.2430991247952408
939000,108.5236794315377,0.09320749321335949,0.0643725068999068,84.18376268735344,0.005335022229701281,-6.739768028259277,-2.0413928031921387,0.5908816100857474
940000,68.68137057278854,0.0931947168613766,0.06438133192597988,84.14259466874654,0.011851949617266655,-9.365228652954102,1.5105924606323242,0.20490541699591702
941000,160.89320462159318,0.09321177390498545,0.0643695506333357,84.11462389039166,0.01175627764314413,-9.78492546081543,-2.3939967155456543,0.6646823641560725
942000,147.88839760509907,0.09323611824847719,0.06435274347232917,84.08438264732975,0.005209655966609716,-6.251298427581787,-1.2385787963867188,0.18226071589519227
943000,92.63862124435799,0.09323220863134168,0.06435544205249034,84.04585362999404,0.003579826559871435,-5.265534400939941,-3.6816234588623047,0.2369325051659021
944000,105.50170444835979,0.0932342168370887,0.06435405587718941,84.009146956977,0.01213993038982153,-10.204973220825195,-0.3363914489746094,0.9487311597428897
945000,83.18044703911748,0.09322112587093931,0.0643630930644063,83.96971835519754,0.012064424343407154,-9.624354362487793,-1.318441390991211,0.40127368611031633
946000,132.36971786316272,0.09322144548033345,0.06436287239577072,83.93675294821834,0.010768428444862366,-9.482041358947754,-0.8759217262268066,0.7718377014911801
947000,166.46795239632834,0.0932625031952889,0.0643345374017699,83.91071719720834,0.01286581065505743,-10.473214149475098,-1.5046708583831787,0.9554259406183064
948000,124.52349520165589,0.09327593305181629,0.06432527452356765,83.87701346088481,0.00618568854406476,-6.327693939208984,4.184385299682617,-0.26916173311446523
949000,89.9024149478967,0.09326465908159891,0.06433305025808858,83.83830578887063,0.009376839734613895,-8.743097305297852,-2.4954237937927246,0.6246911900626868
950000,85.12930773339934,0.09325963942606058,0.0643365129537843,83.79923705738656,0.01645970344543457,-11.50255012512207,1.7059364318847656,0.7514940894608898
