step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
880000,4.804509156251913,1.0,0.009,7.250576142244273,0.3504925072193146,-4.526841640472412,-26.000089645385742,0.2343260716889447
881000,6.464018058940533,1.0,0.009,7.250538837516174,0.36723968386650085,-4.632492542266846,-26.491939544677734,0.23864411290781548
882000,4.910498785356376,1.0,0.009,7.250457274170618,0.373506098985672,-4.6673407554626465,-25.92904281616211,0.2362134986476033
883000,6.8340857055960464,1.0,0.009,7.250436309030039,0.3916701078414917,-4.769870281219482,-25.42666244506836,0.23228988037535464
884000,8.288111108564852,1.0,0.009,7.25045028539759,0.3615798354148865,-4.588953495025635,-25.415912628173828,0.22914833183372899
885000,6.742656423095016,1.0,0.009,7.25043681759744,0.37107598781585693,-4.657413005828857,-26.374902725219727,0.2407360863190238
886000,5.738972961281906,1.0,0.009,7.25037329821688,0.3660967946052551,-4.626225471496582,-26.529294967651367,0.23931935302445842
887000,3.8229466378046073,1.0,0.009,7.250251578564215,0.4010200500488281,-4.820296287536621,-24.471879959106445,0.2289916685482486
888000,8.545957509562626,1.0,0.009,7.250286110226928,0.3739500641822815,-4.664557456970215,-25.593807220458984,0.23090179955004064
889000,10.74462614691442,1.0,0.009,7.250407522661966,0.37755340337753296,-4.687532424926758,-25.534181594848633,0.23249229563524637
890000,13.319507288715425,1.0,0.009,7.250602715028305,0.39777615666389465,-4.809128761291504,-25.64308738708496,0.23620988856913408
891000,14.827489229671581,1.0,0.009,7.250846249381572,0.38289499282836914,-4.7210893630981445,-25.4853515625,0.2343733461519238
892000,7.83753252850271,1.0,0.009,7.2508571907611525,0.37076765298843384,-4.6585822105407715,-27.01021385192871,0.24348504847994826
893000,6.352380296203537,1.0,0.009,7.25082681997564,0.3762476146221161,-4.687795639038086,-26.503442764282227,0.2402087774368395
894000,5.912564903680012,1.0,0.009,7.2507961911242,0.39181217551231384,-4.769076824188232,-25.362712860107422,0.23044788911297207
895000,11.987346189519446,1.0,0.009,7.250941097136942,0.3821530342102051,-4.714670658111572,-25.483577728271484,0.2322455211590517
896000,4.898962716926903,1.0,0.009,7.250869377859677,0.37139034271240234,-4.667929172515869,-27.43389129638672,0.24911915524323627
897000,6.46947020951237,1.0,0.009,7.250846053579981,0.41964635252952576,-4.932829856872559,-26.1141300201416,0.23572345654734037
898000,8.31284419262298,1.0,0.009,7.250864066224847,0.3842068910598755,-4.715575695037842,-24.37673568725586,0.22116953593980648
899000,6.600874011127137,1.0,0.009,7.250839489815093,0.3826720118522644,-4.719531059265137,-25.873159408569336,0.2341262765121953
900000,5.177863372556241,1.0,0.009,7.250794117449612,0.37307944893836975,-4.6713457107543945,-26.68185806274414,0.24254427302237208
901000,6.426114543059271,1.0,0.009,7.250766829447487,0.38324469327926636,-4.725026607513428,-26.06768798828125,0.23631219391740602
902000,6.585584631140133,1.0,0.009,7.250748078589975,0.3831755518913269,-4.727941989898682,-26.3182430267334,0.23964388009804966
903000,4.650839872309522,1.0,0.009,7.250667717245244,0.3751250207424164,-4.686008453369141,-27.059762954711914,0.24515941402894545
904000,11.614853735289227,1.0,0.009,7.2508055135789995,0.3634714186191559,-4.598040580749512,-25.176250457763672,0.2266321221372129
905000,5.777705309762205,1.0,0.009,7.2507691311355105,0.37302979826927185,-4.6539483070373535,-24.98331642150879,0.22545709455015547
906000,11.594319101745903,1.0,0.009,7.25091720722516,0.3779614269733429,-4.69995641708374,-26.6674747467041,0.2421961652257752
907000,4.999264163395126,1.0,0.009,7.250852203350826,0.3749457895755768,-4.679920196533203,-26.666730880737305,0.2400189530383952
908000,13.709407700318497,1.0,0.009,7.251081878930303,0.37899863719940186,-4.694218158721924,-25.48642921447754,0.2302441680683167
909000,14.43599841134843,1.0,0.009,7.251330669577262,0.36333954334259033,-4.605414867401123,-25.971460342407227,0.2344825568536347
910000,10.095142019024813,1.0,0.009,7.25142447316055,0.3763238787651062,-4.688599109649658,-26.684062957763672,0.2401953195385876
911000,5.59050587202191,1.0,0.009,7.251377014951143,0.3791532814502716,-4.718209266662598,-27.99357795715332,0.2531431128470024
912000,11.674168142793848,1.0,0.009,7.251521007673898,0.36893779039382935,-4.663203716278076,-28.605403900146484,0.25861149005893236
913000,9.604469107193811,1.0,0.009,7.251600620611747,0.3850015103816986,-4.732811450958252,-25.176055908203125,0.23330250255881846
914000,4.600330739480369,1.0,0.009,7.251494708732441,0.3707388937473297,-4.648001670837402,-25.40862464904785,0.23268716240396348
915000,6.8490910895129264,1.0,0.009,7.251470913205183,0.3706105947494507,-4.641374111175537,-25.203960418701172,0.22683855375090675
916000,11.574270957945835,1.0,0.009,7.251620953808895,0.3692340850830078,-4.657287120819092,-27.09482765197754,0.2508661699494628
917000,12.113692063485669,1.0,0.009,7.251775283163001,0.3688952326774597,-4.654401779174805,-27.734146118164062,0.24990944242846344
918000,4.191557202234941,1.0,0.009,7.25166174945285,0.37227368354797363,-4.657471179962158,-25.716060638427734,0.23292544430191925
919000,12.811939456199038,1.0,0.009,7.25183099859487,0.36939847469329834,-4.647686004638672,-26.614730834960938,0.24015666702702046
920000,3.7679560317740286,1.0,0.009,7.251704974756934,0.36236539483070374,-4.603463172912598,-26.442174911499023,0.2381695451025604
921000,8.032579222705426,1.0,0.009,7.251719726812832,0.4209248423576355,-4.973352909088135,-25.79663848876953,0.26853005575312466
922000,4.442274659829723,1.0,0.009,7.251619584990144,0.36511489748954773,-4.610878944396973,-25.44745445251465,0.22910609874945392
923000,10.19409393726582,1.0,0.009,7.2517255023787035,0.36187076568603516,-4.584966659545898,-24.69024658203125,0.22264043354175073
924000,7.810495487204295,1.0,0.009,7.251745101818599,0.3724874258041382,-4.659734725952148,-25.9044189453125,0.23386783518694965
925000,4.352843386013913,1.0,0.009,7.2516327051313185,0.3725312054157257,-4.6717987060546875,-26.589277267456055,0.24574027355378117
926000,5.220666202574662,1.0,0.009,7.251555983040349,0.3699442446231842,-4.636634826660156,-24.86019515991211,0.22601797001244758
927000,6.504340655241458,1.0,0.009,7.251520076051993,0.37547561526298523,-4.685424327850342,-26.7397403717041,0.24197816316130633
928000,4.817635462107906,1.0,0.009,7.251434528241405,0.3646883964538574,-4.617706298828125,-26.37090301513672,0.23860621573316484
929000,10.850976072223608,1.0,0.009,7.2515523841547145,0.3788006007671356,-4.696593761444092,-25.496580123901367,0.2334963661799435
930000,11.988095121679372,1.0,0.009,7.25168992440393,0.3655409514904022,-4.619462966918945,-25.907609939575195,0.23509268409994594
931000,10.897352362367961,1.0,0.009,7.251809090041855,0.3742206394672394,-4.685919761657715,-26.955419540405273,0.249728781210707
932000,4.795522819504924,1.0,0.009,7.251715919129188,0.3923673927783966,-4.772511959075928,-24.984169006347656,0.23009271361333794
933000,4.403680390971335,1.0,0.009,7.25161588261449,0.363324373960495,-4.597287654876709,-25.098752975463867,0.22627495889334162
934000,4.995751841057023,1.0,0.009,7.2515371075201065,0.39227771759033203,-4.773613452911377,-25.21693992614746,0.23182465367077149
935000,12.279708821459142,1.0,0.009,7.251674469403233,0.36844363808631897,-4.634074687957764,-25.43502426147461,0.23234037685038894
936000,15.409848131104184,1.0,0.009,7.251942019869772,0.37166827917099,-4.65110969543457,-25.3428955078125,0.2299921181089539
937000,20.361361727684336,1.0,0.009,7.252356855579609,0.3598974645137787,-4.5956902503967285,-27.040979385375977,0.24489616595174288
938000,3.954060271816353,1.0,0.009,7.252245038145088,0.3749479651451111,-4.663753509521484,-24.417808532714844,0.222986753121068
939000,6.758634240382372,1.0,0.009,7.252204094629968,0.38587185740470886,-4.757139682769775,-26.331445693969727,0.2521736756215614
940000,7.481402682463332,1.0,0.009,7.252191506756277,0.372764527797699,-4.662353992462158,-25.849504470825195,0.23456865849016545
941000,4.091518492163622,1.0,0.009,7.25207549873314,0.36894452571868896,-4.645193576812744,-26.671846389770508,0.2402244200173678
942000,15.535245268389417,1.0,0.009,7.252326944150284,0.37090665102005005,-4.6844587326049805,-28.983577728271484,0.2676386633058244
943000,7.927716135926173,1.0,0.009,7.252352210900424,0.36101484298706055,-4.582187175750732,-24.905134201049805,0.22464690086424877
944000,5.1570307326468345,1.0,0.009,7.252282115731992,0.37322717905044556,-4.661527156829834,-25.493040084838867,0.23093942425341052
945000,5.902089154538857,1.0,0.009,7.252231373286135,0.379755437374115,-4.700167655944824,-25.304519653320312,0.23103020925736503
946000,5.7288864541794835,1.0,0.009,7.252176437023623,0.384061723947525,-4.73091459274292,-25.752962112426758,0.23654384508666046
947000,5.6895618280514535,1.0,0.009,7.252104610189985,0.3707693815231323,-4.650032043457031,-25.42818832397461,0.2341648091961539
948000,6.153091040452064,1.0,0.009,7.252074302258059,0.3765312433242798,-4.674223899841309,-24.719202041625977,0.22419591077145562
949000,4.106959736113316,1.0,0.009,7.251979457835299,0.37490352988243103,-4.67695951461792,-25.902812957763672,0.2366184284750306
950000,3.084570850518685,1.0,0.009,7.251842065178504,0.36928123235702515,-4.632613658905029,-24.876676559448242,0.22577687173292563
951000,8.873447637350356,1.0,0.009,7.251890810588441,0.3616921603679657,-4.5854973793029785,-24.509674072265625,0.22414876472606776
952000,13.341452882587795,1.0,0.009,7.2520690380757475,0.37390902638435364,-4.668739318847656,-25.86028480529785,0.234236398005033
953000,5.342097019571297,1.0,0.009,7.252002994076532,0.37488076090812683,-4.673710346221924,-25.843950271606445,0.23348960218156056
954000,6.471448910692384,1.0,0.009,7.251976537740146,0.3643839955329895,-4.622903823852539,-26.791549682617188,0.2453040442502125
955000,13.498183820418642,1.0,0.009,7.252174146496987,0.37911248207092285,-4.695949554443359,-25.290163040161133,0.23063273841282333
956000,4.7305604189250685,1.0,0.009,7.252095601288527,0.3770196735858917,-4.711296081542969,-27.91715431213379,0.258369454140972
957000,9.274607218762451,1.0,0.009,7.252146705435339,0.3772614002227783,-4.683382034301758,-25.160511016845703,0.22899679619189306
958000,6.800756924838153,1.0,0.009,7.252126346694461,0.3648349642753601,-4.619871616363525,-26.303556442260742,0.23947348036960425
959000,11.593973483091684,1.0,0.009,7.252249046658139,0.38659945130348206,-4.735381603240967,-24.584138870239258,0.2261421027030009
960000,9.821756611163288,1.0,0.009,7.252336237015798,0.3750922381877899,-4.6741557121276855,-25.66870880126953,0.2324790151343067
961000,5.2327777649106055,1.0,0.009,7.252254455669934,0.37350261211395264,-4.657313346862793,-24.562273025512695,0.2251082768348012
962000,8.363953942055451,1.0,0.009,7.252275330263668,0.3701474368572235,-4.651789665222168,-26.328535079956055,0.23952410861696483
963000,4.657228038129449,1.0,0.009,7.252199402317013,0.3821556270122528,-4.7130279541015625,-25.3996639251709,0.2298099979627381
964000,7.944478377566704,1.0,0.009,7.2522121035817735,0.382058709859848,-4.727663516998291,-25.472610473632812,0.24500609475987853
965000,4.9550347981393665,1.0,0.009,7.252133712922128,0.38160988688468933,-4.7271294593811035,-25.290056228637695,0.24715405536558324
966000,9.820514259708196,1.0,0.009,7.25220873104533,0.3740018904209137,-4.673117637634277,-25.835020065307617,0.23797882986505497
967000,9.05802829659396,1.0,0.009,7.252271654365184,0.37459519505500793,-4.668026924133301,-25.480947494506836,0.22933331423370135
968000,10.174817269193362,1.0,0.009,7.252362950432558,0.3702053129673004,-4.64398193359375,-25.564428329467773,0.2313184096453225
969000,4.922208719958885,1.0,0.009,7.252292568086074,0.3769587576389313,-4.6874003410339355,-25.53049087524414,0.2347127616103211
970000,5.705301174634136,1.0,0.009,7.252243216858562,0.36565303802490234,-4.61760139465332,-25.62639045715332,0.23222460620697077
971000,13.692277491175782,1.0,0.009,7.252440610939522,0.379701167345047,-4.686294078826904,-24.137832641601562,0.2173477496264184
972000,4.531629260898849,1.0,0.009,7.252353814152762,0.36182400584220886,-4.586979389190674,-24.939910888671875,0.2245573523284312
973000,13.485219160024934,1.0,0.009,7.252532679700713,0.3786836564540863,-4.69927453994751,-25.346982955932617,0.23626350674648755
974000,10.25975417525006,1.0,0.009,7.2526286704858745,0.37377017736434937,-4.658441066741943,-24.867931365966797,0.22441987280672174
975000,4.898579108813547,1.0,0.009,7.252559925083745,0.3750471770763397,-4.673348426818848,-25.46742057800293,0.23180131055198008
976000,7.638201452694432,1.0,0.009,7.25257394763463,0.37488293647766113,-4.680212497711182,-26.363765716552734,0.23962961316971806
977000,10.039020240171673,1.0,0.009,7.252649730186045,0.3682836592197418,-4.63103723526001,-25.468358993530273,0.22966693368702545
978000,12.947920237478083,1.0,0.009,7.252804570135365,0.3687247335910797,-4.6514739990234375,-27.36711883544922,0.2473743578059008
979000,7.243479989757481,1.0,0.009,7.252785700523234,0.3731829822063446,-4.651848316192627,-24.443540573120117,0.22121526580966178
980000,2.5851141334624876,1.0,0.009,7.252654806559001,0.36587971448898315,-4.622018814086914,-26.108182907104492,0.23503388534926478
981000,13.278006017388822,1.0,0.009,7.252847322024296,0.3728536069393158,-4.662297248840332,-25.95294952392578,0.2335826118752962
982000,6.609136413983899,1.0,0.009,7.252819811943639,0.39056405425071716,-4.779875755310059,-26.105026245117188,0.24721651185891946
983000,9.94966914440994,1.0,0.009,7.252895004061727,0.375812292098999,-4.68408203125,-26.31743049621582,0.2378009064358821
984000,15.674851807586682,1.0,0.009,7.253151782023418,0.39799949526786804,-4.8130269050598145,-25.67407989501953,0.2372164674220044
985000,3.8870842573832225,1.0,0.009,7.253046994449111,0.3668500483036041,-4.618030548095703,-24.987445831298828,0.22499452974088205
986000,3.994849529136282,1.0,0.009,7.252943422951816,0.37220466136932373,-4.6482038497924805,-24.805635452270508,0.22328602085221644
987000,12.617836826240698,1.0,0.009,7.253105477706473,0.37461695075035095,-4.67581033706665,-25.995729446411133,0.2364774803637778
988000,3.972398367245243,1.0,0.009,7.253003349399793,0.37119364738464355,-4.644437313079834,-25.015769958496094,0.225497158760799
989000,7.242377548440363,1.0,0.009,7.253012448257203,0.36474189162254333,-4.617102146148682,-26.299907684326172,0.23672761914688528
990000,12.123135346825046,1.0,0.009,7.253167900606009,0.3765682578086853,-4.671781539916992,-24.285789489746094,0.22086353127406425
991000,7.78491116800066,1.0,0.009,7.253198596330182,0.3666241765022278,-4.617715835571289,-25.099918365478516,0.22594079724423222
992000,8.197796426531195,1.0,0.009,7.253216939200568,0.3715049922466278,-4.6501240730285645,-25.452653884887695,0.22920093040995132
993000,7.622435466929885,1.0,0.009,7.253209101984608,0.3787980377674103,-4.691457271575928,-24.90442657470703,0.22735613563776977
994000,9.051202228598717,1.0,0.009,7.253261349972791,0.37701615691185,-4.694442272186279,-26.53644371032715,0.2408201236793003
995000,5.470459333870114,1.0,0.009,7.253193359993606,0.3692153990268707,-4.650430679321289,-27.015056610107422,0.2431658737960431
996000,4.620556402319944,1.0,0.009,7.253099703142591,0.3815302848815918,-4.736164093017578,-27.65196990966797,0.2560592039579789
997000,6.87639496595562,1.0,0.009,7.253095840100764,0.3866184949874878,-4.768772125244141,-27.488452911376953,0.2588948142802625
998000,4.880264917114841,1.0,0.009,7.2530089966290845,0.3798717260360718,-4.696177005767822,-24.744544982910156,0.22587687641057252
999000,5.028025640039784,1.0,0.009,7.252930454353433,0.3727482259273529,-4.651076316833496,-24.43017578125,0.22293650147902988
1000000,6.91211444977912,1.0,0.009,7.252918156680508,0.3643021285533905,-4.61138916015625,-25.909210205078125,0.23371306712078238
