step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
882000,0.0,0.021712517232094455,0.07,15.589331364744655,7.965207576751709,-44.44174575805664,-6.349188327789307,0.4444431829452515
883000,0.0,0.021700224789943528,0.07,15.588689768513637,7.9769439697265625,-44.50140380859375,-6.764423370361328,0.473509635925293
884000,0.0,0.021687953202103812,0.07,15.588051123834592,7.968039035797119,-44.501094818115234,-7.13694953918457,0.49958646774292
885000,0.0,0.021675702409675854,0.07,15.587476628106119,7.964907169342041,-44.517921447753906,-7.524043083190918,0.5266830158233643
886000,0.0,0.021663472353992828,0.07,15.587110479225482,7.968227863311768,-44.61891555786133,-8.85066032409668,0.6195462226867676
887000,0.0,0.02165126297661937,0.07,15.586557220708581,7.968524932861328,-44.44400405883789,-6.362470626831055,0.4453729438781739
888000,0.0,0.02163907421935037,0.07,15.58594910179572,7.9708662033081055,-44.43488311767578,-6.164370536804199,0.43150593757629396
889000,0.0,0.02162690602420987,0.07,15.585261946674926,7.986189842224121,-44.80803298950195,-10.918872833251953,0.7643210983276368
890000,0.0,0.02161475833344982,0.07,15.58469182746712,7.987064361572266,-44.46593475341797,-6.020279884338379,0.42141959190368655
891000,0.0,0.021602631089548973,0.07,15.584162670697028,7.990879535675049,-44.47160720825195,-5.972440242767334,0.4180708169937134
892000,0.0,0.021590524235211763,0.07,15.583644855628375,7.982100486755371,-44.47134017944336,-6.3353271484375,0.44347290039062504
893000,0.0,0.021578437713367142,0.07,15.583154683798611,7.98648738861084,-44.727848052978516,-9.84671688079834,0.6892701816558838
894000,0.0,0.021566371467167438,0.07,15.58267634742226,7.98640775680542,-44.48868179321289,-6.452527046203613,0.451676893234253
895000,0.0,0.021554325439987303,0.07,15.582219243609075,7.980929851531982,-44.5726203918457,-7.88585090637207,0.552009563446045
896000,0.0,0.021542299575422426,0.07,15.581836696212465,7.986844539642334,-44.486488342285156,-6.437849521636963,0.4506494665145874
897000,0.0,0.021530293817288642,0.07,15.581244227701864,7.977495193481445,-44.47045135498047,-6.600948333740234,0.46206638336181644
898000,0.0,0.02151830810962069,0.07,15.580601334740395,7.9828925132751465,-44.44305419921875,-6.022861957550049,0.42160033702850347
899000,0.0,0.021506342396671162,0.07,15.580022138620956,7.9817070960998535,-44.4344596862793,-5.970244407653809,0.41791710853576663
900000,0.0,0.021494396622909397,0.07,15.579494300382988,7.991793632507324,-44.652687072753906,-8.711835861206055,0.6098285102844239
901000,0.0,0.021482470733020398,0.07,15.578940263289482,7.995703220367432,-44.715171813964844,-9.473010063171387,0.6631107044219972
902000,0.0,0.02147056467190379,0.07,15.578361515570768,7.988915920257568,-44.49949645996094,-6.6824235916137695,0.4677696514129639
903000,0.0,0.021458678384672723,0.07,15.577880574819309,7.990060329437256,-44.456851959228516,-6.047616958618164,0.4233331871032715
904000,0.0,0.021446811816652776,0.07,15.57739962901252,7.991987705230713,-44.50304412841797,-6.651070594787598,0.46557494163513186
905000,0.0,0.021434964913380986,0.07,15.576862328467428,8.004300117492676,-44.51713180541992,-6.389622211456299,0.447273554801941
906000,0.0,0.021423137620604733,0.07,15.576253846293783,7.9964680671691895,-44.696678161621094,-9.287181854248047,0.6501027297973634
907000,0.0,0.02141132988428069,0.07,15.57571996248678,7.998312473297119,-44.58273696899414,-7.608506679534912,0.5325954675674439
908000,0.0,0.02139954165057382,0.07,15.575297245453365,7.992202281951904,-44.48853302001953,-6.520179271697998,0.4564125490188599
909000,0.0,0.021387772865856344,0.07,15.574709939642636,8.00064754486084,-44.67694854736328,-8.90335464477539,0.6232348251342774
910000,0.0,0.021376023476706713,0.07,15.574138925135708,7.991914749145508,-44.46586990356445,-6.2545671463012695,0.4378197002410889
911000,0.0,0.02136429342990856,0.07,15.573572357607555,7.99730920791626,-44.51020050048828,-6.698487281799316,0.4688941097259522
912000,0.0,0.021352582672449723,0.07,15.573093258691289,8.000006675720215,-44.47441101074219,-6.100444793701172,0.42703113555908206
913000,0.0,0.0213408911515212,0.07,15.572590906879416,7.993593215942383,-44.459625244140625,-6.161839008331299,0.43132873058319093
914000,0.0,0.02132921881451621,0.07,15.572081611368143,7.993763446807861,-44.45145797729492,-6.059053421020508,0.42413373947143557
915000,0.0,0.021317565609029213,0.07,15.571339465579095,7.99943733215332,-44.540016174316406,-7.130922317504883,0.49916456222534183
916000,0.0,0.021305931482854763,0.07,15.570752511973893,7.993772506713867,-44.71004104614258,-9.806404113769531,0.6864482879638673
917000,0.0,0.02129431638398669,0.07,15.570199645263518,7.986630439758301,-44.7161979675293,-10.197672843933105,0.7138370990753174
918000,0.0,0.02128272026061707,0.07,15.569564697496856,7.994952201843262,-44.824371337890625,-11.441243171691895,0.8008870220184326
919000,0.0,0.02127114306113524,0.07,15.569019202933069,7.98594856262207,-44.51033401489258,-7.33127498626709,0.5131892490386963
920000,0.0,0.021259584734126848,0.07,15.56857011328453,7.993289947509766,-44.496849060058594,-6.867918491363525,0.4807542943954468
921000,0.0,0.021248045228372897,0.07,15.56808097492237,7.9969305992126465,-44.48661804199219,-6.598348617553711,0.4618844032287598
922000,0.0,0.021236524492848803,0.07,15.567663998339482,7.997030258178711,-44.48035430908203,-6.521796226501465,0.4565257358551026
923000,0.0,0.0212250224767234,0.07,15.567110526356739,7.993063449859619,-44.577613830566406,-8.089580535888672,0.5662706375122071
924000,0.0,0.021213539129358062,0.07,15.566512019598468,8.001791000366211,-44.4898567199707,-6.516909599304199,0.456183671951294
925000,0.0,0.021202074400305724,0.07,15.566032716701645,7.994226932525635,-44.515403747558594,-7.198610305786133,0.5039027214050293
926000,0.0,0.02119062823930993,0.07,15.565451481567978,8.003552436828613,-44.452266693115234,-5.953537464141846,0.41674762248992925
927000,0.0,0.021179200596303956,0.07,15.564846484333879,8.004447937011719,-44.45972442626953,-6.049355506896973,0.42345488548278815
928000,0.0,0.021167791421409923,0.07,15.564416575992912,8.006851196289062,-44.51236343383789,-6.724271774291992,0.4706990242004395
929000,0.0,0.021156400664937767,0.07,15.563904532557647,8.008779525756836,-44.619468688964844,-8.199261665344238,0.5739483165740967
930000,0.0,0.021145028277384445,0.07,15.563393457961274,8.005352020263672,-44.51199722290039,-6.8192524909973145,0.47734767436981207
931000,0.0,0.02113367420943293,0.07,15.562916495624657,8.003467559814453,-44.46208572387695,-6.199590682983398,0.43397134780883795
932000,0.0,0.021122338411951404,0.07,15.562468225947065,8.005484580993652,-44.53086853027344,-7.121071815490723,0.49847502708435065
933000,0.0,0.02111102083599234,0.07,15.56194130692275,8.001839637756348,-44.45775604248047,-6.241090774536133,0.43687635421752935
934000,0.0,0.021099721432791544,0.07,15.561344108844736,7.999790668487549,-44.43398666381836,-6.006213188171387,0.4204349231719971
935000,0.0,0.021088440153767377,0.07,15.56089628288671,8.019852638244629,-44.52278137207031,-6.50495719909668,0.45534700393676764
936000,0.0,0.021077176950519822,0.07,15.560298044050093,8.018875122070312,-44.50070571899414,-6.252119064331055,0.43764833450317386
937000,0.0,0.02106593177482961,0.07,15.559871944831714,8.016695976257324,-44.47136688232422,-5.9357757568359375,0.41550430297851565
938000,0.0,0.02105470457865736,0.07,15.55925489941927,8.0220947265625,-44.68274688720703,-8.768577575683594,0.6138004302978516
939000,0.0,0.02104349531414275,0.07,15.558741712215808,8.023200988769531,-44.51587677001953,-6.362031936645508,0.4453422355651856
940000,0.0,0.02103230393360356,0.07,15.558113198448648,8.021254539489746,-44.48163986206055,-5.974753379821777,0.41823273658752447
941000,0.0,0.021021130389534997,0.07,15.557662321018467,8.028428077697754,-44.74024200439453,-9.405877113342285,0.65841139793396
942000,0.0,0.02100997463460864,0.07,15.557088688754883,8.033466339111328,-44.61213302612305,-7.401463508605957,0.518102445602417
943000,0.0,0.02099883662167176,0.07,15.556553153656706,8.033305168151855,-44.52178192138672,-6.138696670532227,0.4297087669372559
944000,0.0,0.020987716303746393,0.07,15.556008698912372,8.038848876953125,-44.56547927856445,-6.567716598510742,0.459740161895752
945000,0.0,0.020976613634028543,0.07,15.555555776659178,8.023523330688477,-44.50434875488281,-6.313642501831055,0.4419549751281739
946000,0.0,0.020965528565887348,0.07,15.555110777527997,8.02396011352539,-44.490821838378906,-6.121257781982422,0.42848804473876956
947000,0.0,0.020954461052864276,0.07,15.554497954543779,8.033712387084961,-44.52411651611328,-6.239310264587402,0.4367517185211182
948000,0.0,0.020943411048672263,0.07,15.553952919111289,8.027789115905762,-44.497337341308594,-6.111052989959717,0.4277737092971802
949000,0.0,0.02093237850719495,0.07,15.553440537763505,8.0304536819458,-44.563358306884766,-6.970468997955322,0.4879328298568726
950000,0.0,0.020921363382485833,0.07,15.552962777219685,8.038459777832031,-44.54749298095703,-6.449410915374756,0.451458764076233
951000,0.0,0.020910365628767465,0.07,15.55243945180073,8.040228843688965,-44.5731315612793,-6.767489433288574,0.47372426033020026
952000,0.0,0.020899385200430717,0.07,15.551898293060837,8.03320026397705,-44.61907196044922,-7.721164226531982,0.5404814958572388
953000,0.0,0.02088842205203388,0.07,15.551365515454298,8.046027183532715,-44.5247688293457,-5.893036842346191,0.41251257896423343
954000,0.0,0.02087747613830197,0.07,15.550814399169276,8.032805442810059,-44.55567932128906,-6.874903678894043,0.48124325752258307
955000,0.0,0.02086654741412604,0.07,15.550235045106014,8.04192066192627,-44.54624938964844,-6.40653133392334,0.44845719337463386
956000,0.0,0.020855635834561813,0.07,15.549639827923267,8.032082557678223,-44.525169372558594,-6.514973163604736,0.4560481214523316
957000,0.0,0.020844741354829787,0.07,15.549061910471476,8.03272819519043,-44.52376174926758,-6.492964744567871,0.45450753211975103
958000,0.0,0.020833863930313914,0.07,15.548575109488377,8.044670104980469,-44.6833381652832,-8.32447338104248,0.5827131366729736
959000,0.0,0.020823003516560936,0.07,15.54811400822972,8.047922134399414,-44.61418914794922,-7.228013515472412,0.5059609460830689
960000,0.0,0.020812160069279634,0.07,15.5476097996102,8.034795761108398,-44.48505401611328,-5.917718887329102,0.41424032211303713
961000,0.0,0.020801333544340068,0.07,15.547053597129866,8.040308952331543,-44.49576187133789,-5.877317428588867,0.41141222000122074
962000,0.0,0.020790523897772837,0.07,15.546564220120052,8.028745651245117,-44.48491668701172,-6.195165634155273,0.4336615943908692
963000,0.0,0.020779731085768312,0.07,15.546051050941209,8.027963638305664,-44.46780776977539,-6.0021867752075195,0.4201530742645264
964000,0.0,0.0207689550646759,0.07,15.545459131656322,8.02157974243164,-44.45760726928711,-6.13064432144165,0.4291451025009156
965000,0.0,0.020758195791003294,0.07,15.544903829230185,8.022680282592773,-44.61922073364258,-8.41868782043457,0.5893081474304199
966000,0.0,0.020747453221415742,0.07,15.544360392192504,8.028268814086914,-44.532413482666016,-6.981588363647461,0.48871118545532233
967000,0.0,0.020736727312735313,0.07,15.543850112058275,8.032024383544922,-44.51445007324219,-6.598507881164551,0.4618955516815186
968000,0.0,0.02072601802194017,0.07,15.543321475880576,8.031749725341797,-44.487632751464844,-6.247520446777344,0.4373264312744141
969000,0.0,0.02071532530616384,0.07,15.542844343555226,8.035247802734375,-44.47217559814453,-5.909030914306641,0.4136321640014649
970000,0.0,0.020704649122694492,0.07,15.542388514624326,8.03906536102295,-44.57023239135742,-7.1788506507873535,0.5025195455551148
971000,0.0,0.020693989428974234,0.07,15.541878154445454,8.03396224975586,-44.510292053222656,-6.543038368225098,0.4580126857757569
972000,0.0,0.0206833461825984,0.07,15.541316253762654,8.024230003356934,-44.44825744628906,-6.060832500457764,0.4242582750320435
973000,0.0,0.020672719341314805,0.07,15.540923770912565,8.019034385681152,-44.43171691894531,-6.044039249420166,0.42308274745941166
974000,0.0,0.020662108863023096,0.07,15.54044211519584,8.029688835144043,-44.6492919921875,-8.754231452941895,0.6127962017059326
975000,0.0,0.020651514705774004,0.07,15.539935167252612,8.025933265686035,-44.4360466003418,-5.875546455383301,0.4112882518768311
976000,0.0,0.020640936827768686,0.07,15.539564941042135,8.024402618408203,-44.4859619140625,-6.66356897354126,0.4664498281478882
977000,0.0,0.02063037518735799,0.07,15.539165476686193,8.018057823181152,-44.44495391845703,-6.342611312866211,0.44398279190063483
978000,0.0,0.02061982974304181,0.07,15.538801698714439,8.033671379089355,-44.485801696777344,-6.329063892364502,0.4430344724655152
979000,0.0,0.020609300453468357,0.07,15.53837349589297,8.022115707397461,-44.466312408447266,-6.520697116851807,0.4564487981796265
980000,0.0,0.020598787277433542,0.07,15.538031470587285,8.019073486328125,-44.548675537109375,-7.830401420593262,0.5481280994415284
981000,0.0,0.02058829017388022,0.07,15.537546201711587,8.016135215759277,-44.424163818359375,-6.186405181884766,0.43304836273193364
982000,0.0,0.020577809101897583,0.07,15.53707484274776,8.021005630493164,-44.51404571533203,-7.298588752746582,0.5109012126922607
983000,0.0,0.020567344020720444,0.07,15.536682236346326,8.01163387298584,-44.55846405029297,-8.31644058227539,0.5821508407592774
984000,0.0,0.02055689488972858,0.07,15.536162233342464,8.018131256103516,-44.47597122192383,-6.904261112213135,0.48329827785491947
985000,0.0,0.02054646166844612,0.07,15.535707163010372,8.033684730529785,-44.51218032836914,-6.830714225769043,0.47814999580383305
986000,0.0,0.020536044316540807,0.07,15.535288256758587,8.028063774108887,-44.46377182006836,-6.376250267028809,0.44633751869201665
987000,0.0,0.020525642793823407,0.07,15.534790029608613,8.024128913879395,-44.451194763183594,-6.370894432067871,0.44596261024475103
988000,0.0,0.020515257060247018,0.07,15.53432944009138,8.024331092834473,-44.42188262939453,-5.962881565093994,0.4174017095565796
989000,0.0,0.020504887075906426,0.07,15.533734012646493,8.03139877319336,-44.586143493652344,-8.056732177734375,0.5639712524414063
990000,0.0,0.02049453280103751,0.07,15.533122694863403,8.021851539611816,-44.4076042175293,-5.904819488525391,0.41333736419677736
991000,0.0,0.020484194196016516,0.07,15.532627363532585,8.029253005981445,-44.708831787109375,-9.938264846801758,0.6956785392761231
992000,0.0,0.02047387122135954,0.07,15.532104742882721,8.030021667480469,-44.42759704589844,-5.9116716384887695,0.4138170146942139
993000,0.0,0.020463563837721715,0.07,15.531639622342908,8.034575462341309,-44.482242584228516,-6.532884120941162,0.4573018884658814
994000,0.0,0.0204532720058968,0.07,15.531177445571378,8.037405014038086,-44.51552963256836,-6.916446685791016,0.4841512680053711
995000,0.0,0.020442995686816363,0.07,15.530792123287437,8.040163040161133,-44.4571418762207,-5.990020751953125,0.4193014526367188
996000,0.0,0.020432734841549286,0.07,15.530234209276573,8.034299850463867,-44.460079193115234,-6.2839274406433105,0.43987492084503177
997000,0.0,0.02042248943130106,0.07,15.529749679566553,8.043868064880371,-44.49940490722656,-6.49102783203125,0.4543719482421875
998000,0.0,0.02041225941741325,0.07,15.52920811483389,8.049139022827148,-44.4925651550293,-6.209121227264404,0.43463848590850834
999000,0.0,0.020402044761362793,0.07,15.528676427820677,8.035056114196777,-44.620147705078125,-8.604170799255371,0.602291955947876
1000000,0.0,0.020391845424761464,0.07,15.528239454119998,8.042123794555664,-44.47678756713867,-6.2973713874816895,0.44081599712371833
