step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4234,-5.49285905855971,1.0,0.3,6.252468112432157,0.14373120665550232,-2.8010146617889404,-4.271458148956299,0.43058528458498935
4250,-5.020451990499046,1.0,0.3,6.244475979627152,0.052629079669713974,-2.9939165115356445,-4.815008163452148,1.5613693598043648
4285,-1.2398789103183208,1.0,0.3,6.249452199875273,0.13074202835559845,-2.7163193225860596,-3.909358501434326,0.4566256711137371
4302,5.3492511240852805,1.0,0.3,6.249378405764565,0.028260530903935432,-2.9934802055358887,-4.528341293334961,1.9429053326343124
4328,0.7077667507888782,1.0,0.3,6.2491644831477355,0.07804075628519058,-2.9358081817626953,-4.4462080001831055,1.1900555485033777
4350,-5.260144313857037,1.0,0.3,6.240979373008991,0.07829227298498154,-2.918856143951416,-4.278820991516113,1.1725828331438342
4367,-5.298485879920492,1.0,0.3,6.232903022213928,0.09603240340948105,-2.8811264038085938,-4.305157661437988,0.9496061373909008
4379,2.4293968620654707,1.0,0.3,6.229022397661619,0.1041775643825531,-2.8305251598358154,-3.9570441246032715,0.820011564655305
4398,2.211058756702335,1.0,0.3,6.226619412074476,0.08491308242082596,-2.729951858520508,-4.020622253417969,0.9155241231497224
4423,6.488923593584262,1.0,0.3,6.232508161302807,0.03160678967833519,-2.923903226852417,-4.263339519500732,1.8158691910062
4436,-1.899570809311863,1.0,0.3,6.226555664956271,0.12179622054100037,-2.8299708366394043,-4.313592433929443,0.6569456242490681
4455,-4.439098915725291,1.0,0.3,6.219240087260383,0.1153699979186058,-2.8439998626708984,-4.33326530456543,0.731562761302795
4465,0.3688688295216942,1.0,0.3,6.21461526784738,0.1049482524394989,-2.803112268447876,-3.837221145629883,0.7898429314263155
4490,11.152203968185368,1.0,0.3,6.2269514886510136,0.021275540813803673,-3.067920446395874,-4.475827217102051,2.15964869963849
4506,0.5324674717695757,1.0,0.3,6.222330586406858,0.04220585152506828,-2.740452766418457,-3.8186798095703125,1.4621332976619061
4529,13.971929111032203,1.0,0.3,6.236069378038197,0.0265766903758049,-2.9365270137786865,-4.0757975578308105,1.9199005099937905
4550,6.824513783047167,1.0,0.3,6.240337520338331,0.048955176025629044,-2.940398693084717,-4.109227180480957,1.5596731328467581
4583,10.385375925867656,1.0,0.3,6.259723504195935,0.06376783549785614,-2.894202470779419,-4.0756916999816895,1.3134785759367675
4607,7.155781719395662,1.0,0.3,6.265337517194798,0.05265747383236885,-2.9955079555511475,-4.228550434112549,1.5577873196037542
4627,-5.119969502112466,1.0,0.3,6.258329317434923,0.08979523926973343,-2.8377082347869873,-4.075847148895264,0.9623463001313162
4644,-4.221197314335766,1.0,0.3,6.2510922814338175,0.15353934466838837,-2.959498643875122,-4.302074909210205,0.5100646903471132
4664,-3.3458838838243743,1.0,0.3,6.244955104541167,0.08696479350328445,-2.989943027496338,-4.1608076095581055,1.1483184663731518
4706,9.800084324783114,1.0,0.3,6.277990955079228,0.10063785314559937,-3.042966365814209,-4.1378560066223145,1.051369809501304
4720,-2.107843779858137,1.0,0.3,6.272082950992063,0.08578890562057495,-2.949915885925293,-3.99307918548584,1.1128389139093362
4735,3.476222168783565,1.0,0.3,6.26980494308263,0.03681851178407669,-2.8995213508605957,-3.7381486892700195,1.6964615087853117
4751,-1.0887681035799455,1.0,0.3,6.263909358228639,0.08885051310062408,-2.840500593185425,-3.5964908599853516,0.9733667994863449
4784,8.131133406956964,1.0,0.3,6.280195398063823,0.08111479133367538,-2.9120001792907715,-3.818289279937744,1.1233593237015382
4797,-0.33774681923327776,1.0,0.3,6.2753508210314815,0.10316577553749084,-3.0074431896209717,-4.042609214782715,0.9918363126782959
4812,2.0657406322432603,1.0,0.3,6.272316585031764,0.06023417040705681,-2.9768285751342773,-3.931021213531494,1.43743601666135
4834,1.9293251503142486,1.0,0.3,6.270667635369837,0.027461573481559753,-3.0030293464660645,-4.015012741088867,1.9638835695593913
4869,20.558669458581686,1.0,0.3,6.309139460880907,0.05278989300131798,-2.9375672340393066,-3.6553030014038086,1.4879762227380031
4888,6.118425165170364,1.0,0.3,6.310061491847503,0.039375919848680496,-3.060969352722168,-4.223039627075195,1.808840694976792
4917,13.703687263219283,1.0,0.3,6.3290712023478,0.055718276649713516,-3.1023712158203125,-4.0669145584106445,1.6084116290321777
4940,8.774347279078881,1.0,0.3,6.334888411429758,0.08105148375034332,-2.903252124786377,-3.352254867553711,1.099738544903142
4967,12.660942861722237,1.0,0.3,6.349506628521449,0.06716958433389664,-3.295816421508789,-4.526980400085449,1.6502084265009829
4983,0.016814788553978666,1.0,0.3,6.3447788975776716,0.0772978663444519,-3.04874849319458,-3.9876251220703125,1.2847415497694128
5006,-4.083530564306574,1.0,0.3,6.338666480832238,0.10089556872844696,-2.837631940841675,-3.085965633392334,0.8242139195067221
5021,3.2571339641753103,1.0,0.3,6.335983162849606,0.10502063482999802,-3.1293373107910156,-4.146698951721191,1.076042432094955
5037,5.803301867197593,1.0,0.3,6.33552183845275,0.06470764428377151,-3.483045816421509,-5.098629951477051,1.8714349080219652
5045,-3.8336143764251664,1.0,0.3,6.330742769880547,0.1767318695783615,-3.266627550125122,-4.437876224517822,0.6052154576889816
5056,-1.853534734565528,1.0,0.3,6.325390008043897,0.10423631221055984,-2.8318357467651367,-3.2490506172180176,0.7896423540995632
5067,-0.3258955012004397,1.0,0.3,6.320779556827053,0.06554299592971802,-2.9834799766540527,-3.663236618041992,1.3652743388650679
5081,-0.32666866409220896,1.0,0.3,6.3161323091213495,0.2085910588502884,-3.184764862060547,-4.373443126678467,0.30007540424025936
5094,-1.0722529962439244,1.0,0.3,6.311105956603038,0.12852640450000763,-3.0279388427734375,-4.072449684143066,0.7653709245832034
5113,4.4205905864852335,1.0,0.3,6.3101766437984566,0.03716619312763214,-3.307892322540283,-4.490255832672119,2.091382463732021
5159,10.861491042072322,1.0,0.3,6.348739174685648,0.13860870897769928,-2.9365034103393555,-3.5400986671447754,0.5728554955553025
5176,-1.8729560266493026,1.0,0.3,6.343166176814512,0.13149447739124298,-3.1872024536132812,-4.312103271484375,0.887032804806615
5205,7.560204284487018,1.0,0.3,6.352267990687864,0.1630694717168808,-2.9450743198394775,-3.5462703704833984,0.37991005733432204
5217,1.244452059298836,1.0,0.3,6.348352678238214,0.07734613120555878,-3.071920394897461,-3.5999011993408203,1.306368941670613
5232,4.621898358403796,1.0,0.3,6.346645498304454,0.11588330566883087,-3.2649924755096436,-4.182609558105469,1.1044905929780175
5260,2.46502322434592,1.0,0.3,6.348654225276237,0.10810408741235733,-3.247324228286743,-4.167532920837402,1.1599382923398158
5284,10.669454017745755,1.0,0.3,6.356443158958129,0.07943744957447052,-3.257110595703125,-4.158743858337402,1.4655693377568377
5319,12.254097606423121,1.0,0.3,6.377189677068544,0.10932725667953491,-3.289405107498169,-4.191709995269775,1.1808083570544508
5348,8.225877855383006,1.0,0.3,6.386967872320007,0.09418085962533951,-3.4169421195983887,-4.67442512512207,1.4568519461942682
5368,-0.4494072187524764,1.0,0.3,6.38258455293824,0.08295547962188721,-3.4541444778442383,-4.570003509521484,1.6158330215794867
5386,-8.05628976435845,1.0,0.3,6.374463059620141,0.13344654440879822,-3.1588375568389893,-3.6875388622283936,0.8302245876297669
5410,-2.909449559066665,1.0,0.3,6.369684498112672,0.13598549365997314,-3.0809202194213867,-3.542069435119629,0.7320218525436115
5428,-2.9782723167785745,1.0,0.3,6.3635899210201075,0.1793254166841507,-3.389885902404785,-4.476829528808594,0.6951072290325251
5437,-4.1248418589997655,1.0,0.3,6.358589171073319,0.1300535500049591,-3.1406376361846924,-3.7505626678466797,0.8475434453804167
5462,-5.172116367480655,1.0,0.3,6.353196608423707,0.17598499357700348,-3.0995209217071533,-3.587273597717285,0.43431895442457413
5480,6.094648908843542,1.0,0.3,6.354215262018997,0.07819472253322601,-3.3679282665252686,-4.270010471343994,1.5910787103590174
5495,1.8871701854250247,1.0,0.3,6.3507759703572,0.13625191152095795,-3.3801465034484863,-4.410054683685303,1.0359279378294637
5505,-1.2628421361310072,1.0,0.3,6.346303891470089,0.1603412628173828,-3.2901711463928223,-3.8582096099853516,0.7489436241969851
5518,2.9784687654087145,1.0,0.3,6.34342901480897,0.060362301766872406,-3.400526762008667,-4.370105743408203,1.8420259996704402
5532,-5.696097721998976,1.0,0.3,6.33710259117921,0.17966555058956146,-3.2577478885650635,-4.1595377922058105,0.5716419566316752
5546,3.478710459781123,1.0,0.3,6.334768076540182,0.1206885278224945,-3.3185882568359375,-3.9699277877807617,1.117873375400042
5568,0.9983178276660984,1.0,0.3,6.333242661308612,0.16722311079502106,-3.4687576293945312,-4.761704444885254,0.8789096305906734
5584,-1.1321005309918228,1.0,0.3,6.3289035512665945,0.10774672776460648,-3.339071035385132,-3.9133944511413574,1.2616211217728082
5599,-0.42812050430718845,1.0,0.3,6.324482319307896,0.1736326664686203,-3.1640443801879883,-3.426825523376465,0.5286800368199208
5611,-2.3772908274735327,1.0,0.3,6.319483160963608,0.1854981780052185,-3.4107072353363037,-4.395237445831299,0.6889372685598474
5621,-1.628714241520368,1.0,0.3,6.315152235423919,0.1292843222618103,-3.390573501586914,-4.419347763061523,1.119889461470383
5635,-0.9435582215492373,1.0,0.3,6.310642692360532,0.12637567520141602,-3.314875841140747,-3.7234177589416504,1.0714828783172217
5648,-1.674177632149505,1.0,0.3,6.305972449910689,0.1499558687210083,-3.255621910095215,-4.066740989685059,0.8136884632646024
5682,0.5283684736575112,1.0,0.3,6.311222883482455,0.1768234223127365,-3.201199531555176,-3.9519472122192383,0.54730657271936
5698,3.944359559454371,1.0,0.3,6.309285825609573,0.13950635492801666,-3.4761667251586914,-4.413613796234131,1.1196138484971276
5715,-0.5550114657719026,1.0,0.3,6.305064536199719,0.085393987596035,-3.336000919342041,-4.290747165679932,1.493518866479066
5735,-2.2602454508883647,1.0,0.3,6.300571670301514,0.15478788316249847,-3.1237645149230957,-3.6459879875183105,0.6449248224711072
5744,-1.773660479563518,1.0,0.3,6.296501679304921,0.1355954259634018,-3.4366915225982666,-4.4850897789001465,1.118112833228953
5770,2.0703982562464143,1.0,0.3,6.297329087705778,0.1926223486661911,-3.1140267848968506,-3.893747329711914,0.3502069579667194
5796,8.378602700665088,1.0,0.3,6.303375279706967,0.04062558338046074,-3.4640073776245117,-4.071841239929199,2.193512328006059
5812,1.5202155021407053,1.0,0.3,6.300173635084757,0.17271055281162262,-3.3169240951538086,-3.9970412254333496,0.6986690284723002
5838,0.5585078337625092,1.0,0.3,6.3001557041498755,0.21267086267471313,-3.548396110534668,-4.373709678649902,0.6430008422726768
5859,2.5796536149298155,1.0,0.3,6.299258016931859,0.15253113210201263,-3.3958449363708496,-3.8459956645965576,0.9356550488044677
5874,3.9535478752509845,1.0,0.3,6.29758984276649,0.18034352362155914,-3.416658878326416,-4.452706813812256,0.7422693850571015
5886,1.2694623718913793,1.0,0.3,6.29394516748714,0.08915241062641144,-3.148305892944336,-3.5925216674804688,1.2690345002891632
5900,3.340931794883484,1.0,0.3,6.291645850016455,0.10816221684217453,-3.3762426376342773,-4.11531400680542,1.3070446217285812
5939,10.161029939583717,1.0,0.3,6.313664044215621,0.08175157010555267,-3.2961795330047607,-3.4857263565063477,1.4909619477700156
5983,3.820961961595241,1.0,0.3,6.3315962119272795,0.14535298943519592,-3.6700706481933594,-4.678154468536377,1.2561375991522192
5993,-1.8941929856510877,1.0,0.3,6.3272996957253325,0.1759524941444397,-3.1923961639404297,-3.683919906616211,0.5383032826368958
6006,1.224671263502031,1.0,0.3,6.324207858789092,0.11950098723173141,-3.782224178314209,-5.618616104125977,1.5960143533284963
6042,4.4420880797003655,1.0,0.3,6.335193616949557,0.12809620797634125,-3.5979933738708496,-4.33773136138916,1.3305939281183834
6082,7.469729549879583,1.0,0.3,6.35379576011368,0.1712823361158371,-3.743663787841797,-4.5601372718811035,1.1140645943495309
6098,3.9944800585759292,1.0,0.3,6.3518493496560895,0.13534919917583466,-3.2484850883483887,-3.4562511444091797,0.9116501338090971
6113,-2.2544560889667378,1.0,0.3,6.347061678155626,0.11081555485725403,-3.2981925010681152,-3.635286808013916,1.1853209100496664
6127,-4.0647761887573814,1.0,0.3,6.341756965647425,0.18959000706672668,-3.5026206970214844,-4.430076599121094,0.7412968087345734
6144,-0.060923896541338896,1.0,0.3,6.338536483133905,0.07946684956550598,-3.531283378601074,-3.965346336364746,1.7444584266671344
6171,7.5187921125768415,1.0,0.3,6.344523315341641,0.17132361233234406,-3.6081416606903076,-4.424243450164795,0.9820637391615523
6188,3.1369072167245506,1.0,0.3,6.342506748228497,0.07832372933626175,-3.494929313659668,-4.153846740722656,1.7198913826475613
6206,-0.39867439489510303,1.0,0.3,6.338779879118478,0.14917916059494019,-3.489377975463867,-3.9782676696777344,1.0411053331835196
6224,1.1318278214603081,1.0,0.3,6.335926377705092,0.1720094382762909,-3.5332584381103516,-3.8382649421691895,0.9054948921047168
6242,0.06077431014470899,1.0,0.3,6.332431306667179,0.1339339017868042,-3.513576030731201,-4.0408830642700195,1.1960973086567686
6252,-1.875048686029981,1.0,0.3,6.328436672335412,0.1780993938446045,-3.528705358505249,-4.125607490539551,0.8579894059232143
6307,-8.497531706365058,1.0,0.3,6.343407192256587,0.2724856436252594,-3.447739839553833,-3.7473866939544678,0.13647126222754602
6326,3.1710394234254626,1.0,0.3,6.342211453866187,0.10512124001979828,-3.5997414588928223,-4.047772407531738,1.54344376227961
6358,8.9836557272522,1.0,0.3,6.35303366048282,0.14277704060077667,-3.7407262325286865,-4.290312767028809,1.340178495721195
6381,-3.034879899380193,1.0,0.3,6.349389320968686,0.15553279221057892,-3.621577262878418,-4.170758247375488,1.1175272276876904
6395,0.2800831872277827,1.0,0.3,6.345619344085339,0.15362562239170074,-3.5451698303222656,-3.9717018604278564,1.0579977244169674
6409,4.55274917098106,1.0,0.3,6.34439805414999,0.16460970044136047,-3.653810977935791,-4.150659561157227,1.0797542808496066
6428,-1.0290350032984392,1.0,0.3,6.340826773161207,0.10561230778694153,-3.6796793937683105,-4.253979682922363,1.6190346628876466
6454,2.8755357677651885,1.0,0.3,6.342652731667895,0.13215196132659912,-3.51522159576416,-4.100926876068115,1.2094953680813036
6470,3.775985155788222,1.0,0.3,6.340996784727368,0.15719977021217346,-3.4997053146362305,-4.099290370941162,0.9856000404792373
6488,7.621585019528108,1.0,0.3,6.34232513793988,0.12292226403951645,-3.7075061798095703,-4.350250720977783,1.483869804468299
6518,8.024289113014532,1.0,0.3,6.349891879704416,0.07572228461503983,-3.839749813079834,-4.388586044311523,2.092406803583014
6547,-1.6818304561344966,1.0,0.3,6.349019969680632,0.20639099180698395,-3.8513617515563965,-4.416270732879639,0.966984339203349
6575,1.7933030876717742,1.0,0.3,6.350525559511879,0.12250387668609619,-3.918546199798584,-4.3867902755737305,1.6958270467641485
6593,-6.175383047947523,1.0,0.3,6.344804421104504,0.2316485345363617,-3.7074570655822754,-4.836625576019287,0.6537103652592968
6617,2.290595103855196,1.0,0.3,6.344463932199761,0.17243924736976624,-3.8127601146698,-4.298863410949707,1.1781704964664994
6631,2.0557987643690754,1.0,0.3,6.3416536033314435,0.1529780775308609,-3.356632947921753,-3.63565731048584,0.8762590895658535
6660,16.29070783825728,1.0,0.3,6.358516271676171,0.1053958535194397,-3.7981715202331543,-4.762961387634277,1.733896338343269
6674,3.715839101835875,1.0,0.3,6.356826079689914,0.19770415127277374,-3.5796635150909424,-4.026935577392578,0.7531682042427458
6689,2.0125966951374394,1.0,0.3,6.3540380530614815,0.1704021841287613,-3.586658477783203,-4.464320182800293,0.9637243649906482
6718,1.2092598426387906,1.0,0.3,6.3552718092666165,0.20161078870296478,-3.8174054622650146,-4.147844314575195,0.9638189274263036
6750,12.93982635916822,1.0,0.3,6.369920801077879,0.13521714508533478,-3.7765567302703857,-4.356062412261963,1.4342167208315915
6767,6.1895496992440995,1.0,0.3,6.369659451679765,0.11790931224822998,-3.6230664253234863,-4.194557189941406,1.4358574826985804
6791,-0.48174830099540283,1.0,0.3,6.3673934570350825,0.18107987940311432,-3.4784421920776367,-3.7079734802246094,0.768894614579472
6801,0.17416101117443622,1.0,0.3,6.364133665543463,0.17258377373218536,-3.3780570030212402,-4.083820343017578,0.7341917794784596
6829,18.45447617806542,1.0,0.3,6.3810857708230975,0.12157771736383438,-4.051306247711182,-4.779285907745361,1.8263495930729412
6855,4.655152948552544,1.0,0.3,6.383968682251205,0.13782650232315063,-3.8309669494628906,-4.72426700592041,1.4609190654211812
6881,-3.3508926971262056,1.0,0.3,6.380668717243407,0.21866630017757416,-3.7675087451934814,-4.355216026306152,0.783795069930401
6895,3.9343470481062166,1.0,0.3,6.378694479429115,0.17158471047878265,-3.622797966003418,-4.070531845092773,0.9805650044542463
6932,9.563180707736041,1.0,0.3,6.394806259831357,0.20961661636829376,-3.798748731613159,-4.3620991706848145,0.8709565235773633
6962,6.275539191392779,1.0,0.3,6.400154686657593,0.11471639573574066,-3.6300296783447266,-4.331928253173828,1.4623096369466488
6992,11.591602343273992,1.0,0.3,6.4113555100167545,0.11409399658441544,-3.8120250701904297,-4.100893497467041,1.6464100521607885
7007,-0.3755674541730307,1.0,0.3,6.407735395227804,0.13481971621513367,-3.368797540664673,-4.195802688598633,1.016017639509905
7019,3.0127563200514214,1.0,0.3,6.405200139632624,0.1680719405412674,-3.670166015625,-4.089071750640869,1.0442530688123917
