step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4625,11.949015397120043,1.0,0.07,5.1835872079222165,0.3139086961746216,-3.6882266998291016,-2.6849191188812256,0.7839895230914935
4636,8.613239611111682,1.0,0.07,5.179226880317081,0.262207567691803,-3.2841100692749023,-2.4583640098571777,0.6320245062337155
4665,12.210029479591826,1.0,0.07,5.16870133548484,0.41619545221328735,-3.2985129356384277,-2.276160955429077,-0.03598243317650865
4686,17.673445498181028,1.0,0.07,5.165382873675648,0.25416916608810425,-3.4571328163146973,-1.9519349336624146,0.8529947701283775
4695,5.974148539515687,1.0,0.07,5.16109924975588,0.19159109890460968,-2.8114724159240723,-1.0492277145385742,0.5524011640149513
4704,7.312593081185869,1.0,0.07,5.157238466157996,0.19910357892513275,-3.2663779258728027,-1.9818153381347656,0.9651654783764088
4722,11.59548055589583,1.0,0.07,5.151208247992861,0.22390666604042053,-2.68865966796875,-2.486142635345459,0.2511708699873768
4740,14.609328928609363,1.0,0.07,5.146912864350626,0.2974012494087219,-3.4619739055633545,-2.294313669204712,0.6551302108147522
4756,8.972521460865469,1.0,0.07,5.140590033581119,0.3784050941467285,-3.2092690467834473,-2.0248727798461914,0.047053733832896696
4780,11.269760179987525,1.0,0.07,5.132045653238154,0.22270332276821136,-2.5846729278564453,-2.51503849029541,0.16278599544744296
4796,14.03458256202107,1.0,0.07,5.128499858433991,0.0916738510131836,-2.312894344329834,-2.343078374862671,0.7601028828099629
4829,29.384669060634245,1.0,0.07,5.133247474221384,0.27321797609329224,-3.233640193939209,-2.4239721298217773,0.5504786675984629
4843,13.041767008514755,1.0,0.07,5.129944679326489,0.06820058822631836,-2.367258310317993,-2.2040414810180664,1.0275609348931285
4866,15.10401150564334,1.0,0.07,5.124201392711257,0.47061339020729065,-3.8512048721313477,-1.7768266201019287,0.3359376707981153
4898,11.7444739756053,1.0,0.07,5.112942479039419,0.4368823170661926,-3.0181162357330322,-2.5077872276306152,-0.3613895839242135
4926,20.303988978523904,1.0,0.07,5.109415193479292,0.3261229991912842,-3.707051992416382,-1.8708252906799316,0.7892091843977153
4942,9.513143631677986,1.0,0.07,5.103697353498769,0.11183864623308182,-1.7959998846054077,-2.2626395225524902,0.08920672389428755
4959,9.40310859098682,1.0,0.07,5.097441643037141,0.10333260893821716,-2.0844593048095703,-2.344799041748047,0.4458668903810139
4975,15.901920059438686,1.0,0.07,5.0951050736386865,0.284767746925354,-4.072586536407471,-2.231649160385132,1.3536530581005026
4994,14.083287091340086,1.0,0.07,5.090515147670718,0.06651169061660767,-1.7830092906951904,-2.327744245529175,0.47017274697667655
5010,11.93766341750723,1.0,0.07,5.086077145870485,0.07532848417758942,-2.204434633255005,-2.503782033920288,0.8085081516098453
5041,20.48734858640853,1.0,0.07,5.082068502485343,0.36036011576652527,-3.7315263748168945,-1.5170550346374512,0.6807607694990758
5052,8.34800770470517,1.0,0.07,5.078052794183129,0.08271407335996628,-2.1169593334198,-2.6877715587615967,0.6565084681150852
5072,21.098579656435664,1.0,0.07,5.078463496166857,0.1356136053800583,-3.2636168003082275,-2.0683469772338867,1.3934345137310467
5097,11.937105971650755,1.0,0.07,5.070518260878643,0.1308945119380951,-1.7672009468078613,-2.4575772285461426,-0.06727952756666489
5149,37.85401147300165,1.0,0.07,5.082612015330806,0.2755073308944702,-3.1625170707702637,-2.5605313777923584,0.4947154797850567
5252,82.01143200820344,1.0,0.07,5.196529511896859,0.28385356068611145,-2.8228631019592285,-2.183574676513672,0.05426089467806472
5332,144.03889166752393,1.0,0.07,5.55440252226833,0.05850106105208397,-4.878318786621094,-2.2152419090270996,3.534875833897104
5359,25.864266560683124,1.0,0.07,5.554057204938668,0.48171576857566833,-4.407834053039551,-0.5615897178649902,0.5529992182525538
5405,54.6031366486628,1.0,0.07,5.588492339305114,0.44729456305503845,-4.850692272186279,-0.8725085258483887,1.1131039397957236
5462,81.56618189506943,1.0,0.07,5.6828457600190845,0.2784595489501953,-4.955317497253418,-1.6794483661651611,1.9565215921076737
5510,44.387458944466815,1.0,0.07,5.6975996787130905,0.4583422839641571,-5.071293354034424,-2.2278318405151367,1.213962408922835
5569,34.17076855902224,1.0,0.07,5.69409954283014,0.5666489601135254,-4.882876396179199,-2.5662174224853516,0.5965811655597453
5585,7.1209119953922775,1.0,0.07,5.6871177516917655,0.4430622458457947,-3.912238121032715,-1.900200366973877,0.12672636393111908
5669,73.543252356903,1.0,0.07,5.750762137612497,0.4394030272960663,-5.157628536224365,-2.5429725646972656,1.3455932506131878
5771,114.25708096709171,1.0,0.07,5.933727242974505,0.2787207365036011,-4.12877082824707,-2.0351743698120117,0.9961185144955469
5804,20.42653368696763,1.0,0.07,5.925100827595731,0.5722803473472595,-4.997035503387451,-0.9047247171401978,0.5147435273723132
5859,75.16862144684572,1.0,0.07,5.9903002129736045,0.39348363876342773,-5.221272945404053,-1.6818556785583496,1.4636613361666426
5921,31.21699181357774,1.0,0.07,5.979625293518311,0.5572177767753601,-5.288030624389648,-2.081338882446289,0.8244186682676482
5955,32.417818412179756,1.0,0.07,5.980851358695542,0.47696807980537415,-5.422480583190918,-2.37091064453125,1.2919325108601634
6006,41.04839870243049,1.0,0.07,5.985884462680339,0.5114709734916687,-5.163371562957764,-2.122739791870117,0.8824339876405812
6025,13.696172111323197,1.0,0.07,5.979887314758202,0.27421537041664124,-3.707833766937256,-4.312101364135742,0.5764312094401476
6088,104.93072815462624,1.0,0.07,6.115441532471411,0.2902546226978302,-5.527538299560547,-2.0659074783325195,2.232826694409427
6107,17.95050858580996,1.0,0.07,6.1111963055549445,0.4855524003505707,-5.35495662689209,-2.292182445526123,1.0965776693469882
6170,55.88809123872073,1.0,0.07,6.132804941957988,0.6496019959449768,-5.380191326141357,-1.2584331035614014,0.43728018274762703
6235,69.00258239555818,1.0,0.07,6.176246253071333,0.4330280125141144,-5.590040683746338,-2.641435146331787,1.5257704136898191
6266,39.07570870767488,1.0,0.07,6.184023952567515,0.4038953483104706,-5.503485202789307,-2.031996250152588,1.5733671782480103
6300,23.98317345997198,1.0,0.07,6.177385253983341,0.5185760259628296,-5.349380970001221,-0.6738317012786865,0.9009082656050044
6349,17.961924909557474,1.0,0.07,6.16114960758534,0.8013270497322083,-5.582917213439941,0.2639479637145996,0.0676488013310166
6512,186.73584844466401,1.0,0.07,6.5806933024888234,0.3915833532810211,-6.006955623626709,-2.3545446395874023,1.8889798012725942
6597,139.5360119786937,1.0,0.07,6.785446788630283,0.3408207297325134,-5.917717933654785,-1.125363826751709,1.9563841270347861
6691,139.13357090784712,1.0,0.07,6.978098488829002,0.2493753433227539,-6.298956394195557,-2.008692741394043,2.8142690534402637
6768,50.2720752897109,1.0,0.07,6.976017791236007,0.6072652339935303,-6.33331298828125,-2.5179789066314697,0.8970954891675103
6855,58.84714062638053,1.0,0.07,6.981451832668642,0.7501928210258484,-6.026981830596924,-1.1263976097106934,-0.019910380222474294
6899,33.58795114420912,1.0,0.07,6.974527435402177,0.5630365014076233,-6.34822416305542,-1.231231451034546,1.1148346941297957
6951,58.03147519037068,1.0,0.07,6.990202497534909,0.5762541890144348,-6.318295955657959,-1.2432165145874023,1.011934847985987
6968,13.757289964148315,1.0,0.07,6.98393735801678,0.5403545498847961,-6.451385498046875,-2.0908823013305664,1.3175760618381742
6978,8.59492370226548,1.0,0.07,6.979570983219207,0.4888295829296112,-5.851243019104004,-1.764214038848877,0.9713814006993722
7022,49.04752932290767,1.0,0.07,6.987348468886983,0.49568110704421997,-6.338893413543701,-1.4715301990509033,1.419476547944339
7120,70.0947599465176,1.0,0.07,7.006449101324183,0.5424548387527466,-5.237628936767578,-3.517559051513672,0.07727154434044664
7153,32.38366797757059,1.0,0.07,7.003185026780824,0.5465638041496277,-6.615218162536621,-2.2235798835754395,1.437766930932049
7204,65.56834604518981,1.0,0.07,7.028487003801694,0.4423769414424896,-6.350465297698975,-2.0630452632904053,1.6757185812819184
7243,24.418555143329595,1.0,0.07,7.018155039942099,0.5921682715415955,-6.389986038208008,-2.5146350860595703,0.9893423333949958
7326,52.31313706043343,1.0,0.07,7.01545985700786,0.6242294311523438,-6.449535369873047,-2.644836902618408,0.9067472341757061
7418,56.089892483330765,1.0,0.07,7.014180158262838,0.7584367394447327,-6.613092422485352,-0.19230270385742188,0.5045640002193987
7501,51.784028378880095,1.0,0.07,7.0106945975430195,0.8113888502120972,-6.6149067878723145,0.3463888168334961,0.29987456844732613
7528,26.74626182432264,1.0,0.07,7.006259839781521,0.590623140335083,-6.747363567352295,-0.5453295707702637,1.3629113159485815
7607,71.6740285976845,1.0,0.07,7.030662005115157,0.7470228672027588,-6.7692646980285645,-0.7491436004638672,0.6926293390054149
7650,33.380389562812915,1.0,0.07,7.0243823519169535,0.6462118029594421,-6.731987953186035,-0.601327657699585,1.0852769294397195
7682,28.735684724556993,1.0,0.07,7.0193725120840735,0.7188608646392822,-6.799088954925537,-2.9990928173065186,0.8476672964601857
7718,38.154216248835134,1.0,0.07,7.019274131962976,0.6488623023033142,-6.988419055938721,-2.513012647628784,1.3342541389252847
7778,67.81416546568578,1.0,0.07,7.0426822930551785,0.5854795575141907,-7.105073928833008,-1.9925005435943604,1.7162504639509486
7821,40.14664614469444,1.0,0.07,7.041829366347929,0.6117469072341919,-7.059157848358154,-2.150440216064453,1.5514434334081086
7863,60.24379796482012,1.0,0.07,7.060489318257249,0.5223837494850159,-6.779107570648193,-0.7016856670379639,1.6760598337872277
7982,188.23819244720295,1.0,0.07,7.354364855862866,0.5406681299209595,-7.453049659729004,-2.403946876525879,2.0453749112146564
8019,35.703055558619674,1.0,0.07,7.350874478654526,0.7624847888946533,-7.35880184173584,-2.2765698432922363,0.9399903827297611
8081,82.34509130236202,1.0,0.07,7.388850584449214,0.5144988298416138,-7.528731346130371,-2.077139139175415,2.22881405943294
8203,194.11713910558976,1.0,0.07,7.679219254391631,0.3959471583366394,-7.74946403503418,-2.182551860809326,2.917366465633757
8260,27.49326945496156,1.0,0.07,7.662058491600074,0.8381988406181335,-7.5392842292785645,-1.6024744510650635,0.5244247906262061
8297,32.12771289470698,1.0,0.07,7.6553628324380245,0.773235023021698,-7.410945415496826,-1.44957435131073,0.6792958223509998
8363,36.95440387257609,1.0,0.07,7.640894238296251,0.7359309792518616,-6.506162643432617,-2.0676982402801514,-0.04868654585247301
8400,30.512355010308337,1.0,0.07,7.633285385732048,0.7230975031852722,-7.8430681228637695,-3.3197550773620605,1.3520932790449738
8463,65.52593115865331,1.0,0.07,7.645201669512634,0.7328550219535828,-7.795928478240967,-1.292783260345459,1.251104543545533
8559,99.9593093044501,1.0,0.07,7.695957867225139,0.806517481803894,-7.985142707824707,-2.5908780097961426,1.0736866300605357
8574,13.54661193581713,1.0,0.07,7.6907233129940185,0.7101987600326538,-7.89761209487915,-1.9393701553344727,1.4163865740982988
8647,118.20108641716297,1.0,0.07,7.776355481545562,0.7308735847473145,-8.096555709838867,-2.0971550941467285,1.4484602231402766
8666,21.528204862897496,1.0,0.07,7.771763471841758,0.6884830594062805,-8.15804672241211,-2.205169200897217,1.7094354356480408
8693,25.118762578625674,1.0,0.07,7.76555457257417,0.6040632724761963,-7.341074466705322,-4.27271842956543,1.3055687692811722
8716,14.67435654258105,1.0,0.07,7.757378451552738,0.7308433055877686,-7.646676063537598,-2.702401638031006,1.0149418527941245
8776,30.629444398324022,1.0,0.07,7.740582493603706,0.8102148771286011,-7.11735725402832,1.079864740371704,0.1499089991703058
8821,15.142745814784153,1.0,0.07,7.723706074786735,0.14304600656032562,-2.7543983459472656,2.313717842102051,-0.1668174841012492
8889,89.15423642514988,1.0,0.07,7.761464292835502,0.7277781963348389,-8.007362365722656,-1.950679063796997,1.3860636583269659
8962,105.63695898398545,1.0,0.07,7.821883454773669,0.6874442100524902,-8.298707962036133,-1.203291654586792,1.8134078729635665
8987,29.562719537877122,1.0,0.07,7.81826548376645,0.7725671529769897,-8.390902519226074,-1.8740496635437012,1.5189754612455177
9004,15.976750635223716,1.0,0.07,7.812807623036743,0.8232974410057068,-8.18857479095459,-0.574289083480835,1.0995660451894356
9153,143.84377355674502,1.0,0.07,7.921989265599881,0.7911950349807739,-8.334540367126465,0.8257279396057129,1.2879990067396065
9183,34.638603522771255,1.0,0.07,7.918914338587195,0.7223767042160034,-8.581266403198242,-1.8938426971435547,1.8507628726354455
9284,102.27689988130359,1.0,0.07,7.962155297517187,0.877917468547821,-8.547866821289062,-0.48198628425598145,1.0875463798157967
9361,40.42810763397385,1.0,0.07,7.944555696211243,1.0162074565887451,-8.752806663513184,-1.7912368774414062,0.7441296862055921
9422,92.40430858286103,1.0,0.07,7.983364252884271,0.8137513399124146,-8.550376892089844,-1.16817045211792,1.348730690972471
9463,32.595330219430025,1.0,0.07,7.97524701849603,0.9508613348007202,-8.85086441040039,-1.8546018600463867,1.0740324782085036
9514,54.905201776009555,1.0,0.07,7.977979958985675,0.8347510695457458,-8.936857223510742,-2.2580528259277344,1.6477984949100557
9575,42.35348607446067,1.0,0.07,7.968649333623651,0.9157309532165527,-8.680451393127441,-2.238522529602051,1.0549457979085233
9600,28.693005546636407,1.0,0.07,7.96458881059235,0.7904711961746216,-8.846969604492188,-2.1164207458496094,1.7657777205623941
9671,80.97538405976519,1.0,0.07,7.986405773004104,0.7877205610275269,-9.021903038024902,-2.4237112998962402,1.933678665730687
9709,8.398996915806448,1.0,0.07,7.971873558683699,0.8955923914909363,-7.247561454772949,1.4230456352233887,-0.29668050578027527
9783,116.22824905879447,1.0,0.07,8.039477630618578,0.8613818883895874,-8.959997177124023,-1.9800372123718262,1.498505439923567
9834,73.15801474856859,1.0,0.07,8.057394551589804,0.8417815566062927,-8.790101051330566,-1.0521163940429688,1.3975491326986331
9892,41.84212086065469,1.0,0.07,8.048182130054634,1.0214327573776245,-9.236187934875488,-2.2964389324188232,1.102214758977292
9925,42.27993382285703,1.0,0.07,8.047855255495188,0.899395227432251,-8.95793342590332,-1.9485487937927246,1.3256332372039947
10004,134.5867383179085,1.0,0.07,8.14115904633151,0.6457793712615967,-9.531940460205078,-2.025142192840576,2.9896730168746437
10055,67.2622582786338,1.0,0.07,8.152573623372977,0.9219347238540649,-9.489690780639648,-2.221813678741455,1.6617986459872542
10099,56.48366414619156,1.0,0.07,8.157058443233081,0.8692303895950317,-9.50675106048584,-0.670457124710083,1.9017191337011046
10127,28.66718444396523,1.0,0.07,8.15171283348956,0.9346468448638916,-9.45937442779541,-2.8847413063049316,1.5785324465847952
10169,51.14820817036183,1.0,0.07,8.153644977745587,0.9919871091842651,-9.69825267791748,-1.795688271522522,1.5773412780005964
10266,130.32377379390695,1.0,0.07,8.233029135376968,0.8977310657501221,-9.863163948059082,-2.5081892013549805,2.062477713499832
10340,79.36982214580796,1.0,0.07,8.248174743490372,1.046846866607666,-9.863164901733398,-1.4140177965164185,1.424000701659148
10365,19.57643048699425,1.0,0.07,8.24093916859442,1.089224100112915,-9.973401069641113,-2.482605457305908,1.3726715425680514
10432,99.46014421867221,1.0,0.07,8.280604328608149,0.9464313983917236,-10.032557487487793,-1.7996089458465576,1.9767958334116793
10470,20.009803845798977,1.0,0.07,8.269077217577683,1.2018131017684937,-10.00107192993164,-3.736100673675537,0.9359116249000197
10509,50.50134989023283,1.0,0.07,8.270877832751832,1.0037273168563843,-10.075224876403809,-2.330075263977051,1.788946828754569
10592,63.61924147753414,1.0,0.07,8.268383512832783,1.1762707233428955,-10.085301399230957,-1.3788933753967285,1.1177421916108599
10611,22.075176226556927,1.0,0.07,8.264064001013947,1.0813829898834229,-10.199666976928711,-2.210975170135498,1.6059032421190405
10762,207.68318579623502,1.0,0.07,8.484167396791293,0.9689627885818481,-10.400452613830566,-1.9226564168930054,2.048985351366689
10809,42.52585382137721,1.0,0.07,8.478192839161425,1.1800272464752197,-10.301663398742676,-0.534978985786438,1.0918817391039053
10858,32.06568285673674,1.0,0.07,8.466710989787378,1.1889989376068115,-10.41122817993164,-1.063965082168579,1.1790228121451296
10892,35.7888332585395,1.0,0.07,8.461838084824079,1.1963365077972412,-10.42236328125,-2.282816171646118,1.167045097170753
10918,23.151559556247115,1.0,0.07,8.455406836285967,1.0651522874832153,-9.986294746398926,-3.8891713619232178,1.2597891843144653
10954,45.48469763822219,1.0,0.07,8.454536344463602,1.078006625175476,-10.56055736541748,-1.6978867053985596,1.7824574384449134
11047,147.8424340454829,1.0,0.07,8.550410340975136,1.1136678457260132,-10.481569290161133,-1.9074182510375977,1.458281468344627
11079,41.39491477649957,1.0,0.07,8.548679593948691,1.0445048809051514,-10.568774223327637,-2.1079466342926025,1.8319365871574274
11161,132.00683154713622,1.0,0.07,8.620032881317815,0.8218598961830139,-10.943632125854492,-2.0989274978637695,3.129012510875238
