step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
805000,1420.5866297968644,1.0352699257519034,0.07,1.2825874363127057,0.00027424877043813467,-132.1966552734375,4.564972877502441,1.2306396915764977
806000,1396.865853019093,1.0354039217735196,0.07,1.2824633826184437,0.8328003287315369,-133.25111389160156,1.8820996284484863,-0.23479852101339282
807000,1458.3386995346757,1.0355537997447093,0.07,1.2823334547753005,0.008834509178996086,-125.17240142822266,3.362948417663574,1.267315172976546
808000,1404.2934546212862,1.0357285093745006,0.07,1.2822240045252646,0.27888691425323486,-128.63807678222656,3.5531225204467773,0.40638055639522813
809000,1258.3579660206467,1.0359708462629407,0.07,1.2822572050315644,0.5512576699256897,-125.79291534423828,4.943759918212891,-1.1761005223425922
810000,1460.3339904952027,1.036208720717063,0.07,1.2821668766102572,0.04567887261509895,-133.8968963623047,1.9517135620117188,2.514178030043565
811000,1356.385666207615,1.0364303089257618,0.07,1.2821345820584822,0.0717732310295105,-134.4191131591797,0.8229174613952637,2.2456956988335577
812000,1467.9016244858774,1.036597773280514,0.07,1.2819973074115116,0.01694580912590027,-136.01406860351562,-1.124889850616455,2.3037443261816177
813000,1449.251064841858,1.036876804899259,0.07,1.2819848958208666,0.05124478414654732,-134.81568908691406,1.804261326789856,0.8471499464014478
814000,1478.3984018552705,1.0370406382406678,0.07,1.2818491241183136,0.0023437682539224625,-135.40219116210938,2.0962140560150146,2.250882247830704
815000,1428.4247960303992,1.0371584619221277,0.07,1.281689161949828,0.003105646464973688,-133.4603271484375,1.0506043434143066,2.1657398821083356
816000,1423.8137403710884,1.0372577199925193,0.07,1.2815090872948045,0.2654793858528137,-131.76918029785156,2.894282817840576,1.6822395318723462
817000,1478.0844361506213,1.037418517777367,0.07,1.2813755184665503,0.00838135089725256,-136.94357299804688,0.04376578330993652,2.153722002208533
818000,1484.559568702714,1.03759879460435,0.07,1.2812680983716418,0.29469034075737,-133.9394073486328,7.508198261260986,-0.6839952903320458
819000,1445.8185020775943,1.0377465605545988,0.07,1.2811373382379865,0.0011465748539194465,-135.6656951904297,0.6029084920883179,2.3605382571327347
820000,1444.8383607751398,1.0378986678776891,0.07,1.2810153740015897,0.47432127594947815,-133.26058959960938,-0.2232036590576172,2.0000611161823305
821000,1409.6329166100045,1.0380966832642333,0.07,1.2809492277358425,0.002540167421102524,-135.9188232421875,1.5853159427642822,2.4889265684151933
822000,1470.6720352884693,1.0382650773234863,0.07,1.280834134826027,0.24912668764591217,-136.8827667236328,0.8268046379089355,0.7888710620648532
823000,1470.3706969088344,1.0383880797810907,0.07,1.2806625271690888,0.18935632705688477,-132.87486267089844,2.8902945518493652,1.6801503294849376
824000,1475.305293208318,1.0385364638438224,0.07,1.28052583716445,0.0206860713660717,-138.51397705078125,-1.2007014751434326,1.2010228428451573
825000,1459.4034553543543,1.0386611953753084,0.07,1.2803604800067634,0.021191542968153954,-137.266845703125,2.495730400085449,1.6525889650583236
826000,1493.7892464256192,1.0387919192462924,0.07,1.2801936744584954,0.010256991721689701,-137.4429168701172,1.3574835062026978,2.291787764285183
827000,1388.4717933892334,1.0388659638591198,0.07,1.2799929931941048,0.002953684888780117,-130.94003295898438,0.07384324073791504,2.2382144335000813
828000,1456.5561110875635,1.0390365739232872,0.07,1.2798624975140411,0.0035449538845568895,-134.9239501953125,-0.8216948509216309,2.7135737000747833
829000,1510.2215298378467,1.039191966052947,0.07,1.2797001176727678,0.1616777628660202,-135.8548126220703,3.0976781845092773,1.8670925556615006
830000,1468.0991926578124,1.0393089594156144,0.07,1.279505314707612,0.07029315084218979,-131.81390380859375,-3.1955623626708984,2.3849414590176763
831000,1513.2014327020806,1.0394782913759777,0.07,1.2793492213920488,0.7702028155326843,-133.99478149414062,0.9721696376800537,2.1333823309764166
832000,1392.9503764594986,1.0396375457534017,0.07,1.2792284250017831,2.4380528926849365,-131.00616455078125,2.6004152297973633,1.2914109549039912
833000,1389.1005871443479,1.0398140902671629,0.07,1.2791490585801144,0.9087254405021667,-127.23939514160156,-0.18853139877319336,2.449555080145494
834000,1461.980862448118,1.039995858137748,0.07,1.2790444357344593,0.02876230888068676,-132.9462890625,-4.194218635559082,2.2116618668944867
835000,1487.1682918978713,1.040158530382117,0.07,1.2789103898880483,0.0749111995100975,-132.97409057617188,-2.6749143600463867,1.2064363255466561
836000,1495.3875046015492,1.040366453628225,0.07,1.2787807718443394,3.2194085121154785,-135.0433349609375,6.274280548095703,-0.7893650225695147
837000,1488.5970931633578,1.0404603794839542,0.07,1.2785661674381386,0.046459801495075226,-133.20730590820312,5.9031291007995605,1.7278670839677317
838000,1520.453427359158,1.0406209193290474,0.07,1.278432502164046,0.07757778465747833,-134.72186279296875,6.3617353439331055,-0.7510301731289173
839000,1506.1743160660874,1.0407761384580367,0.07,1.2782838227404816,0.4079345762729645,-132.647705078125,0.4709467887878418,0.683803575831872
840000,1464.175634714946,1.0409020823607698,0.07,1.278125174159769,0.12147322297096252,-135.61448669433594,-0.304232120513916,1.3362871166744832
841000,1486.5807899522747,1.041040399502358,0.07,1.27797644629376,0.03496946021914482,-132.65158081054688,0.5829286575317383,1.966181027980792
842000,1334.0349446079886,1.04119997952438,0.07,1.277892078651565,0.0369897224009037,-125.2514877319336,0.5550373792648315,0.6984209605461075
843000,1490.8942478664703,1.0413959799625792,0.07,1.2778166972657041,7.85074444138445e-05,-134.9601593017578,-1.7466607093811035,1.2132544467836746
844000,1173.8863184819645,1.041613374227327,0.07,1.2779625458232955,0.12526185810565948,-138.15306091308594,0.18120551109313965,1.8921620512715347
845000,1308.3336596593529,1.0418092681019744,0.07,1.2778863541951004,3.76592755317688,-120.66279602050781,3.861121654510498,1.7037067714345429
846000,1403.074126690792,1.0420897355883685,0.07,1.2778999082873712,0.1756400763988495,-125.59032440185547,4.01472806930542,2.0219157357311186
847000,1419.7535760180715,1.0423577606121213,0.07,1.277870750815064,0.13271567225456238,-128.80491638183594,2.6702065467834473,2.452723172582772
848000,1513.8998871347817,1.0426245657484179,0.07,1.2778253532748138,0.7176761031150818,-134.22235107421875,3.6690707206726074,1.8251862551779092
849000,1572.5177443690159,1.0428910002793264,0.07,1.2777688481593132,0.6584954857826233,-133.3811798095703,4.154442310333252,1.7017700763898684
850000,1538.9161837365268,1.0430591302750833,0.07,1.2776234202436423,0.09521052986383438,-130.81280517578125,2.9784955978393555,0.9473236590391079
851000,1488.8548316895035,1.043164830655742,0.07,1.2774587484240916,0.8537792563438416,-134.16531372070312,0.7813167572021484,0.9762607516457683
852000,1513.8925534618943,1.0433353363853408,0.07,1.277332765539346,0.5445747971534729,-136.9645233154297,3.8480234146118164,1.1596104883619485
853000,1488.4490603030017,1.0435070829849185,0.07,1.277203075300982,0.18009042739868164,-136.84083557128906,1.5819580554962158,0.9340397040379409
854000,1528.3415296888977,1.0437317107296018,0.07,1.2771341245336036,0.927520215511322,-133.70445251464844,-1.5113002061843872,0.7699170331702705
855000,1513.0111264214815,1.0438987726948825,0.07,1.2770089228593464,1.5730756521224976,-134.4920654296875,2.127317428588867,1.809475664997004
856000,1498.000735523829,1.0440347674952346,0.07,1.2768666911379798,0.00483056390658021,-138.31333923339844,3.4772238731384277,1.785838093293908
857000,1477.15052112165,1.0441991854281647,0.07,1.2767440713460685,0.47809502482414246,-133.91734313964844,-0.42821311950683594,2.0032583214278987
858000,1525.390944655531,1.0444065544210845,0.07,1.2766296915806872,2.9888155460357666,-136.43408203125,4.452200412750244,-0.761729742413656
859000,1409.4081964576928,1.0445354090722692,0.07,1.2764826798891404,0.25714144110679626,-135.7903594970703,-0.10102033615112305,1.8957173069653086
860000,1533.512021669661,1.0447229542053051,0.07,1.2763860130674365,0.036257557570934296,-139.40602111816406,0.38475722074508667,2.4454399801306854
861000,1501.5865528019253,1.0448854229588396,0.07,1.276283245741065,0.0724843442440033,-136.62667846679688,2.92678165435791,1.3193113064510218
862000,1528.1752017486633,1.0450284122891234,0.07,1.2761457431458767,0.021598028019070625,-137.5035400390625,0.31345367431640625,2.60310426571533
863000,1499.38480161825,1.0451648970181686,0.07,1.2760201022900843,0.021116437390446663,-138.2038116455078,-0.7771454453468323,2.0043057278222176
864000,1489.2035045464809,1.0453329069577328,0.07,1.275900831665969,0.005669381935149431,-138.27699279785156,0.5741119384765625,2.4766688862668644
865000,1546.083658515725,1.045474780873031,0.07,1.2757536701858023,0.0030547697097063065,-140.14158630371094,1.2607932090759277,1.6975493625026452
866000,1503.390655118057,1.0455951151630078,0.07,1.2756053377550052,0.40753912925720215,-137.04335021972656,2.471545457839966,0.6457719213695111
867000,1518.3657902755483,1.0457563246964305,0.07,1.2754643875809253,1.4178454875946045,-135.80007934570312,1.1645803451538086,-0.298148454100782
868000,1401.5542837524467,1.0459564969250363,0.07,1.2753708570068276,0.49760201573371887,-132.19046020507812,3.6230478286743164,1.6908801551983492
869000,1328.211073333349,1.0461084391854274,0.07,1.2752415429909125,0.17546473443508148,-124.2145767211914,-2.8097410202026367,1.8770424160448989
870000,1445.0589421675907,1.046260666824354,0.07,1.2751075786572634,0.008214800618588924,-126.47711944580078,2.9248664379119873,2.137241563392309
871000,1382.14185927664,1.0464041569438434,0.07,1.2750044568660288,0.7992044687271118,-120.23721313476562,1.7517623901367188,-0.14222603003328177
872000,1428.2404645969436,1.0465396082690777,0.07,1.274880029708758,0.08462733030319214,-122.73889923095703,2.57627010345459,0.9649416858072299
873000,1450.685283808467,1.0467422412150953,0.07,1.2748122790361576,0.011871806345880032,-128.37094116210938,2.7196364402770996,2.676031923756403
874000,1490.3414302253036,1.0469350449586872,0.07,1.2747340962345506,0.12796121835708618,-126.01090240478516,0.9067072868347168,0.16684533626483358
875000,1510.5529931603492,1.0471490238680494,0.07,1.2746800363994826,0.00019083121151197702,-133.5001983642578,-0.8246982097625732,2.4065497134249925
876000,1491.8460985709016,1.047327234502781,0.07,1.2745759494414568,1.6567866623518057e-05,-133.95858764648438,1.3426077365875244,1.057872481862181
877000,1566.687815831426,1.047500929706417,0.07,1.274463912633838,0.07542167603969574,-134.8045196533203,9.998807907104492,-1.1452947957462958
878000,1404.5261351356817,1.0475810606614246,0.07,1.274284248539357,0.023152267560362816,-130.8346710205078,-1.6439759731292725,2.372226957062526
879000,1492.192683306695,1.0477324988784678,0.07,1.274181434689255,0.09172961115837097,-131.5467987060547,5.026649475097656,1.8965122849510565
880000,1488.4680251726104,1.0478500525945575,0.07,1.2740371919592002,0.13601283729076385,-132.8809356689453,-0.6339242458343506,0.9793067848667993
881000,1506.7330294382107,1.047970082263882,0.07,1.2738998914868824,0.24313466250896454,-133.77073669433594,1.7254846096038818,0.9782777193316676
882000,1473.2613571489942,1.0481272849918297,0.07,1.273839089643546,0.0495658777654171,-138.22439575195312,1.4319887161254883,1.9204494453324765
883000,1499.0380800676558,1.0482460291960896,0.07,1.2737241695318071,0.5462650060653687,-134.6436309814453,6.733362674713135,-0.9095355645567448
884000,1479.2989655393246,1.0483473092798214,0.07,1.2736012367052794,0.1336595118045807,-136.57044982910156,-1.1677008867263794,1.225517848804446
885000,1479.2844270930393,1.0484555382606027,0.07,1.2734578410548796,0.0021938264835625887,-136.13563537597656,0.2743542194366455,2.3907823423317955
886000,1453.5862000094023,1.0485956861959622,0.07,1.27332740272068,0.01659190095961094,-129.01968383789062,-5.22156286239624,0.2665114787798867
887000,1554.652921113923,1.0487813221630935,0.07,1.2732172498155188,1.695331335067749,-134.02037048339844,5.236841201782227,-0.8261226370744228
888000,1563.927978004975,1.048957684107793,0.07,1.2731101095668933,0.23497213423252106,-138.05923461914062,-4.029483795166016,0.8979680631643847
889000,1435.5511089313977,1.0491595913573688,0.07,1.2730473074092976,0.3449327051639557,-127.3380126953125,4.988771915435791,-0.38556359698714565
890000,1560.7548182177693,1.0494559394556486,0.07,1.2730573761036639,0.007162698078900576,-136.6881103515625,-0.10214090347290039,2.5645429520122796
891000,1548.80838503364,1.049662391473462,0.07,1.2729832722896113,0.3051503598690033,-134.05722045898438,2.2079882621765137,0.8937144074916087
892000,1531.2411172830045,1.049836211447241,0.07,1.2728838729818643,0.010428930632770061,-137.42063903808594,-1.5528573989868164,2.9394893207421355
893000,1589.034848835031,1.0500455333539018,0.07,1.2728109110099362,0.20588330924510956,-136.96267700195312,2.183656692504883,0.8578958701724876
894000,1483.963477808181,1.0501577608546546,0.07,1.2726779125703434,0.001054145279340446,-132.99359130859375,8.509546279907227,-1.5056826543467394
895000,1571.538669064967,1.050314755024502,0.07,1.2725748530140109,0.16451306641101837,-139.83627319335938,2.7032299041748047,1.1264304921471309
896000,1509.5525950658443,1.05043323338951,0.07,1.2724415091077415,0.03980766981840134,-137.24327087402344,5.070517539978027,-0.4810419027703078
897000,1530.3724608607536,1.050601632186331,0.07,1.2723452620150335,0.44154512882232666,-137.10177612304688,0.9815778732299805,1.973122425041074
898000,1520.1245824696211,1.0507433785460574,0.07,1.2722196881667343,0.048432931303977966,-132.8477020263672,6.539931774139404,-1.3555264366815567
899000,1511.636844999959,1.050928630127973,0.07,1.2721365145044805,0.27066466212272644,-134.31288146972656,0.49708282947540283,1.9061651081255893
900000,1519.7551611713263,1.0511037176517377,0.07,1.2720444828437223,0.7191798090934753,-136.04653930664062,1.3735129833221436,2.6532394838374933
901000,1509.3583740830265,1.0512646133197705,0.07,1.271935602760143,1.5827202796936035,-133.96511840820312,1.444434404373169,2.225108046527044
902000,1462.9135478314088,1.0514051308329044,0.07,1.271814967245139,0.8454578518867493,-134.52236938476562,2.4950037002563477,1.6042703146926465
903000,1414.2273637770552,1.051597470727654,0.07,1.2717563537696588,0.2521894574165344,-131.10757446289062,1.6664631366729736,2.325324207356618
904000,1379.972141741717,1.0517549736774907,0.07,1.2716845810157957,2.107196092605591,-124.41062927246094,4.631972312927246,-0.8442168347270655
905000,1611.4259229045451,1.0519848021478562,0.07,1.2716256842952876,0.039167050272226334,-131.00201416015625,0.8903055191040039,0.7990458241339295
906000,1587.9134286901074,1.0521670684710622,0.07,1.2715321230485876,0.02245081402361393,-138.73475646972656,1.6590638160705566,1.8221170912852522
907000,1530.4222985792485,1.052319330562724,0.07,1.2714418652629256,0.0031370597425848246,-133.5700225830078,-3.0447964668273926,-0.04450548774369978
908000,1461.5902836733012,1.0524257440627054,0.07,1.2713246841711947,0.1842859536409378,-133.93312072753906,2.3862884044647217,1.8727503264191778
909000,1484.429728182205,1.0525668201026204,0.07,1.2712291273647995,0.03997477516531944,-135.66519165039062,-0.8553522825241089,1.8208563270595644
910000,1368.7776424153406,1.0527600060951632,0.07,1.271205371859484,4.880680084228516,-130.86376953125,5.9513373374938965,-0.8675446090673236
911000,1488.2907263726188,1.0529241208141304,0.07,1.271109772465215,0.14658582210540771,-133.50704956054688,6.889102935791016,-0.863254924976257
912000,1489.52137150981,1.0531023778173672,0.07,1.2710179273116533,0.2777195870876312,-136.20419311523438,-0.32819509506225586,1.9960459522701903
913000,1503.6432208304786,1.0532522336656036,0.07,1.2708984431837254,0.08840157836675644,-135.71652221679688,0.5406392812728882,0.9864286390089567
914000,1361.2662190835042,1.0534293083276094,0.07,1.2708348242444514,1.5630016326904297,-121.95563507080078,2.6193900108337402,-0.8677806538213299
915000,1505.711335112315,1.0536934906704487,0.07,1.2708095359679057,1.8089709281921387,-131.32261657714844,5.626708507537842,-0.8004589158848027
916000,1570.5585829171225,1.0538764152872182,0.07,1.270699700432911,0.2884783446788788,-135.38746643066406,2.0661091804504395,2.0941387031080083
917000,1525.5438930409955,1.054024041250272,0.07,1.2705802203501497,0.960885763168335,-135.24002075195312,1.6116552352905273,2.7032787774316223
918000,1496.992399526636,1.0542578837859908,0.07,1.270552851103397,0.0041343895718455315,-134.15750122070312,4.020841598510742,1.7604439271896943
919000,1444.4789551941908,1.0544121550200247,0.07,1.2704379770576737,0.04635019227862358,-131.37620544433594,-0.839862585067749,2.4097235051565846
920000,1594.429874616068,1.0546019039783627,0.07,1.2703460405962572,0.17546868324279785,-134.3958282470703,1.0147085189819336,-0.30551950842232195
921000,1543.1646337254292,1.0547606440214143,0.07,1.2702171381783913,0.03355574235320091,-135.64300537109375,-0.4358372688293457,2.161265294937397
922000,1514.585699104085,1.0549493803299244,0.07,1.2701341079869282,0.025973014533519745,-134.767822265625,2.8694679737091064,2.1655820008525026
923000,1548.830637667542,1.0551028133129339,0.07,1.270034096741733,0.23673099279403687,-136.14047241210938,0.7920962572097778,2.4526398507867953
924000,1543.941841458027,1.055274856559724,0.07,1.2699393314997738,0.1078018844127655,-133.4801025390625,8.251802444458008,-0.8464989329702988
925000,1495.591247747994,1.0554506387885307,0.07,1.2698572500722831,0.22042538225650787,-128.22994995117188,1.7349705696105957,2.195211602250958
926000,1485.2002473877103,1.0555916443448439,0.07,1.269773010376142,0.0693475753068924,-128.83670043945312,5.698808670043945,-0.6893477241130597
927000,1545.6919327364749,1.055761652928686,0.07,1.2696949895335938,0.09623917192220688,-136.98028564453125,0.6268427968025208,2.7072107318766814
928000,1557.7392179621365,1.055922928247903,0.07,1.269597728258461,0.16594092547893524,-135.72787475585938,-0.6464080810546875,2.309086765381319
929000,1548.8650659243374,1.0561269536199223,0.07,1.2695463331131847,0.01012514904141426,-137.28627014160156,-2.7277894020080566,2.3861827500100365
930000,1477.1667438918048,1.056269822177998,0.07,1.269450140011805,0.9173377156257629,-131.11866760253906,-1.4902293682098389,0.7236298621831813
931000,1520.2598579669102,1.0564537959954925,0.07,1.2693833598351139,7.080283470628501e-09,-134.03305053710938,-2.921034574508667,1.3682001657274028
932000,1497.5549715635632,1.0565736115613187,0.07,1.2692513297704544,0.33507150411605835,-131.1295166015625,4.862330436706543,-0.7647661492675155
933000,1483.8011854103536,1.0567180177023818,0.07,1.2691645664369902,0.03184976056218147,-132.55825805664062,2.024319648742676,1.516784849300473
934000,1503.4859879716764,1.0568418282942,0.07,1.269047274906669,1.5422053337097168,-128.96446228027344,4.452287673950195,2.0844827903012835
935000,1497.0361090705746,1.0569632546225587,0.07,1.2689076592725854,0.06737273186445236,-134.0765380859375,1.1052379608154297,2.2835199263627395
936000,1545.5474355346419,1.057069362599296,0.07,1.2687516227916091,0.025110429152846336,-139.4793701171875,1.893547773361206,1.8171350722702315
937000,1538.1059813670397,1.0571669628103633,0.07,1.268591455342272,0.015143727883696556,-138.4374237060547,2.0224108695983887,0.864207309426938
938000,1527.6030032724193,1.0572667705393342,0.07,1.268431864056897,0.006063411477953196,-134.61524963378906,2.0020546913146973,1.800221626784072
939000,1520.3901041790564,1.0574003500589164,0.07,1.268310286370293,0.017753195017576218,-136.4740447998047,1.4818787574768066,1.9560175694615443
940000,1375.2039155792168,1.0575347030456703,0.07,1.268228495871253,0.2991800308227539,-122.8890380859375,6.236342430114746,1.8250479175883292
941000,1381.411066598981,1.0577402658676143,0.07,1.2682002546835491,2.9664156436920166,-120.1430435180664,6.8316240310668945,-0.8672455716408837
942000,1447.6340258138368,1.0579031005141721,0.07,1.2681281212894289,0.029021350666880608,-129.0579833984375,-1.8549511432647705,1.933082092811141
943000,1475.0742805875852,1.0580397392213177,0.07,1.2680163791799357,1.6749553680419922,-129.42323303222656,2.1314797401428223,1.823921253553986
944000,1514.0887218398025,1.0582058265389858,0.07,1.267897971374475,0.9691449403762817,-131.8964385986328,1.7587847709655762,1.2121566980927587
945000,1554.9528483872662,1.0583671495935763,0.07,1.2677624830035519,0.008196546696126461,-133.52659606933594,4.510954856872559,1.9182479963821104
946000,1554.1969411249017,1.0584923838865161,0.07,1.2676134364581517,0.13719861209392548,-138.1251220703125,2.1836657524108887,1.8598751836856637
947000,1527.9208500283287,1.0585895033339068,0.07,1.2674532271682408,0.00037849400541745126,-135.21353149414062,-0.9389293193817139,2.511730716553857
948000,1432.1312938461947,1.0586410930225885,0.07,1.2672756517922814,0.12813228368759155,-127.87623596191406,3.7645106315612793,1.6948363183267876
949000,1448.091780106925,1.0586679779827295,0.07,1.2670883355651386,0.011982684955000877,-132.852783203125,-3.391017436981201,2.423824535963457
950000,1484.8201690580113,1.0587322268017378,0.07,1.266935036073619,0.018218399956822395,-134.5179901123047,3.5802268981933594,1.884274142660341
951000,1539.731209498823,1.0588207139560255,0.07,1.2667732086238874,0.18754810094833374,-135.001953125,2.589189052581787,1.5426120090055542
952000,1504.2559659507308,1.0589426376857483,0.07,1.2666474533056553,0.0587410107254982,-134.96258544921875,0.36692333221435547,2.7258183749255296
953000,1517.1662056088137,1.0591180632830342,0.07,1.2665570392599428,0.14746569097042084,-135.5522003173828,1.2421047687530518,0.8965222812182012
954000,1463.2140043438192,1.0592366318328925,0.07,1.2664174619443993,0.0014875024789944291,-133.02088928222656,1.774454116821289,1.8107812098629295
955000,1552.1026464229462,1.059395265908674,0.07,1.2663131063358388,0.0015554282581433654,-137.14700317382812,-0.0055876970291137695,2.9277530735287347
956000,1566.9538705481248,1.0595020844763212,0.07,1.266162970557505,0.12139958888292313,-132.98052978515625,3.7384204864501953,0.44388606195791
957000,1561.1225506429785,1.0596228728941606,0.07,1.2660222480166397,0.06239453703165054,-136.39674377441406,2.373835802078247,0.6861778837243379
958000,1481.790541836527,1.0597643883288435,0.07,1.265933820201824,0.06677704304456711,-136.27867126464844,1.510737419128418,2.5079232158248534
959000,1477.2015787729538,1.0599191263805514,0.07,1.2658636815159288,1.0055612325668335,-133.3986053466797,6.856081008911133,-1.1881126953138599
960000,1488.5777525371616,1.0600297068055506,0.07,1.2657470388274796,0.004779837094247341,-136.18263244628906,0.6278080940246582,2.474641083656722
961000,1528.6693310687856,1.0601548037251627,0.07,1.265654136988483,0.11741386353969574,-136.3870391845703,5.225691318511963,-0.7206937658309231
962000,1518.0118358410075,1.0602684911080429,0.07,1.2655375456497426,0.16564041376113892,-134.68548583984375,3.5170345306396484,2.144262499954202
963000,1541.102534269563,1.0604141986365132,0.07,1.2654226655286571,0.15553341805934906,-137.2354278564453,-3.821385622024536,2.8293427414884174
964000,1560.6380328764988,1.0605550425891666,0.07,1.2652946167655708,0.79640132188797,-135.37387084960938,3.762866497039795,-0.45620989689282926
965000,1546.0779308122242,1.060689984035086,0.07,1.2651706789101234,0.2337019443511963,-136.24510192871094,1.4494709968566895,2.612553525055475
966000,1460.2193583765977,1.0608424439598503,0.07,1.2650871142078153,0.02465781383216381,-139.18820190429688,-0.17205524444580078,1.998667275530285
967000,1540.6231155868138,1.0609261205435978,0.07,1.264925518752302,0.0021816291846334934,-135.49229431152344,-1.7968025207519531,1.780261421187534
968000,1496.2726250183496,1.0609911261184715,0.07,1.264760287988699,0.5671696066856384,-137.49819946289062,1.4978128671646118,1.010932865387771
969000,1507.8015279451045,1.061047812941839,0.07,1.2646038742443673,0.0013076894683763385,-135.21202087402344,1.7065253257751465,1.9856775083511842
970000,1480.7407456346045,1.0611261826543013,0.07,1.2644580965548584,0.020431553944945335,-135.85350036621094,1.6397866010665894,1.252001513681883
971000,1484.0575751026524,1.0612498861555033,0.07,1.2643506259169766,0.06505316495895386,-130.1481170654297,0.3912806510925293,-0.2968565872846019
972000,1500.915564755246,1.0614226936593951,0.07,1.2642917049719338,1.890131950378418,-132.75634765625,4.761935710906982,0.24296598867017377
973000,1453.029975118645,1.0615545900922831,0.07,1.2642034570184437,0.0018671201542019844,-135.91854858398438,1.6032683849334717,1.1889257231364276
974000,1499.0844526884816,1.0617075787767465,0.07,1.2641330962552768,0.004370589274913073,-136.25106811523438,5.867287635803223,1.2438782115280873
975000,1476.8776981505414,1.0618098952892816,0.07,1.264011242446473,0.015063430182635784,-132.28697204589844,3.2712059020996094,2.0775619229337368
976000,1501.2081143236578,1.0619237733300646,0.07,1.2639005774767167,0.08419115096330643,-134.66744995117188,0.8459081649780273,1.0694700122906664
977000,1458.5218158623181,1.0620670127621683,0.07,1.2638126035162132,0.37790557742118835,-135.3096160888672,1.0784955024719238,1.1336936970629523
978000,1545.5096984216298,1.0622390569853666,0.07,1.2637417409584188,0.024151718243956566,-137.38662719726562,4.537354946136475,1.9012270879140072
979000,1488.0121415894243,1.0623254739998127,0.07,1.263592488744303,0.03452502191066742,-132.8229217529297,-1.2752346992492676,1.0569076536210154
980000,1435.6065157925455,1.062469109636296,0.07,1.2635210239724701,0.006193991284817457,-133.1468505859375,0.9929499626159668,0.745272575238521
981000,1549.2816556043479,1.0626308126496913,0.07,1.2634487364150153,0.06268525123596191,-135.010498046875,-3.727362632751465,1.55956163250701
982000,1540.019734979948,1.0627582824810071,0.07,1.2633387389755975,1.144570231437683,-135.7995147705078,4.4974565505981445,-0.9043561746527464
983000,1375.02843835825,1.0628637938275998,0.07,1.2632553131967585,0.0015165192307904363,-130.9752960205078,1.7497515678405762,2.230537290582522
984000,1569.1473355791636,1.0630276270269214,0.07,1.2631785749608389,0.28473713994026184,-133.49354553222656,6.354842185974121,-1.1290984255772847
985000,1560.1817824238667,1.0631290098632762,0.07,1.2630391948764381,0.0022108133416622877,-138.89361572265625,1.2933380603790283,0.9143216021881411
986000,1542.6617276768886,1.0632475720392343,0.07,1.262925785520338,0.35875043272972107,-132.2067108154297,5.30391788482666,-1.3260878099816988
987000,1559.0595716542393,1.063397140254081,0.07,1.262841767718742,0.014436584897339344,-139.62850952148438,-4.399518013000488,2.419387303787113
988000,1488.6130458169512,1.0635092767729508,0.07,1.2627199983397426,0.7001083493232727,-132.2563018798828,4.082530975341797,1.96795324756425
989000,1528.119846926185,1.0636619795395081,0.07,1.262635387366376,0.6403005719184875,-133.5943603515625,0.7590360641479492,2.352109248029156
990000,1558.1715474906928,1.0638040284186487,0.07,1.2625452669688415,0.005740408319979906,-138.37794494628906,0.4486328959465027,2.3916502344074937
991000,1522.4392911505297,1.0639551767904223,0.07,1.2624706973663156,2.6032025814056396,-134.46676635742188,4.890941143035889,-0.8104152158622049
992000,1539.4053447385124,1.0640981734189834,0.07,1.2623986983408735,2.10943865776062,-134.17112731933594,5.392875671386719,-0.7132230488185627
993000,1484.8004536764472,1.0642417888794182,0.07,1.2623267925709705,1.65165114402771,-130.4190673828125,9.965627670288086,-1.1157660665543798
994000,1577.0154570067666,1.0644012762190072,0.07,1.2622382555079366,0.014939830638468266,-136.0651092529297,1.7867984771728516,2.1848964512075524
995000,1508.2437136815183,1.0644953850189909,0.07,1.2621156135512308,0.0002644152264110744,-138.1833038330078,-4.179837226867676,2.6564544735547377
996000,1418.3451841804751,1.0646351814876427,0.07,1.2620657199017364,0.035204943269491196,-136.63229370117188,1.0483074188232422,1.5502502958920328
997000,1471.2392958359005,1.064751752401202,0.07,1.261980852809323,0.1218169629573822,-135.52377319335938,3.804551124572754,-0.39526970770262004
998000,1528.793832409817,1.0648847626227216,0.07,1.2618903308411464,2.7852368354797363,-134.3363037109375,4.244406223297119,-1.0414822516172009
999000,1543.8850441515958,1.065021831364508,0.07,1.2617956927114895,0.028019463643431664,-137.5924530029297,-3.744018793106079,1.382067226425419
1000000,1538.2277752642185,1.0651206097237378,0.07,1.2616610261133527,0.2551407217979431,-136.68673706054688,-0.22432756423950195,0.9061894275354888
