step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
872000,248.68729431855544,1.0,0.006,5.827237031633434,0.792245626449585,-5.483943939208984,-3.6837382316589355,0.2972260690363108
873000,246.87536476859972,1.0,0.006,5.829547075813316,0.7683422565460205,-5.403505325317383,-3.0286974906921387,0.29360792226742893
874000,243.24796073254169,1.0,0.006,5.831730096321379,0.6096673011779785,-4.835849761962891,-5.938905239105225,0.2823650891051687
875000,250.997967911546,1.0,0.006,5.83419700657607,0.6144540309906006,-4.7773613929748535,2.786677360534668,0.20410273402344817
876000,101.81190726795046,1.0,0.006,5.83192637763124,0.01029317919164896,-0.6696842908859253,-2.3671011924743652,0.07800441290686896
877000,253.23602136861624,1.0,0.006,5.834520182388042,0.742131769657135,-5.291204929351807,-5.361318588256836,0.2649363605387858
878000,255.20620063535154,1.0,0.006,5.837097397786138,0.7316266298294067,-5.224569797515869,-0.44194507598876953,0.23179877264436266
879000,20.378374999678634,1.0,0.006,5.833889378416761,0.007087616715580225,-0.5313374400138855,-3.672750234603882,0.040194029603386736
880000,247.47024008730875,1.0,0.006,5.836124882727628,0.6613819003105164,-4.979732990264893,1.5984795093536377,0.23348226011266526
881000,235.32684329055303,1.0,0.006,5.837822954820449,0.7217125296592712,-5.228251934051514,-1.539970874786377,0.2688075445518452
882000,239.5861652710389,1.0,0.006,5.8396166616036025,0.5961139798164368,-4.678277969360352,-1.6980228424072266,0.16960219084559738
883000,246.69743496333263,1.0,0.006,5.84170347718504,0.7245405912399292,-5.236577987670898,0.47800350189208984,0.2641233051661922
884000,251.14231905466102,1.0,0.006,5.844078355767731,0.7580742835998535,-5.348875999450684,-0.5008158683776855,0.2605852190513422
885000,243.0078241359888,1.0,0.006,5.846001204997979,0.7727838158607483,-5.43263578414917,-0.9149613380432129,0.29352585273071885
886000,226.5926925902162,1.0,0.006,5.847243079736549,0.7644344568252563,-5.379807472229004,0.3200039863586426,0.26744926815962383
887000,251.32007109203244,1.0,0.006,5.8496450808484,0.732913076877594,-5.290299415588379,-0.09792280197143555,0.2823985299602529
888000,247.6236832678935,1.0,0.006,5.851913423392782,0.7164768576622009,-5.221481800079346,-3.0112485885620117,0.26813235765643734
889000,249.21556719973998,1.0,0.006,5.854265106323562,0.6859590411186218,-5.1203999519348145,1.7211484909057617,0.27174299105864685
890000,255.3875901531131,1.0,0.006,5.856844345278089,0.6910693645477295,-5.153456211090088,-0.592531681060791,0.2846272237043789
891000,23.73791555021715,1.0,0.006,5.853712786956668,0.008195841684937477,-0.574986457824707,-4.1752824783325195,0.04504466098537949
892000,263.6980724239455,1.0,0.006,5.856564051351626,0.8301467299461365,-5.65640926361084,-3.7193081378936768,0.32035388836419243
893000,261.72454255401675,1.0,0.006,5.859246351647398,0.7046775221824646,-5.20656156539917,0.1160426139831543,0.2880126757665115
894000,261.9423836516686,1.0,0.006,5.861961345511783,0.7965352535247803,-5.495182991027832,2.7745485305786133,0.2634515412874135
895000,267.9500778471523,1.0,0.006,5.864991229685489,0.7150962352752686,-5.222001075744629,-1.5667668581008911,0.26236731919861006
896000,264.97183950469645,1.0,0.006,5.867824132013479,0.7361639738082886,-5.270297527313232,1.8934326171875,0.23570467205860898
897000,258.96121043528075,1.0,0.006,5.870347668005176,0.6935694813728333,-5.214887619018555,-3.084296703338623,0.32601412551935477
898000,22.99230911922911,1.0,0.006,5.867198530991185,0.0037363197188824415,-0.36471864581108093,-1.0139236450195312,0.006083541870117188
899000,261.4979732157273,1.0,0.006,5.8699216604638345,0.721360445022583,-5.279356956481934,0.4868202209472656,0.293860307632745
900000,258.00203587359835,1.0,0.006,5.87254362339881,0.68963223695755,-5.132112503051758,-1.1704564094543457,0.2553115874959607
901000,260.8163914600304,1.0,0.006,5.875310749924174,0.7123284339904785,-5.236758232116699,0.8500103950500488,0.27802225812102105
902000,253.1261654052671,1.0,0.006,5.877731358953271,0.783413827419281,-5.43543815612793,1.0302915573120117,0.23301906501905664
903000,259.8310102192811,1.0,0.006,5.880430386241394,0.7933063507080078,-5.516874313354492,0.8330245018005371,0.2793079651151387
904000,255.9832241627867,1.0,0.006,5.882992904203072,0.6393104791641235,-4.9063334465026855,3.5846381187438965,0.20247487177708667
905000,263.53007597252986,1.0,0.006,5.88582962136148,0.7341156601905823,-5.324407577514648,3.65537166595459,0.2813960683532153
906000,258.17242653146803,1.0,0.006,5.88837839863738,0.7864519357681274,-5.50119686126709,-0.041768550872802734,0.27925716235893955
907000,262.42153555309164,1.0,0.006,5.891173765290253,0.7402729988098145,-5.351533889770508,-3.1186022758483887,0.28282001878892615
908000,260.01320134993165,1.0,0.006,5.893756396628158,0.8130185604095459,-5.5958147048950195,-1.6810038089752197,0.2815593608806277
909000,260.6968598929643,1.0,0.006,5.89631570517369,0.8367931246757507,-5.6911234855651855,-1.9422674179077148,0.2973865415238927
910000,264.9847773990331,1.0,0.006,5.899144939138543,0.8432443141937256,-5.706894874572754,0.45536303520202637,0.2898084415696532
911000,266.7864285769339,1.0,0.006,5.902099265639884,0.8173012137413025,-5.596768856048584,0.47713446617126465,0.2609929911260553
912000,271.5042329503872,1.0,0.006,5.905239429322497,0.7813249230384827,-5.5110182762146,-0.710120677947998,0.29122456076763786
913000,279.61688528723704,1.0,0.006,5.908700218862567,0.8146231770515442,-5.664360523223877,-3.385991096496582,0.33137578157363656
914000,274.61138330327907,1.0,0.006,5.911866336070953,0.8789014220237732,-5.838041305541992,-0.567354679107666,0.29568215784311097
915000,275.4378886839214,1.0,0.006,5.915057118111102,0.8025257587432861,-5.519928455352783,2.855997085571289,0.2209956897646672
916000,22.22837926155674,1.0,0.006,5.911967426799668,0.006833998020738363,-0.5211058855056763,-5.395895957946777,0.032375375747680665
917000,261.7985502759073,1.0,0.006,5.914506587286626,0.7442079782485962,-5.319180011749268,2.0157713890075684,0.21688363014233702
918000,269.6268753861457,1.0,0.006,5.917516545719899,0.8198809027671814,-5.64323091506958,-0.6779835224151611,0.2850809794558363
919000,285.8587470642047,1.0,0.006,5.921270255219628,0.8662973642349243,-5.769752502441406,1.1842443943023682,0.25852440185291325
920000,271.934587845766,1.0,0.006,5.924348340109856,0.7938738465309143,-5.476370334625244,4.156885147094727,0.19779975317893383
921000,265.906327836371,1.0,0.006,5.927281262198604,0.8459559082984924,-5.7537336349487305,-1.1071032285690308,0.3020652653424788
922000,202.73114892906077,1.0,0.006,5.927579297068342,0.6942031383514404,-5.200529098510742,2.262782096862793,0.26173777308080115
923000,191.02769130054216,1.0,0.006,5.927316761370371,0.709302544593811,-5.259005069732666,-0.768455982208252,0.26701316723729357
924000,14.120760235344607,1.0,0.006,5.924185702878359,0.007380458991974592,-0.5433527827262878,-2.270275354385376,0.03440840028319323
925000,262.60296506272897,1.0,0.006,5.92678610704684,0.7674386501312256,-5.488343715667725,-4.261676788330078,0.2962678037504811
926000,271.93611798198276,1.0,0.006,5.929803394373401,0.7869297862052917,-5.558964252471924,-3.863399028778076,0.2986909681871661
927000,262.2959558233023,1.0,0.006,5.932327023783275,0.7306392788887024,-5.382075786590576,-0.6819348335266113,0.31127420592714594
928000,260.5369646966764,1.0,0.006,5.9348788273264,0.7124680876731873,-5.264697551727295,-1.0448269844055176,0.2551956499479072
929000,236.5257051770969,1.0,0.006,5.936281607088996,0.6701095700263977,-5.1074299812316895,1.462012767791748,0.24797654151468063
930000,256.3646299030482,1.0,0.006,5.938645815401693,0.8165185451507568,-5.625462055206299,1.9849014282226562,0.2592178892282517
931000,265.4976690832423,1.0,0.006,5.941443782023095,0.8318362236022949,-5.673987865447998,0.8627772331237793,0.255090667131206
932000,207.97519454969537,1.0,0.006,5.941940531112108,0.8493063449859619,-5.778877258300781,-0.587275505065918,0.30291447430548973
933000,247.92539818553402,1.0,0.006,5.943927313355363,0.7149497866630554,-5.296508312225342,-0.8928790092468262,0.27063840961855307
934000,251.14144780908302,1.0,0.006,5.946191913503938,0.7489787936210632,-5.381608009338379,0.5870320796966553,0.23556194279444925
935000,254.65644443576016,1.0,0.006,5.948629929286015,0.788567841053009,-5.581094741821289,-2.60036563873291,0.2986318391273831
936000,250.0196019423936,1.0,0.006,5.950706836788324,0.6204802989959717,-4.906832695007324,-0.7253303527832031,0.21942630631072216
937000,244.08542863457362,1.0,0.006,5.952496766803901,0.6496688723564148,-5.050726413726807,-2.342329978942871,0.2528930401529515
938000,240.87755639090292,1.0,0.006,5.954114101529484,0.6533137559890747,-5.054171562194824,-1.4574990272521973,0.24159040859907058
939000,247.54372576721804,1.0,0.006,5.955999853481251,0.6683786511421204,-5.0855913162231445,0.8876140117645264,0.2162976066778493
940000,24.577506920759717,1.0,0.006,5.952964015107478,0.016466598957777023,-0.8050533533096313,-2.910824775695801,0.04115563737344263
941000,244.63456239655682,1.0,0.006,5.9547342120966364,0.7519760131835938,-5.403164863586426,0.37075376510620117,0.2394245904363128
942000,245.66192509790932,1.0,0.006,5.956678892178298,0.6590038537979126,-5.0944108963012695,-3.8947925567626953,0.25883510152414285
943000,219.786557560046,1.0,0.006,5.95747371549972,0.6630193591117859,-5.050013065338135,-0.2794468402862549,0.19908072026333007
944000,257.27099976565535,1.0,0.006,5.959811435300609,0.6992816925048828,-5.221060276031494,2.4967703819274902,0.2372838345808741
945000,266.9920074788362,1.0,0.006,5.962548221524936,0.7828307747840881,-5.570810317993164,-2.0092177391052246,0.2952833832889876
946000,270.0987270355041,1.0,0.006,5.965412470811829,0.750505805015564,-5.374801158905029,4.254915237426758,0.20686039242782736
947000,260.4575257370889,1.0,0.006,5.967777430729715,0.6897777915000916,-5.2654032707214355,-0.5197889804840088,0.3089933941634785
948000,267.57837864427705,1.0,0.006,5.970513273989358,0.5137733221054077,-4.498779296875,-0.0790400505065918,0.21923588623451973
949000,266.9521335371783,1.0,0.006,5.9730537474475,0.7427570819854736,-5.393261432647705,-0.1985635757446289,0.24548287724470577
950000,256.5524321197337,1.0,0.006,5.975237725326429,0.7284486293792725,-5.383228778839111,-1.765228033065796,0.2834107326598203
951000,257.3677813972929,1.0,0.006,5.977475148213953,0.7013795375823975,-5.299464702606201,-1.0076682567596436,0.29342475749538705
952000,237.94576528972513,1.0,0.006,5.978820857542319,0.7253514528274536,-5.377259254455566,-2.508927822113037,0.2852430759356175
953000,25.32331592544441,1.0,0.006,5.975839663375258,0.0055406284518539906,-0.45262113213539124,-1.3011908531188965,0.007807145118713379
954000,31.785811666135128,1.0,0.006,5.972882184394526,0.005184652749449015,-0.4539348781108856,-3.976710319519043,0.023860261917114257
955000,257.0975172411509,1.0,0.006,5.975099489682107,0.8067526817321777,-5.655198574066162,-1.655205249786377,0.28839920118393064
956000,255.86320085093905,1.0,0.006,5.977357212720948,0.7084093689918518,-5.3571696281433105,-4.383780002593994,0.3262038121798108
957000,262.76701287136785,1.0,0.006,5.979939362360474,0.7977896928787231,-5.619755744934082,1.089402675628662,0.27852929837531515
958000,259.3457419384424,1.0,0.006,5.982449551840692,0.7328620553016663,-5.419253349304199,-2.257648468017578,0.29783639611400786
959000,260.7015204911816,1.0,0.006,5.9850016606121255,0.683738112449646,-5.155097484588623,1.8788690567016602,0.20619212259378744
960000,22.285519781658273,1.0,0.006,5.982010731457728,0.011975455097854137,-0.6973311901092529,-2.412405252456665,0.04270518940669583
961000,29.422636117340204,1.0,0.006,5.979044612350592,0.005052383057773113,-0.4403042495250702,-2.5521750450134277,0.015313050270080567
962000,257.7875883809402,1.0,0.006,5.981468333427985,0.7519640326499939,-5.4265313148498535,-1.4975666999816895,0.23964971217846975
963000,251.55595728514464,1.0,0.006,5.983592090797714,0.6315053105354309,-5.008760452270508,1.2113094329833984,0.2537607244374158
964000,246.88061714881925,1.0,0.006,5.985453220790012,0.7287946939468384,-5.424132347106934,-6.334044456481934,0.3143826012619239
965000,248.11044209360384,1.0,0.006,5.987312618089845,0.701213538646698,-5.26792573928833,-1.307246446609497,0.25423991180815897
966000,240.91935680082605,1.0,0.006,5.988800808942526,0.7245479822158813,-5.3621649742126465,0.3660776615142822,0.26447422581279095
967000,251.3145461022411,1.0,0.006,5.990827034812374,0.7188352942466736,-5.3571882247924805,-3.5023863315582275,0.2779159305073152
968000,155.9074490599577,1.0,0.006,5.98968301884248,0.005971106700599194,-0.4995160400867462,-4.356438159942627,0.036675634354367125
969000,27.255844904393896,1.0,0.006,5.986708775465913,0.006308717653155327,-0.49405530095100403,-3.0910634994506836,0.018546380996704102
970000,249.44295081110872,1.0,0.006,5.988528691103597,0.6889641880989075,-5.2123942375183105,-2.5105085372924805,0.24168357605850882
971000,239.34309832688672,1.0,0.006,5.989989597518722,0.6264179348945618,-4.946578025817871,-0.3012418746948242,0.20570645819726308
972000,243.45798074921066,1.0,0.006,5.991500463191554,0.5759796500205994,-4.765649318695068,4.15662956237793,0.2185007920473415
973000,248.35269723049055,1.0,0.006,5.993301468599722,0.7292647361755371,-5.33832311630249,2.6920900344848633,0.22022323074837222
974000,249.91147683396346,1.0,0.006,5.995333212506031,0.6873721480369568,-5.239873886108398,-2.372720718383789,0.269268169632532
975000,246.8660534267808,1.0,0.006,5.997247482020308,0.6164388656616211,-4.963093280792236,-0.2943572998046875,0.25443667358357347
976000,245.84783385280068,1.0,0.006,5.999121559897712,0.6392320394515991,-5.0104851722717285,-0.6640481948852539,0.21406775386693203
977000,243.1608520423915,1.0,0.006,6.00078059190723,0.6447646617889404,-5.106205940246582,-0.5892696380615234,0.28774502369929617
978000,248.89456185260124,1.0,0.006,6.002736006899806,0.6453503966331482,-5.101042747497559,-1.950789213180542,0.2788223642046758
979000,249.09348676305524,1.0,0.006,6.004665161236931,0.7225823998451233,-5.384002208709717,-3.137582302093506,0.27974530725353974
980000,252.9353082059403,1.0,0.006,6.006686419133406,0.7128408551216125,-5.3369293212890625,0.20411896705627441,0.2654897536897984
981000,252.61887956416604,1.0,0.006,6.008736187869804,0.6607890725135803,-5.1113176345825195,-1.7047736644744873,0.22687996010465894
982000,244.99771579068027,1.0,0.006,6.010365752722943,0.6964473724365234,-5.261158466339111,-0.37581300735473633,0.24530234407306442
983000,245.0832442602109,1.0,0.006,6.012012024981826,0.6196126937866211,-5.032278537750244,-0.9712023735046387,0.2998941971478608
984000,242.93408405157825,1.0,0.006,6.013567626239631,0.6757243871688843,-5.185642242431641,-0.34859514236450195,0.24234225246221366
985000,250.15064960603664,1.0,0.006,6.015445575205231,0.7273685336112976,-5.426721096038818,-3.812572956085205,0.2963938151184462
986000,244.3885119371939,1.0,0.006,6.017071571717787,0.5579487681388855,-4.707417964935303,2.6453309059143066,0.21290774546521063
987000,249.14955382764919,1.0,0.006,6.018922799437309,0.6266881227493286,-4.940718650817871,0.6489028930664062,0.17592043234954258
988000,256.601054368916,1.0,0.006,6.021087176988679,0.7792361378669739,-5.60187292098999,-0.8884310722351074,0.2867969283738345
989000,262.5432523530113,1.0,0.006,6.023589355285599,0.7052233815193176,-5.295281410217285,-3.6056065559387207,0.2368168002271478
990000,257.3439443254094,1.0,0.006,6.025753637190428,0.7446383237838745,-5.474867343902588,-2.4244513511657715,0.27509840795312435
991000,222.42322048512386,1.0,0.006,6.026324273841553,0.744715690612793,-5.512639045715332,-5.358593463897705,0.3121074113584592
992000,262.72414621884644,1.0,0.006,6.028651111468322,0.7883577346801758,-5.65180778503418,-2.871661424636841,0.2989977498637581
993000,252.9837503906395,1.0,0.006,6.030437288421599,0.5956514477729797,-4.886908531188965,1.2499346733093262,0.23270979669783606
994000,267.9752837241758,1.0,0.006,6.033001185817117,0.8001296520233154,-5.682301998138428,-0.8470932245254517,0.2857840197940307
995000,263.9036760457521,1.0,0.006,6.035424132466208,0.7386054992675781,-5.475183486938477,-3.2742254734039307,0.288209635575442
996000,244.049813126468,1.0,0.006,6.037050249185761,0.786540687084198,-5.650366306304932,-2.4997591972351074,0.29628010044817965
997000,232.16596415441973,1.0,0.006,6.038017247294874,0.6243664026260376,-5.0612874031066895,2.0284781455993652,0.2902357183515252
998000,265.2355451233978,1.0,0.006,6.04046878300343,0.6799418330192566,-5.25188684463501,3.47579288482666,0.27100203502499826
999000,119.99237681375506,1.0,0.006,6.038605885501572,0.008157051168382168,-0.5866299867630005,-3.00215482711792,0.04124492462421077
1000000,266.74645752699433,1.0,0.006,6.041056622778604,0.8287250399589539,-5.815464973449707,-1.1335515975952148,0.3160294752029053
