step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
776000,3.3044762446941505,0.00924977156033365,7.567754462195067,978.986386633334,3.4973080158233643,-1865.42724609375,-4.574136257171631,34.61594007089885
777000,3.0833038376000115,0.00925050875750251,7.567151368104741,979.0001478757241,3.5009877681732178,-1860.474609375,-3.7893638610839844,28.674689925648337
778000,2.389436404368415,0.009247139946252866,7.569908145314214,979.0031902782163,3.5047712326049805,-1865.958984375,-4.381002426147461,33.163785950335
779000,3.2703954286914962,0.009246108925791677,7.570752255009413,979.0074853808676,3.508563280105591,-1865.640869140625,-4.206485748291016,31.846261464539165
780000,2.4992066740110546,0.009243897247094414,7.572563619960482,979.0136769634807,3.512284994125366,-1865.5264892578125,-4.060459136962891,30.74808514090132
781000,1.8777347885002138,0.009240363534770927,7.575459529984319,979.0200270386425,3.5155529975891113,-1870.5830078125,-4.5951690673828125,34.939169177284256
782000,1.9082172423868773,0.00923643011097292,7.578685613269535,979.0233500551893,3.5197930335998535,-1864.2708740234375,-3.6304678916931152,27.514174780211594
783000,3.940253341778897,0.009235214787581249,7.579682942959833,979.0368073878623,3.5216469764709473,-1866.3193359375,-3.7682886123657227,29.053867418682845
784000,4.631492525216052,0.009235969694833684,7.5790634132500285,979.057922003118,3.5272419452667236,-1876.6387939453125,-4.997293472290039,37.87480412110663
785000,4.078542285923911,0.009234727082645947,7.580083241609292,979.0724699368362,3.525794267654419,-1871.5889892578125,-4.198670387268066,33.175049501439936
786000,7.146541713572027,0.00923999626054215,7.575760641692381,979.1006596964207,3.534708023071289,-1869.9210205078125,-3.8453738689422607,29.131632008925134
787000,2.347371511280413,0.009236749125568976,7.578423864109015,979.1091219060961,3.538423538208008,-1871.9464111328125,-3.981546401977539,30.173846268803967
788000,4.283306342453175,0.009236440215303801,7.578677322462115,979.1288118046709,3.542132616043091,-1874.1114501953125,-4.134859085083008,31.33676277969504
789000,4.626915236495544,0.009236135688916047,7.578927200474597,979.1458930064638,3.5457780361175537,-1877.8446044921875,-4.497984409332275,34.08989638719905
790000,2.761698280661369,0.009233677130798283,7.580945165011229,979.1543170772389,3.5494351387023926,-1874.4381103515625,-3.9199278354644775,29.716757971457366
791000,2.6652879677799834,0.009232168903867462,7.582183637333173,979.1630612609773,3.553121566772461,-1878.66796875,-4.348673343658447,32.97243987039401
792000,3.828828371260714,0.009233403436611033,7.581169877452289,979.1765647784911,3.5567996501922607,-1877.3052978515625,-4.040173530578613,30.629241869702646
793000,3.3472432751997916,0.009232058193691795,7.582274562332216,979.1859158258521,3.560544729232788,-1888.720947265625,-5.41463565826416,41.0552542159533
794000,1.7203924407589397,0.009228407153866481,7.58527434181008,979.1906634371076,3.5642342567443848,-1878.9154052734375,-3.9924330711364746,30.283700135885518
795000,2.361984232083482,0.009226813040750662,7.586584846885014,979.2005582356869,3.567903757095337,-1879.7177734375,-3.9696521759033203,30.116103045112254
796000,4.507841540725266,0.009231039966041195,7.5831109233102,979.2149876472079,3.5715808868408203,-1882.31787109375,-4.185098648071289,31.736067273320145
797000,3.099482870761299,0.009228805994993622,7.584946529158064,979.2299618208244,3.5752899646759033,-1882.684326171875,-4.101987361907959,31.113354803354017
798000,7.146604918166332,0.009237769003081098,7.577587183296391,979.2588666486535,3.565981864929199,-1881.1494140625,-3.7703466415405273,31.935732876806014
799000,2.4817391146005647,0.00923469611896177,7.5801086574216265,979.2610635971395,3.582660675048828,-1885.386962890625,-4.201744079589844,31.84967667396904
800000,3.774910151552973,0.009232942578452313,7.581548288122666,979.2792495676065,3.586315155029297,-1884.440673828125,-3.9469399452209473,29.92391578501284
801000,3.053075142778583,0.009231071848683329,7.5830847324608825,979.2941208235072,3.5899276733398438,-1883.7069091796875,-3.7225093841552734,28.228104077430217
802000,5.360437169035683,0.009236687904847824,7.578474093864414,979.3139117208754,3.5936527252197266,-1886.78662109375,-3.9992220401763916,30.308000627088372
803000,5.079527061193204,0.009238203514676918,7.577230777476337,979.3311591063307,3.5973289012908936,-1887.9932861328125,-4.0294952392578125,30.53241534459867
804000,3.689749404744023,0.009236858651654736,7.578334002919907,979.3416796467237,3.600987195968628,-1891.78857421875,-4.4025068283081055,33.36366719505439
805000,2.82122130286692,0.009234685541841436,7.580117339441285,979.3502036127386,3.604644298553467,-1892.6494140625,-4.388424396514893,33.2647718608497
806000,4.155435797233246,0.009234777674431286,7.580041714898229,979.3625543182924,3.6083176136016846,-1893.574462890625,-4.3824663162231445,33.21927749110781
807000,4.797328857194323,0.009235912263193804,7.579110542112687,979.3784104777908,3.6119697093963623,-1890.7115478515625,-3.8770885467529297,29.38488267739949
808000,3.0548842448520697,0.009235212727401713,7.579684633825885,979.3912730897904,3.611715078353882,-1897.9984130859375,-4.7136383056640625,36.71289433385868
809000,5.097329632553066,0.009236726876908408,7.578442118387012,979.4049375672544,3.6192338466644287,-1891.0377197265625,-3.6669812202453613,27.790004926841647
810000,2.581187267940539,0.009234632484122466,7.580160891118761,979.4123583945044,3.6147003173828125,-1896.2125244140625,-4.22376823425293,34.11790045861584
811000,3.083570240037398,0.009233656035708951,7.5809624843390075,979.4262436079333,3.6265177726745605,-1897.3800048828125,-4.249808311462402,32.21763737482858
812000,3.5784343149681797,0.009234336608623307,7.580403765510546,979.437746437905,3.630150079727173,-1900.277099609375,-4.506237030029297,34.15909615071714
813000,2.9386120373556226,0.009235327543350953,7.579590401251882,979.4505346889933,3.6255552768707275,-1900.6326904296875,-4.426158905029297,35.67147055447099
814000,7.751814068080574,0.00924309149250019,7.573223748439334,979.4759642482638,3.63750958442688,-1898.3590087890625,-3.9979422092437744,30.27731088393297
815000,6.206240218980259,0.009249487579237043,7.567986810116248,979.4959542038264,3.6411709785461426,-1901.1734619140625,-4.243361473083496,32.11370365885135
816000,4.119758980885237,0.009249487948755275,7.567986507774203,979.5075132956745,3.6379973888397217,-1903.1422119140625,-4.376876354217529,34.87516102096983
817000,3.4393506602840764,0.009248848155663363,7.568510026530903,979.5146955619323,3.648453712463379,-1901.452392578125,-4.028358459472656,30.48867139097938
818000,4.952877773170806,0.009251326515325165,7.566482480543997,979.53274903954,3.652055025100708,-1901.78564453125,-3.9469032287597656,29.864174132813304
819000,1.9991134470735248,0.009247923422813106,7.569266828845222,979.5384477609782,3.6556429862976074,-1905.7860107421875,-4.351053237915039,32.934282944289905
820000,3.546707272301922,0.009247038700286104,7.569991028353131,979.5445621480258,3.6593194007873535,-1902.687744140625,-3.8154468536376953,28.882898451195537
821000,3.4737218459219146,0.009245521050190076,7.571233640591938,979.5556291867223,3.662917375564575,-1906.4945068359375,-4.193184852600098,31.747582217226405
822000,1.7630931837228339,0.009241381178789096,7.574625334215696,979.5630265210648,3.6664204597473145,-1905.5555419921875,-3.9471399784088135,29.898106478150993
823000,2.8343289762285098,0.00923933651475057,7.5763015978739645,979.5735104859795,3.6700496673583984,-1908.7786865234375,-4.246540069580078,32.17306831459536
824000,5.61723130713665,0.009241261815793727,7.574723170418881,979.5943190131682,3.6736438274383545,-1908.4276123046875,-4.0745344161987305,30.863470251049694
825000,4.326462608408893,0.009240845590313122,7.57506435053722,979.6139038103012,3.6772549152374268,-1910.564208984375,-4.229666709899902,32.0399975088168
826000,2.9041710707920583,0.009237828589877204,7.577538305560885,979.6258301109567,3.680845022201538,-1912.94677734375,-4.418692111968994,33.48280873892478
827000,5.375403638715529,0.00923897756736106,7.576595947942559,979.6455069083547,3.683454751968384,-1910.794921875,-4.009853839874268,30.627104858403023
828000,4.481613933541614,0.009239410385307512,7.576241024136545,979.6544691873748,3.6880745887756348,-1908.5072021484375,-3.582699775695801,27.143397017791322
829000,4.388615427770075,0.009239264977852796,7.576360258937827,979.6648771953044,3.6916637420654297,-1911.01904296875,-3.7907543182373047,28.720120368090072
830000,4.854405055821049,0.009242760595851671,7.573494874617585,979.6841943681412,3.695244073867798,-1912.9359130859375,-3.9198923110961914,29.687284327139885
831000,3.3232453452903563,0.009242876206933913,7.573400144371371,979.6963687111601,3.698777675628662,-1918.8416748046875,-4.577794551849365,34.66946991987846
832000,3.89315476067806,0.009242825105520608,7.573442015925413,979.7099242334563,3.702383518218994,-1916.9041748046875,-4.197263717651367,31.787733391180165
833000,1.9757299469331975,0.009239560289297063,7.576118106084196,979.7141811919806,3.7059221267700195,-1914.738037109375,-3.7898964881896973,28.712703404358873
834000,1.8594579634845194,0.00923685073279719,7.578340499912132,979.7178897897201,3.7081007957458496,-1920.0009765625,-4.3633623123168945,33.41409019705439
835000,3.0060640755532537,0.00923445910848898,7.580303207542602,979.7287375038708,3.7130136489868164,-1914.5999755859375,-3.5279393196105957,26.742849740459864
836000,1.8833720749542802,0.009230882881212052,7.583239967487132,979.7336650003208,3.7166011333465576,-1921.937744140625,-4.372724533081055,33.15941944607176
837000,3.6884948107902638,0.00923083735594914,7.583277367018717,979.7446056192832,3.720142126083374,-1919.237548828125,-3.895216464996338,29.53850685864538
838000,3.2021287682341875,0.009228988464546601,7.584796564532161,979.7570245231329,3.7236690521240234,-1919.5809326171875,-3.8184738159179688,28.962347080730623
839000,2.5619056681861028,0.009228802873589324,7.584949094570396,979.7651635898611,3.721358060836792,-1921.725830078125,-3.980839252471924,31.678394290566153
840000,5.457019904466345,0.009231406616664216,7.582809739269683,979.7852662428423,3.730726718902588,-1929.146728515625,-4.837610244750977,36.6826780786885
841000,2.646209162814838,0.00923039865746776,7.583637781816414,979.7936591615208,3.734250783920288,-1925.30078125,-4.2099833488464355,31.92698878512982
842000,4.080982262867032,0.009229292428510597,7.584546761543718,979.8164286638815,3.737703323364258,-1924.382568359375,-3.967236042022705,30.089687274802827
843000,3.4020175912359685,0.009228424963832969,7.585259702965168,979.8292247794099,3.7411956787109375,-1926.5211181640625,-4.128898620605469,31.31876832450713
844000,5.0430879614661075,0.009230028106485436,7.583942236407149,979.8469722677906,3.744774341583252,-1925.350341796875,-3.8512167930603027,29.207405698450522
845000,5.083358562171085,0.009230328380518843,7.583695521357525,979.86738722504,3.748290777206421,-1928.9976806640625,-4.209718704223633,31.925224883395767
846000,4.619988160682267,0.009231474865414774,7.582753679181996,979.8860637385405,3.751800537109375,-1930.026123046875,-4.223981857299805,32.0294139692381
847000,4.5294176964159245,0.00923197635762904,7.582341774754873,979.9010396961132,3.755302906036377,-1932.3963623046875,-4.416182994842529,33.485008806756596
848000,3.8631396859592098,0.009234331537022767,7.58040792875503,979.9150809485623,3.7540462017059326,-1930.9652099609375,-4.107072830200195,32.34439711233695
849000,5.321331979125715,0.009236765522477701,7.578410411052956,979.9299886880974,3.762340784072876,-1934.0792236328125,-4.39843225479126,33.33312479202121
850000,7.852746830219926,0.00925009141212205,7.567492782640665,979.9584675586792,3.763684034347534,-1934.3583984375,-4.317679405212402,33.21781813052521
851000,3.4540696059894933,0.009248609998184842,7.568704920386783,979.9603781063837,3.769387722015381,-1935.124267578125,-4.299269199371338,32.53989994334919
852000,6.501766023601195,0.009252678647337684,7.5653767593173065,979.9849605760697,3.769493818283081,-1930.008056640625,-3.5020828247070312,27.349008112647684
853000,2.654736816412706,0.009250787600670073,7.566923274179338,979.9880898497952,3.7763946056365967,-1935.845947265625,-4.154955863952637,31.440232230131127
854000,1.859620423699088,0.009247332075779963,7.569750867208463,979.9903809687167,3.7798972129821777,-1935.276611328125,-3.960958957672119,29.983472504815655
855000,2.668925704003605,0.009244516829193639,7.5720560948025035,979.9948250011907,3.7833893299102783,-1939.2647705078125,-4.369100570678711,33.08307460501283
856000,3.5375217740095644,0.009243388532724512,7.572980379671147,980.0072757807899,3.786900043487549,-1940.240966796875,-4.377523422241211,33.150898988183584
857000,4.2275235174662145,0.009243966932310414,7.572506534540835,980.0173763138708,3.79036021232605,-1937.667724609375,-3.9203433990478516,29.686826006933885
858000,1.8139129997783796,0.009240782270568236,7.57511625643957,980.0196925317654,3.793834924697876,-1941.2867431640625,-4.280730724334717,32.42703289934825
859000,2.820399608781425,0.009238309730248468,7.577143659819395,980.0297578260688,3.793428659439087,-1939.0115966796875,-3.8615927696228027,30.234362341035258
860000,3.0484780343254267,0.009236097859753463,7.578958242206032,980.0386955335425,3.8007867336273193,-1941.8865966796875,-4.122170448303223,31.241757694945843
861000,3.9548815884111272,0.009238010580574232,7.577389026507136,980.0537747158683,3.8042707443237305,-1943.9342041015625,-4.273816108703613,32.38436728340019
862000,4.211472947844683,0.009237602843010246,7.577723484071025,980.0684971232251,3.8077285289764404,-1942.6697998046875,-3.98836612701416,30.2227356637486
863000,3.4656327598052994,0.00923806908883775,7.5773410359725695,980.080420739912,3.8111507892608643,-1943.842529296875,-4.026862144470215,30.51290777349866
864000,3.099463569919302,0.00923653500541807,7.578599546143508,980.0882901432574,3.8146445751190186,-1941.8988037109375,-3.6519880294799805,27.676954822738505
865000,6.574446196513597,0.009243619941171594,7.572790794677326,980.1148422699395,3.816161870956421,-1945.8868408203125,-4.061123847961426,31.232526837760325
866000,3.04982750046541,0.009242515231197335,7.573695931137974,980.1229975176705,3.8136472702026367,-1948.644775390625,-4.307290554046631,34.60558644137225
867000,5.4893543701236975,0.009246113911929282,7.570748172341508,980.1448504331825,3.82497239112854,-1948.001220703125,-4.105180740356445,31.07928958718512
868000,2.4840574837147527,0.009244030227761369,7.57245468429758,980.1506223533476,3.8252079486846924,-1950.035400390625,-4.256199836730957,33.043201248458914
869000,3.036310259697945,0.009242021168116309,7.574100808326462,980.1582248342047,3.829129695892334,-1956.1170654296875,-4.941178321838379,38.12762724723382
870000,7.667158129168658,0.009248292276900348,7.56896494013716,980.1810691145953,3.8246023654937744,-1953.5013427734375,-4.476406574249268,36.60140929108515
871000,5.166391297572426,0.009249449219986276,7.568018196017933,980.1955187759374,3.8389482498168945,-1947.8994140625,-3.617772102355957,27.379365099675933
872000,2.9066601693965026,0.009247531563955835,7.569587572194884,980.1959132902616,3.842456817626953,-1951.6090087890625,-3.99107027053833,30.210755919623416
873000,4.973326903032772,0.009251131198018767,7.566642230194647,980.2110021662915,3.8458704948425293,-1954.7010498046875,-4.284584045410156,32.419914576818705
874000,5.384866217127779,0.009251774335565307,7.566116234689033,980.2254776506855,3.8493332862854004,-1950.380126953125,-3.595698356628418,27.205471711130947
875000,3.567967583632083,0.009250823281073642,7.566894088574123,980.2368644957802,3.8527684211730957,-1953.1756591796875,-3.8484153747558594,29.12055154961788
876000,4.572585346181234,0.009252331795825283,7.565660370241424,980.2528160914899,3.856147289276123,-1955.990478515625,-4.105478286743164,31.06065437489941
877000,5.415726250229933,0.00925523895536235,7.563283923581792,980.2718852000285,3.8595809936523438,-1957.1177978515625,-4.13756799697876,31.29360151427597
878000,3.9494179414753763,0.009254256982146616,7.564086466914042,980.2825272191454,3.8581748008728027,-1957.2279052734375,-4.0357232093811035,31.733598553677133
879000,3.896154739680843,0.009253461713910017,7.564736545543209,980.2908850126648,3.8664495944976807,-1961.19775390625,-4.4447503089904785,33.62336509823474
880000,3.6598609249180543,0.009255626228352624,7.562967461409584,980.3013633306616,3.8698220252990723,-1959.19873046875,-4.0676069259643555,30.763178826872682
881000,1.7401558266102213,0.009251966142224446,7.565959378140346,980.2963408184268,3.873249053955078,-1960.7977294921875,-4.165833950042725,31.518530442101195
882000,2.694281564555361,0.00924949899969746,7.5679774658378385,980.298519315157,3.876683473587036,-1961.9285888671875,-4.200577735900879,31.78987764879798
883000,4.1991078473642,0.009248902307988584,7.56846571290289,980.3089928272875,3.8800950050354004,-1961.918701171875,-4.084075450897217,30.910185019024
884000,2.4065255732728557,0.009246156910299955,7.570712965299345,980.3147379345831,3.8802149295806885,-1965.8663330078125,-4.491718292236328,34.81683531767333
885000,1.3996629885964493,0.009242702152028489,7.573542763642682,980.318456095076,3.8868603706359863,-1961.2059326171875,-3.7625885009765625,28.49612491413621
886000,5.031190306541045,0.009243913642057159,7.572550189296454,980.3303714860009,3.8902716636657715,-1961.47216796875,-3.68314790725708,27.89082238230644
887000,3.282844677706339,0.009243788227848788,7.5726529291433575,980.3391661884184,3.8936564922332764,-1965.6600341796875,-4.122796058654785,31.22050364983285
888000,3.297154543397361,0.009242671792837756,7.573567640283813,980.3467053073656,3.8886377811431885,-1962.6697998046875,-3.6129283905029297,29.46251498698758
889000,3.4476900456418202,0.0092413908525048,7.5746174052390725,980.3572015200663,3.9004721641540527,-1964.206298828125,-3.701681613922119,28.038821981467944
890000,3.6060702788969907,0.009240628752772737,7.575242104493793,980.3676956491242,3.9038262367248535,-1965.5545654296875,-3.7667551040649414,28.534081861629645
891000,3.9590893220732633,0.009241570462961883,7.574470192111191,980.3798285596774,3.9053895473480225,-1968.5418701171875,-4.047207832336426,31.109605300423677
892000,1.2111170956403507,0.009237638733646724,7.577694042638345,980.3796765036905,3.9106154441833496,-1972.771728515625,-4.4926300048828125,34.043775623778764
893000,6.0400709329683036,0.009241319193765805,7.5746761400928575,980.400745297528,3.891636610031128,-1967.662109375,-3.704977512359619,33.602897813559785
894000,6.982499812054588,0.009247484523009122,7.569626077862532,980.4209760444413,3.909575939178467,-1972.355712890625,-4.209153175354004,33.80401985911544
895000,3.5878728117942558,0.009247260565726964,7.569809404899908,980.4304972670253,3.920590877532959,-1974.2257080078125,-4.343899250030518,32.92613223909209
896000,5.561940893164448,0.009249235137639165,7.568193364999396,980.4454188224282,3.9241321086883545,-1974.4306640625,-4.257936477661133,32.224886598823886
897000,3.565444216847702,0.009248155147957174,7.56907717053842,980.4532328635966,3.9275169372558594,-1974.128173828125,-4.104794502258301,31.06950635679492
898000,0.6127002490158913,0.009244046637648008,7.572441241794765,980.4459331182326,3.930910587310791,-1973.8778076171875,-3.96097469329834,29.994248125237718
899000,4.6014339571227545,0.009244678212719055,7.571923910092651,980.4567012976173,3.934298276901245,-1975.864013671875,-4.110138893127441,31.121658958673418
900000,4.775410178290824,0.009249321500466572,7.568122699213011,980.4725164258068,3.937645196914673,-1976.550048828125,-4.089438438415527,30.94937187280676
901000,8.298529856841057,0.009263025772051943,7.556925968100122,980.4994553063563,3.9410390853881836,-1978.7144775390625,-4.263901710510254,32.221989561581466
902000,1.5352251026543966,0.009259400713159017,7.559884507484308,980.5013127702294,3.944366693496704,-1976.2349853515625,-3.8250954151153564,28.917279568379843
903000,4.48154791904957,0.00926130561582495,7.558329559969366,980.5099206417407,3.947758197784424,-1981.3370361328125,-4.387890338897705,33.16512125439452
904000,3.5485007527456784,0.00925936277677702,7.5599154809620135,980.5202630125542,3.951097249984741,-1978.46337890625,-3.8951804637908936,29.447235089353573
905000,2.7372625706840994,0.009257040035724808,7.561812386017097,980.5267131367544,3.9473280906677246,-1980.1666259765625,-4.009300231933594,32.0674915393368
906000,5.403870834122242,0.009259553174976447,7.559760031312533,980.5388841163534,3.9554896354675293,-1985.708251953125,-4.629950523376465,35.57196517949295
907000,3.3800560641627073,0.00925991986689395,7.55946066555758,980.5453306125496,3.9611799716949463,-1980.5230712890625,-3.8325157165527344,28.97175180941162
908000,3.8618249417864403,0.009259148842087025,7.560090154487884,980.5522257747787,3.9645273685455322,-1982.4066162109375,-3.970479726791382,30.017184691109268
909000,3.8876838477535007,0.009259010622984638,7.5602030119969275,980.5566432196167,3.967907667160034,-1984.062744140625,-4.078255653381348,30.83244067438716
910000,3.1657956922532327,0.009257580382762119,7.561371017673476,980.5657859783905,3.971210479736328,-1983.84716796875,-3.939195156097412,29.785716086274718
911000,3.9054555686941934,0.00925769001524736,7.561281473532861,980.5747656193618,3.97454833984375,-1985.6507568359375,-4.066830635070801,30.750451136956727
912000,4.1722564412784875,0.009259275732921216,7.559986549608417,980.586862898649,3.967128276824951,-1993.3629150390625,-4.976151466369629,40.26417661976264
913000,5.440587091140431,0.009261778635725994,7.557943539050368,980.5971575829201,3.9792888164520264,-1986.877197265625,-4.006180763244629,30.766944811739677
914000,1.5759353925646253,0.009258316588127247,7.560769750492995,980.5962940533981,3.984583854675293,-1986.60986328125,-3.862046003341675,29.200040597078104
915000,2.9403938969753542,0.009259055802610671,7.5601661219346905,980.6023416813558,3.9878828525543213,-1987.5010986328125,-3.8714914321899414,29.26911836700281
916000,3.1508964314881145,0.009257287229022713,7.561610466243454,980.6055258335915,3.99122953414917,-1992.674560546875,-4.445446968078613,33.61473832095347
917000,3.2880753444197097,0.009256340185632041,7.562384116851716,980.6129526578418,3.9945120811462402,-1989.8778076171875,-3.966695785522461,29.9976772048177
918000,2.54646170236302,0.009253518360657187,7.564690236917474,980.6189629297184,3.9978444576263428,-1993.1617431640625,-4.2899651527404785,32.45225750765208
919000,2.957786960054535,0.009253198685364948,7.564951578389154,980.6253581099892,4.001132965087891,-1992.283447265625,-4.065436363220215,30.754829232783425
920000,3.435102390221364,0.009252182450018713,7.565782492741313,980.6310759682955,4.004455089569092,-1990.3232421875,-3.696796417236328,27.96915761275542
921000,3.571132927647156,0.009251246507745763,7.56654791777425,980.6402644919634,4.007769584655762,-1996.9500732421875,-4.462484836578369,33.765605348311226
922000,2.851470748640825,0.009249547752724364,7.567937576124431,980.6447572480972,4.011101722717285,-1995.78466796875,-4.198667526245117,31.775253741523834
923000,3.4677893575001724,0.009251392613611489,7.5664284204098795,980.65400721694,4.01439905166626,-1995.386962890625,-4.037856578826904,30.552152775574893
924000,5.850002599518416,0.009257433905544671,7.5614906586666555,980.668496126022,4.0176920890808105,-1997.310546875,-4.184462547302246,31.640774462966412
925000,1.84863869330501,0.009254509027780524,7.5638804597706315,980.6715701189138,4.020925045013428,-2000.255615234375,-4.4671454429626465,33.78895412697858
926000,4.8495039581197545,0.009257364101344577,7.561547675307804,980.6818440281723,4.0242180824279785,-2006.767333984375,-5.22052526473999,39.47525067948033
927000,2.6998548247620278,0.009256234730300494,7.562470274317204,980.6863298307146,4.027547359466553,-1997.96728515625,-3.947418689727783,29.852236501350525
928000,3.8769057627219037,0.009256753056232648,7.562046818659425,980.6983690126898,4.026134014129639,-1997.7662353515625,-3.81119441986084,29.97237630260937
929000,2.4553881221569283,0.009255113938599532,7.56338608734538,980.7013086334238,4.034082412719727,-2001.371826171875,-4.182085037231445,31.6307237866916
930000,2.7238519519304907,0.00925323527087365,7.564921668028756,980.7004845328117,4.037396430969238,-2000.3856201171875,-3.944159507751465,29.83725772235069
931000,6.16328002454692,0.009255553810595838,7.563026635949477,980.7143513159726,4.0406999588012695,-1999.410400390625,-3.7059412002563477,28.028132008801332
932000,3.7436374168089164,0.009254986983424363,7.56348983800514,980.7213366883116,4.043981552124023,-2006.151123046875,-4.4892706871032715,33.95455322195995
933000,3.6903353432958914,0.00925449651083682,7.5638906901128,980.7283844417004,4.044888019561768,-2004.1593017578125,-4.119416236877441,31.727468432464303
934000,2.811402083340864,0.009252528771326868,7.565499306192548,980.7316696465458,4.050509452819824,-2002.3975830078125,-3.7788591384887695,28.588956190436154
935000,6.347878144175545,0.00925629278132631,7.56242284613321,980.7515431366656,4.053757667541504,-2003.0020751953125,-3.7504076957702637,28.362168840806852
936000,4.115077718071153,0.009255987440739119,7.562672318666229,980.7623802192857,4.057011127471924,-2006.6396484375,-4.123654365539551,31.18584672201311
937000,5.067199703098978,0.009259394786542108,7.559889346303732,980.7789065254212,4.060257911682129,-2009.05224609375,-4.335333824157715,32.77464398992013
938000,3.2112854100135126,0.00925873185255089,7.56043064155856,980.7844042771104,4.063451766967773,-2008.5177001953125,-4.160061836242676,31.451858977507495
939000,4.538396871311043,0.009258808369501626,7.560368160397286,980.7935652738386,4.06669807434082,-2011.0438232421875,-4.387365341186523,33.17009723353717
940000,1.8435125685107474,0.009256628677276415,7.5621484279518665,980.7901223354253,4.065366744995117,-2010.34814453125,-4.189462661743164,32.805128080620676
941000,3.084347649045691,0.009255218445880816,7.563300683751515,980.7929469141286,4.073233127593994,-2011.1240234375,-4.186395645141602,31.66296904535384
942000,5.6831066921806315,0.009256806692507339,7.562003002251255,980.8068937331591,4.076467037200928,-2014.568359375,-4.53497838973999,34.293520198358365
943000,4.22164844525109,0.009257053060011714,7.5618017468629946,980.8196503881989,4.07783842086792,-2011.8828125,-4.073512554168701,31.249198244092874
944000,4.82022873302459,0.0092590695204238,7.560154921138989,980.8264573017145,4.0829758644104,-2014.07470703125,-4.256513595581055,32.179902206527125
945000,1.7876422094857336,0.009255804514905625,7.562821782511874,980.8240358131353,4.0862274169921875,-2014.0579833984375,-4.149127960205078,31.379115315868027
946000,5.918447618973362,0.009257818954883522,7.561176162672185,980.8394236778105,4.089498519897461,-2015.1839599609375,-4.189914226531982,31.68067957329469
947000,4.383075786229068,0.009257571650257874,7.561378150181546,980.848765894484,4.092752933502197,-2012.92919921875,-3.784731864929199,28.617788827771502
948000,3.794945508571475,0.009257846254010245,7.56115386661103,980.8589741597965,4.0959792137146,-2014.82763671875,-3.9297876358032227,29.713728977413755
949000,2.2891011507551395,0.009255928757521948,7.562720266522538,980.8613689408083,4.099170207977295,-2017.5233154296875,-4.182541847229004,31.6313939936174
950000,1.867845331558044,0.009252883108415202,7.565209587089373,980.8580079312891,4.099681854248047,-2017.324951171875,-4.050177097320557,31.316003479610693
951000,2.335008151305105,0.009250321702790212,7.567304386709667,980.8619104168043,4.105712890625,-2019.42529296875,-4.221841335296631,31.94795845658239
952000,4.106392066355551,0.009251470150412595,7.5663650059853635,980.871790936432,4.099826812744141,-2017.936279296875,-3.919806957244873,31.864197666101425
953000,2.3392847097893337,0.009251068898515251,7.566693186258147,980.8734398394397,4.112185001373291,-2016.6627197265625,-3.6470701694488525,27.596261000973975
954000,4.451237235806812,0.009251765863508343,7.5661231631574655,980.8891046455344,4.115317344665527,-2019.1319580078125,-3.8693878650665283,29.276265153120274
955000,4.8370480002290215,0.009253412071925194,7.56477712825301,980.90598838433,4.116259574890137,-2023.9866943359375,-4.405468940734863,33.8688935771456
956000,6.191476669511559,0.009257794618336916,7.561196039211216,980.9243813449015,4.101396083831787,-2020.12841796875,-3.7902333736419678,33.56990004972197
957000,2.511076415828919,0.009255465195814655,7.563099046783103,980.9276321455867,4.1205735206604,-2026.5206298828125,-4.530310153961182,35.31641768790905
958000,3.8793088979554553,0.00925530163874892,7.563232699724545,980.9375991915762,4.128110408782959,-2021.953369140625,-3.822260856628418,28.9086482977292
959000,5.094263418520044,0.009256168348747868,7.562524509341848,980.9510042524307,4.131330490112305,-2027.228271484375,-4.413773536682129,33.37927054984305
960000,4.81754624587259,0.009257501313588498,7.561435600041606,980.9645370021183,4.1345109939575195,-2026.5419921875,-4.218517780303955,31.898050523398823
961000,5.205908566707969,0.0092597230398785,7.559621351365871,980.9764607261957,4.137712478637695,-2024.80029296875,-3.8837833404541016,29.359931464575894
962000,3.3692454635125273,0.00925919245336759,7.560054546067983,980.9845894072944,4.140802383422852,-2028.8641357421875,-4.320378303527832,32.662295634319065
963000,3.6232569183434284,0.009257601651519773,7.56135364589904,980.9864799487416,4.136564254760742,-2028.1177978515625,-4.11648416519165,32.93402416324638
964000,2.9215995081605493,0.009256511162011637,7.56224443257599,980.9919056573623,4.147234916687012,-2030.7613525390625,-4.363089084625244,32.99474613904032
965000,2.161005009545029,0.009254515747600006,7.563874967542549,980.9929896552177,4.150396347045898,-2027.9400634765625,-3.888200283050537,29.40986078975781
966000,4.15489410053026,0.009253891794225035,7.564384969757704,981.001755342674,4.140841960906982,-2026.419677734375,-3.5840463638305664,30.173467100880185
967000,3.3431377490379406,0.009254288952495091,7.564060335627081,981.0054406673694,4.156786918640137,-2034.1226806640625,-4.4987993240356445,34.02918952488395
968000,6.142118357924774,0.009258099610450592,7.560946948657113,981.0219505259537,4.154219150543213,-2034.32275390625,-4.4235992431640625,34.81347344904782
969000,3.625563471692036,0.009257026873086618,7.561823138216681,981.0271755031321,4.163089275360107,-2032.9910888671875,-4.144176483154297,31.337529619169594
