step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
836000,76.33955987665843,0.11578703344806986,0.07,62.178969860434066,3.268963098526001,-117.26459503173828,4.5291337966918945,4.843313715956356
837000,153.52658282484072,0.11578849225796595,0.07,62.15767748484028,2.588761568069458,-101.88957977294922,4.5404462814331055,1.88018822326503
838000,300.69892535603805,0.1159988837606936,0.07,62.16314594197408,9.421893119812012,-192.1194610595703,10.140829086303711,1.3090529440079846
839000,179.84749324151963,0.1160540148022974,0.07,62.142405520799436,3.0630083084106445,-110.17137145996094,1.6845974922180176,1.41313441047732
840000,151.0739527837721,0.11603408960805398,0.07,62.11542379310501,2.659977912902832,-101.21884155273438,2.793851852416992,-0.08792379967351051
841000,141.1834094196074,0.11599607677116275,0.07,62.087402151865305,2.459240436553955,-99.47587585449219,-0.7481303215026855,2.110628240731883
842000,133.57772669241515,0.11596414204835567,0.07,62.059168530841994,2.5195891857147217,-99.18830871582031,3.3844103813171387,0.6804563470166636
843000,118.82691493951852,0.1159291067956386,0.07,62.028195727981256,1.7105449438095093,-81.48594665527344,-3.802238941192627,0.3606287103890806
844000,91.8786028332516,0.11588343804806454,0.07,61.99734387320831,2.564164400100708,-99.34490203857422,7.360527515411377,0.06850263395895484
845000,123.997986406885,0.11584489108030055,0.07,61.969140723929414,2.4299380779266357,-97.86734771728516,0.4682755470275879,1.2682427633149596
846000,110.9337654674169,0.11581296147282241,0.07,61.938600503316806,2.238746404647827,-94.60337829589844,4.149937152862549,1.928114903873807
847000,126.20651312774248,0.11578454379454772,0.07,61.909894300843646,2.033367156982422,-88.73694610595703,1.8165159225463867,0.4558062267363313
848000,132.98911458588805,0.11575524413016706,0.07,61.88389476151981,2.089210033416748,-91.49989318847656,1.4662299156188965,2.0522929912944425
849000,120.76103503264306,0.11572719845572164,0.07,61.85654958934529,1.5900077819824219,-79.75590515136719,-1.062129259109497,1.757579823383096
850000,152.44113008878045,0.11574887089482784,0.07,61.83379080640472,2.143148899078369,-92.82951354980469,0.7517056465148926,2.3079523906856756
851000,158.82638134942792,0.11579910121588353,0.07,61.80658143906037,2.4939815998077393,-96.88934326171875,12.653631210327148,-0.7177300374755484
852000,157.71811850166816,0.11578294308942581,0.07,61.78097227113635,2.7251603603363037,-103.254150390625,7.389036178588867,1.2657552848567426
853000,184.61198579955965,0.11576910979939682,0.07,61.75941653868022,3.0397801399230957,-108.10443878173828,6.897043228149414,0.42711546037833503
854000,190.70975961039474,0.1158373647197533,0.07,61.740915670090644,7.673697471618652,-170.75502014160156,15.091482162475586,-0.2762281982482214
855000,105.6882651628414,0.11579332624114824,0.07,61.70850348656288,2.389519691467285,-96.28761291503906,4.820748329162598,0.8981750703673184
856000,170.54979287534664,0.11577174557620262,0.07,61.68672665063279,2.63207745552063,-101.23971557617188,7.018070697784424,1.1611574845450339
857000,187.79628170415577,0.11576150237335384,0.07,61.666033084874364,2.8284549713134766,-103.84877014160156,5.645362854003906,0.13875750141836896
858000,197.29846197985114,0.1157561663758726,0.07,61.64489055416051,3.6543545722961426,-119.56077575683594,7.560466289520264,1.7181530044045505
859000,215.32499888357765,0.11589496295475737,0.07,61.62660830539863,3.1105077266693115,-110.45635986328125,4.892879962921143,1.767777017752599
860000,261.7930708793413,0.1160708289743857,0.07,61.614770264833155,8.40273666381836,-178.51583862304688,11.431581497192383,-0.08980778101643572
861000,191.11346633050616,0.11606251374777203,0.07,61.59141475509008,3.320279598236084,-112.9869613647461,2.3122777938842773,0.7573320975254163
862000,320.60390047368617,0.11633722891671712,0.07,61.594857593078856,9.546561241149902,-193.03965759277344,10.101385116577148,2.726877547407292
863000,315.9473676621423,0.11660252406008627,0.07,61.59996540804093,10.640029907226562,-204.24429321289062,11.713733673095703,3.3110061195971765
864000,321.5096759335224,0.11686930862241152,0.07,61.60629687128784,11.041141510009766,-206.8831787109375,11.817636489868164,2.1764566504232876
865000,193.88931030031435,0.11685963242493352,0.07,61.58306116802012,3.413057804107666,-115.20052337646484,11.08519172668457,1.429119883494899
866000,187.91456924189058,0.1168471178016034,0.07,61.559515024733926,3.007328510284424,-107.82086181640625,4.918137073516846,1.0664987237320933
867000,192.92650697640667,0.11683741162482468,0.07,61.536927228371695,3.3507254123687744,-113.3235092163086,4.377521991729736,0.6802445612104956
868000,201.77499891509788,0.11683567357269566,0.07,61.51605916146512,3.8573412895202637,-122.75849914550781,4.4544830322265625,1.9402475898639882
869000,189.4882701094429,0.11682875934929984,0.07,61.493043916731,3.2420871257781982,-112.68356323242188,3.9991531372070312,1.9604347955100807
870000,197.65469033302494,0.11682081564032015,0.07,61.47215841587724,3.492223024368286,-116.33487701416016,4.719432353973389,1.4588450615020805
871000,275.56074449212605,0.11702236060608479,0.07,61.46580930463248,10.690743446350098,-203.54510498046875,10.040977478027344,2.5721708198239033
872000,300.59675252439837,0.11723898484082593,0.07,61.466882943698714,10.782970428466797,-205.07545471191406,8.40605354309082,3.23397532239847
873000,356.25676312315926,0.11757668024649519,0.07,61.492369319446844,12.108155250549316,-217.59530639648438,5.157129764556885,3.6216887436414407
874000,318.5658877868084,0.11781690060961653,0.07,61.49917020921295,11.616861343383789,-213.0155029296875,4.25186824798584,3.4047172858625134
875000,197.44067594251655,0.1178067033268124,0.07,61.47639653285214,3.317861557006836,-112.59906768798828,5.741080284118652,0.6198298305527934
876000,178.86654056036312,0.11778684501755132,0.07,61.45088011858854,3.198934316635132,-109.63285827636719,10.478042602539062,-0.2755195385358897
877000,319.1037251185183,0.11805544737324647,0.07,61.458206589564135,10.626555442810059,-202.0869598388672,6.665238380432129,1.7430579193779885
878000,169.9220454594086,0.11803570436736471,0.07,61.4323802015766,3.160195827484131,-111.37998962402344,1.466181755065918,2.172012139094091
879000,291.55784920250636,0.118257458226711,0.07,61.4320019601613,10.089691162109375,-195.56565856933594,8.883382797241211,0.4313757974855922
880000,301.4992592434929,0.11849609054600142,0.07,61.4350209666411,11.862814903259277,-215.64764404296875,2.2575550079345703,4.050472613870005
881000,196.8802138177349,0.1184984497546715,0.07,61.41337855833029,3.0430209636688232,-108.31791687011719,7.735808849334717,1.1868439049663047
882000,186.39825019108807,0.11848239470587837,0.07,61.390185716634264,3.143522262573242,-110.35586547851562,2.3178014755249023,1.5111874138792958
883000,199.7263217394263,0.11847364213750299,0.07,61.36927752948895,3.2064924240112305,-110.61173248291016,9.28940486907959,0.7197209111461698
884000,300.05143447011517,0.11869112687691025,0.07,61.36729282167327,11.747918128967285,-213.91574096679688,11.838947296142578,3.577888605194142
885000,189.9273996534821,0.11867710070653173,0.07,61.344360441315494,3.3340015411376953,-113.63276672363281,8.367937088012695,1.6225732176284404
886000,341.9426771890309,0.11896189070931333,0.07,61.35994793298282,12.36584758758545,-218.4398193359375,7.037345886230469,2.6669012126295057
887000,187.84974563398717,0.11894333008123326,0.07,61.33692420331108,3.0962979793548584,-108.1338119506836,6.030099868774414,0.20350820668458475
888000,200.41955815350744,0.11894460063489738,0.07,61.31652374631205,3.216438055038452,-111.8367919921875,1.1038146018981934,1.8690987229648155
889000,159.1132777731251,0.11895136396632605,0.07,61.28976209507142,2.838486433029175,-103.83626556396484,0.9625625610351562,0.5764564486709128
890000,148.66126747772464,0.11891824196933087,0.07,61.26353874868561,2.6393163204193115,-100.62454223632812,6.602874755859375,1.0959676123706437
891000,174.48565691392182,0.11889087386229563,0.07,61.24002575804471,2.905813455581665,-105.96227264404297,4.171226501464844,1.5697907764062304
892000,110.54598024553816,0.11889405936497859,0.07,61.212834260561294,3.3133461475372314,-111.982666015625,2.116298198699951,0.5593924560231511
893000,193.55988510320694,0.11887847261582442,0.07,61.192184815335914,3.269709587097168,-112.07710266113281,6.496370315551758,1.427320693299782
894000,194.3893942510841,0.11886833855129159,0.07,61.17098712197948,3.375932216644287,-113.4306411743164,5.7548723220825195,1.0368435789852581
895000,82.35277296475843,0.11892346530573161,0.07,61.13850484775954,1.334926962852478,-70.45480346679688,3.347299575805664,-0.1840295625477622
896000,136.08438566432773,0.11888856008514087,0.07,61.110947123742356,2.93072247505188,-105.58008575439453,3.7337698936462402,0.9620971826148508
897000,199.82114266175324,0.11909161724306082,0.07,61.09464502942781,3.7103185653686523,-117.69390106201172,9.417576789855957,0.012246615087026402
898000,189.6103529764449,0.11911520694725658,0.07,61.07413050563652,2.9595303535461426,-106.57028198242188,4.462682723999023,1.50270809792462
899000,267.49696997569447,0.11934517220797085,0.07,61.06313697538793,6.656904220581055,-157.51632690429688,9.30502986907959,-0.03253550276576922
900000,220.37805511783947,0.11940930388334836,0.07,61.04549121102093,6.011247634887695,-149.830322265625,10.509020805358887,0.15991546879753982
901000,268.85327786845124,0.11951717513629875,0.07,61.04091541924287,7.438802242279053,-167.6536865234375,10.086715698242188,1.1696568631028685
902000,241.25483842342973,0.11969746576357781,0.07,61.02778868010513,11.989542961120605,-215.49261474609375,4.037344455718994,4.178270278020657
903000,26.181622864544455,0.11966814195353767,0.07,60.9941776611565,1.6224298477172852,-77.52147674560547,3.8896164894104004,-0.16964526808371047
904000,282.7131024660571,0.11987075664417632,0.07,60.988649074405856,12.492952346801758,-219.6165771484375,4.520550727844238,4.049943642602381
905000,263.0222155330981,0.12005679885349405,0.07,60.9792025941522,10.614762306213379,-202.31985473632812,7.324451446533203,3.6477636761450736
906000,14.864286270221392,0.12003548791806815,0.07,60.945727398112695,1.2015494108200073,-66.96714782714844,-0.7917675971984863,0.16136469317138444
907000,453.71234182484875,0.12060978816370305,0.07,61.01159269621345,9.37244701385498,-189.37738037109375,5.812668800354004,2.5937387540399404
908000,16.00716527847961,0.12058710461413595,0.07,60.97832289115148,0.9997122287750244,-61.24831008911133,-2.571021556854248,0.2787641548002556
909000,82.70166065981493,0.12054811241625624,0.07,60.947319454203814,2.0713860988616943,-88.87528991699219,1.2882866859436035,1.1580205617173898
910000,342.8783157709322,0.12083855395604584,0.07,60.96233901439483,13.782517433166504,-229.571044921875,9.057806968688965,3.2495128100558475
911000,423.4031352296757,0.12132567223336899,0.07,61.005126842710155,14.065499305725098,-232.9236297607422,2.63930606842041,4.130000970925945
912000,333.503509703076,0.12159732422280128,0.07,61.01374576638215,13.494982719421387,-226.86337280273438,10.571895599365234,2.7262250585574743
913000,115.21553998450857,0.12154857588449267,0.07,60.98608919812297,2.0184988975524902,-86.75225830078125,3.52518367767334,0.10695702196849108
914000,345.483904839091,0.12189042948256423,0.07,60.99826308218688,5.079645156860352,-138.10643005371094,13.083056449890137,0.6281332724497147
915000,367.51611152940495,0.12229168204078578,0.07,61.01277911068159,7.295568466186523,-168.78506469726562,16.661518096923828,3.98765363200211
916000,141.5175126898469,0.12224938675268104,0.07,60.98729196787275,1.9954907894134521,-87.36868286132812,-0.5960960388183594,1.2169116400168059
917000,166.17545923419527,0.12221754833280488,0.07,60.964256612710535,2.373152256011963,-95.37263488769531,7.116498947143555,1.4569638534291292
918000,366.97535328235193,0.12265471021513526,0.07,60.97661418398605,3.0465524196624756,-106.31291961669922,8.225983619689941,-0.11795769721888055
919000,192.88804835257375,0.12263030058490947,0.07,60.95562724550426,2.310647487640381,-92.80250549316406,10.540969848632812,0.14498903011614928
920000,386.835431926971,0.12315410669016588,0.07,60.97810237730322,1.4501789808273315,-73.70057678222656,-2.645010471343994,0.268682386562502
921000,170.50028421637612,0.1231159285198199,0.07,60.95200441694274,2.5130856037139893,-97.31578063964844,11.715204238891602,0.6903015288372948
922000,347.13779862439367,0.12333724457137107,0.07,60.95555359811856,13.59896469116211,-228.35891723632812,2.270848274230957,3.5745075135494773
923000,374.34839997811144,0.1236315950692125,0.07,60.97040393279317,13.657329559326172,-228.99215698242188,8.831226348876953,3.6710008436763744
924000,397.0375251953125,0.12395754948494536,0.07,61.00049267590191,13.965056419372559,-229.97666931152344,9.55738353729248,2.018761592019745
925000,184.95580913672543,0.12392670794421978,0.07,60.97738631810694,2.6734468936920166,-100.77501678466797,9.054963111877441,1.0728537419963668
926000,175.365745310276,0.12389182077277616,0.07,60.95264001781343,2.545158863067627,-98.03457641601562,3.182009220123291,0.7934498090428191
927000,344.83343558913435,0.1241014538698944,0.07,60.95931014168966,12.550742149353027,-218.2351531982422,16.94867706298828,2.2744420913883765
928000,373.22003084058866,0.12447391707480451,0.07,60.978064600450146,12.378899574279785,-217.2733917236328,6.774425506591797,2.730248162139844
929000,181.5785095821309,0.12444530966682138,0.07,60.95341374277735,2.4869959354400635,-96.07921600341797,6.709372520446777,-0.04561582390075597
930000,460.3979587570733,0.12495382574342351,0.07,61.01162309328069,14.60885238647461,-236.4794921875,1.1361289024353027,3.2837412427634507
931000,176.27907485701172,0.12492108383616327,0.07,60.98613825135108,2.530064582824707,-98.55853271484375,5.796632766723633,1.5529004182433337
932000,179.11154319618112,0.12488787948295607,0.07,60.96248709692688,2.599931478500366,-99.32598876953125,5.91111421585083,1.0282303989600388
933000,172.9747793791921,0.1248525488430741,0.07,60.9378314213064,2.248941659927368,-92.9889907836914,-1.861952781677246,1.6037465616400073
934000,405.820452396227,0.12519402142971892,0.07,60.96898303594349,14.15235424041748,-231.56881713867188,8.767817497253418,2.2058627905619383
935000,170.18164817957566,0.1251582495246174,0.07,60.94329434692538,2.2394306659698486,-92.54492950439453,3.0795822143554688,1.3449536449852797
936000,175.09798902879925,0.12512368523721856,0.07,60.919305051480585,2.461207866668701,-96.94052124023438,9.067150115966797,1.3688673133529607
937000,170.89015700701546,0.12509304162257445,0.07,60.89527429656932,2.379382848739624,-95.60110473632812,5.22249698638916,1.6686327894662016
938000,198.07168300922507,0.1250709197148036,0.07,60.874099965444096,2.559580087661743,-98.37061309814453,8.763803482055664,0.9800359787376766
939000,120.93580963020405,0.12504321673463045,0.07,60.84581817998027,2.5489354133605957,-98.51548767089844,6.399094104766846,1.3727944513854085
940000,411.36268133148116,0.12538824898533973,0.07,60.87974820518747,14.957724571228027,-238.6693878173828,2.153958320617676,3.2156310692948313
941000,364.2865834904632,0.12568005792666861,0.07,60.88876684372942,14.517051696777344,-234.34417724609375,9.410453796386719,2.350380402017577
942000,380.69005865829763,0.12599105148467837,0.07,60.90049456707996,14.094314575195312,-231.66195678710938,8.123895645141602,3.026917337239941
943000,185.35650717302786,0.12596118720128957,0.07,60.87658439775597,2.22086238861084,-90.68927001953125,5.328579902648926,-0.03240725603436889
944000,288.1382441691209,0.12616692435018081,0.07,60.86630612075643,2.3578760623931885,-94.09488677978516,5.3337507247924805,0.6323720344275641
945000,184.86723891184644,0.1261389046834102,0.07,60.842353980951344,2.4368743896484375,-95.63077545166016,10.898271560668945,0.6528707272308085
946000,195.07887055404785,0.12625211037000064,0.07,60.81576262696809,2.204483985900879,-90.59791564941406,2.3149304389953613,0.3016845512539773
947000,206.2666792681842,0.1262309689247884,0.07,60.7948723680779,2.5991227626800537,-100.19662475585938,-7.151333808898926,2.1843811809023492
948000,140.13557791869877,0.12620336224357176,0.07,60.76741391996786,2.7373907566070557,-102.01158142089844,2.80665922164917,1.4715204829562
949000,217.4124665031335,0.12625868899740147,0.07,60.74816481320374,2.5009260177612305,-96.12297058105469,9.697257995605469,0.05390634616031076
950000,466.9752202360752,0.12692591080435423,0.07,60.79420048461737,14.883402824401855,-237.61805725097656,10.657264709472656,3.080026864023497
951000,346.2324862511627,0.12720361198946706,0.07,60.790972211001275,12.54749870300293,-216.97225952148438,22.341629028320312,1.6357421286068856
952000,374.6045319795547,0.12748620537309813,0.07,60.79462862829873,3.8818771839141846,-121.45527648925781,23.91486358642578,1.6747863978403825
953000,367.9350076822729,0.12782436826501498,0.07,60.79560219032299,3.4519846439361572,-113.46121215820312,10.533733367919922,0.5059187286182515
954000,193.4782447220241,0.12779815570736486,0.07,60.77241818796573,2.8216021060943604,-103.1209716796875,10.148374557495117,1.0377466965760611
955000,419.28151000734647,0.12832533309122565,0.07,60.78824952013994,3.786052942276001,-119.43550109863281,13.384889602661133,1.1550481353829873
956000,186.11003835673958,0.12829394962835505,0.07,60.76416139327448,2.6462154388427734,-100.28374481201172,5.316447734832764,1.4375147373516162
957000,195.74123669933007,0.128266712684041,0.07,60.74176918295305,2.36985182762146,-94.39710235595703,11.06928825378418,0.8892678016253608
958000,196.13769262273368,0.12823985063301047,0.07,60.71903225751654,2.545825958251953,-99.0181884765625,-1.5678281784057617,2.1370564823412415
959000,458.9060740357981,0.12886652915054775,0.07,60.752410916605434,14.432774543762207,-236.46432495117188,11.594268798828125,5.662934719682181
960000,177.57938630660766,0.12882868076838605,0.07,60.72762273904517,2.2368178367614746,-91.21226501464844,4.889059066772461,0.3880592625393689
961000,360.8266076649305,0.12932709325759878,0.07,60.73224259848141,11.623862266540527,-208.00794982910156,17.978973388671875,0.9487490574584936
962000,182.39823719639375,0.12929024842077064,0.07,60.70936315710174,2.5146541595458984,-98.0859375,3.005383014678955,1.815099534263308
963000,445.6670345482611,0.12990562012969037,0.07,60.739374772125295,14.524558067321777,-238.35809326171875,-0.13881587982177734,6.873650394478972
964000,447.6505238627172,0.13036990952712427,0.07,60.77522315421523,13.758719444274902,-227.61888122558594,6.598596572875977,2.186876779178148
965000,171.18274611157275,0.1303303525299037,0.07,60.750002412676544,2.187769651412964,-89.79888916015625,5.563121318817139,-0.057111825603494315
966000,430.4084510379461,0.13069094581720775,0.07,60.77858652434469,15.134193420410156,-240.5686798095703,0.02883005142211914,4.12362668727528
967000,166.33108496652054,0.13064825236626,0.07,60.753707066453345,2.0738625526428223,-89.04264068603516,2.0865707397460938,1.5517605492512039
968000,392.43258150718015,0.13096325380727702,0.07,60.77378091522271,14.758309364318848,-235.975830078125,7.259751319885254,2.503947604048723
969000,412.8934738312409,0.13125637232635068,0.07,60.79776480622032,14.71069049835205,-235.04051208496094,10.757184982299805,1.8536298303574401
970000,410.8264672307068,0.131562838114029,0.07,60.82886510922958,15.423791885375977,-241.8748321533203,7.581493854522705,2.9808066386761176
971000,382.8230055898026,0.13183306830458585,0.07,60.847917073002655,15.277307510375977,-240.1038360595703,5.095738410949707,2.2724746477111837
972000,187.83467225516875,0.13179658766059174,0.07,60.824852107416724,2.5050408840179443,-97.0746841430664,10.315662384033203,0.8052421162351749
973000,193.27835822077998,0.1319010814413121,0.07,60.79774205199724,1.2097595930099487,-66.40341186523438,7.039039611816406,-0.46746613586000363
974000,262.87710475006963,0.1321095619025258,0.07,60.78092875655074,1.2990918159484863,-68.70769500732422,8.416328430175781,-0.5690187794892172
975000,178.77237635896574,0.13206981731729,0.07,60.75788624902924,2.2019248008728027,-90.14031219482422,4.927864074707031,-0.017608985856920834
976000,388.6127001564188,0.1323979723908167,0.07,60.7670474612786,11.86309814453125,-211.84934997558594,8.508241653442383,2.5503221068091833
977000,120.64387652616615,0.13236257352554448,0.07,60.73974475392669,2.4571661949157715,-96.41912841796875,4.354700565338135,1.2074542260508296
978000,198.93630888848224,0.13233554256972704,0.07,60.71850690310578,2.5598642826080322,-99.05582427978516,0.7492036819458008,1.908791088669016
979000,192.68613926067073,0.13230109571027132,0.07,60.69668080174604,2.4859414100646973,-95.46720123291016,11.685401916503906,-0.23245972439408213
980000,191.0826703076781,0.13226744103286486,0.07,60.67430313753564,2.4174742698669434,-95.13817596435547,4.4435319900512695,0.8003810248828894
981000,401.5929761023864,0.13257765622117887,0.07,60.69221961917794,14.502578735351562,-232.9303436279297,11.687338829040527,1.8007108871302346
982000,378.7675188981288,0.1328399514388362,0.07,60.70580483594992,14.682744026184082,-235.15306091308594,8.700972557067871,2.5401337242496864
983000,371.26024691325244,0.13304514096566467,0.07,60.71711930331822,14.604804992675781,-235.6336212158203,6.901543617248535,3.595654971867552
984000,186.40046813319765,0.13300806501584742,0.07,60.69375111748932,2.5053257942199707,-97.53723907470703,6.492433071136475,1.4698209679071077
985000,384.1984151209272,0.13326010941460859,0.07,60.71446252728786,14.718329429626465,-235.71678161621094,7.386419773101807,2.7889410542157482
986000,196.17249025650952,0.1332256537872979,0.07,60.692423125235734,2.533858299255371,-96.93537139892578,10.757818222045898,0.32457298491149933
987000,413.1653663469795,0.13355012174456118,0.07,60.71961471732418,14.981783866882324,-237.64585876464844,10.456204414367676,2.6226372697533007
988000,397.5958590076258,0.13389419183987714,0.07,60.73652630883411,15.34950065612793,-241.81304931640625,4.784648895263672,3.8568350701616705
989000,451.2337022964498,0.1343453935232945,0.07,60.770264339123216,15.146993637084961,-240.80166625976562,1.8681166172027588,4.289032182233636
990000,191.17484787065644,0.13430981116773047,0.07,60.74723634465602,2.4055421352386475,-94.80122375488281,11.035014152526855,0.5834127387526105
991000,343.93080150435003,0.1345599373796624,0.07,60.74804225723361,14.024699211120605,-227.6083526611328,8.486257553100586,0.10957826432783424
992000,385.23151947458535,0.13478495630136333,0.07,60.76411012851428,10.06062126159668,-194.7189483642578,15.0072021484375,1.9844112448585116
993000,181.5354353652682,0.134745953676495,0.07,60.74079191658385,2.493364095687866,-96.93206787109375,10.689237594604492,1.0199894445416815
994000,181.04798220643093,0.13470854370970517,0.07,60.717622708078196,2.1605372428894043,-89.8634033203125,1.872304916381836,0.6159867653778703
995000,327.95764635689534,0.1348512895348274,0.07,60.71256567508674,8.565731048583984,-177.54270935058594,19.891834259033203,-0.14640403005978175
996000,177.9203498877483,0.1348099461300656,0.07,60.68910327397229,2.0120322704315186,-86.19495391845703,4.435670852661133,0.10981661223032085
997000,324.33968926221314,0.13497498464974622,0.07,60.68196411160821,8.584553718566895,-177.1439971923828,17.748069763183594,-0.6505617585932182
998000,327.8364465673119,0.13516860137693953,0.07,60.674565050082684,7.844045639038086,-170.27261352539062,3.6252851486206055,0.3400110725320093
999000,197.23845822296408,0.13513408342110872,0.07,60.653394837127294,2.5142993927001953,-97.42578125,9.232187271118164,1.2504644281515533
1000000,191.44218078541985,0.13509645172384274,0.07,60.63159757777766,2.423717498779297,-95.32843780517578,6.582376003265381,0.9353864697526562
