step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
863000,2334.2682203346103,1.0,0.07,0.8778983214364937,0.08387994021177292,-234.32791137695312,-2.301852226257324,2.4550267881160743
864000,2311.6861682598137,1.0,0.07,0.8780987873138858,0.019084801897406578,-234.08102416992188,-3.02402925491333,2.296989750430614
865000,2356.841484464258,1.0,0.07,0.8783825104387227,0.010597320273518562,-235.91329956054688,-0.629565954208374,2.8342175191497105
866000,2350.9885704579015,1.0,0.07,0.8786446661863995,0.08172948658466339,-236.41053771972656,0.30085110664367676,2.074755128084821
867000,2202.4640929989114,1.0,0.07,0.8787510147148581,0.01706892065703869,-231.68113708496094,-1.5117576122283936,2.431421373845358
868000,2281.322061747934,1.0,0.07,0.8789175013180125,0.0011531389318406582,-231.7365264892578,0.35225391387939453,2.494416179299242
869000,2346.3042263667903,1.0,0.07,0.8791781927575502,0.009507138282060623,-235.43368530273438,-3.2922210693359375,2.4247502737058584
870000,2335.757806060647,1.0,0.07,0.879442235479954,0.017733005806803703,-235.98655700683594,-0.8480179309844971,2.79901983312908
871000,2334.532257029111,1.0,0.07,0.8796976810938718,0.5005391836166382,-235.70632934570312,1.5761799812316895,1.9809116356015897
872000,2410.3168736607636,1.0,0.07,0.8799787239213699,0.0015005903551355004,-236.3694610595703,0.6776528358459473,2.233909009376216
873000,2386.8394389039636,1.0,0.07,0.8802281018129854,0.11626751720905304,-237.30865478515625,-2.514157295227051,2.7913608734927493
874000,2365.3741071084246,1.0,0.07,0.8804879210160561,0.45476049184799194,-238.06214904785156,-2.3616080284118652,3.078882690868145
875000,2376.5114919886646,1.0,0.07,0.8807749376024641,0.18489016592502594,-237.36141967773438,0.8555545806884766,3.0044289227245327
876000,2318.9825897335004,1.0,0.07,0.8809788327822529,0.021930141374468803,-236.34442138671875,-1.0863606929779053,2.750700021371288
877000,2375.056329548461,1.0,0.07,0.8812202318028235,0.21491430699825287,-237.0360565185547,-3.1226816177368164,2.753135199739727
878000,2363.380461784045,1.0,0.07,0.8814936328460645,0.003419172950088978,-238.02890014648438,-2.952711343765259,2.279651182563448
879000,2364.7800925489637,1.0,0.07,0.8817340355546864,0.08417285233736038,-239.43016052246094,-2.3237321376800537,2.889295535701167
880000,2148.1216568272052,1.0,0.07,0.88183840482243,0.019272396340966225,-219.00186157226562,-1.0747079849243164,2.3985707365502416
881000,2258.2150603595514,1.0,0.07,0.8819102579413989,0.004963716026395559,-226.06427001953125,-0.372833251953125,2.4067040166616427
882000,2269.6291885067935,1.0,0.07,0.8820310268201079,0.016062244772911072,-227.2188720703125,-3.470236301422119,2.6131843151457064
883000,2300.465171117156,1.0,0.07,0.8822079831288088,0.029724476858973503,-227.09228515625,3.9049787521362305,1.5425780689727253
884000,2287.4307473171334,1.0,0.07,0.8824049472407323,0.9639381766319275,-229.46446228027344,3.4431920051574707,2.7431594930806615
885000,2327.801099919002,1.0,0.07,0.8826515836591086,0.2862376570701599,-229.47463989257812,1.995680570602417,1.8833156109282483
886000,2309.6491947833224,1.0,0.07,0.8828775020347173,0.1602475345134735,-229.98167419433594,0.4925684928894043,2.4256407050963866
887000,2328.010642961072,1.0,0.07,0.8831303950133167,0.09937524050474167,-230.7061309814453,-0.642162561416626,2.551788788225963
888000,2244.167091428754,1.0,0.07,0.8833007748197951,0.06591396033763885,-228.2847137451172,1.145580768585205,2.155177690201906
889000,2242.4493324787964,1.0,0.07,0.8834807100585185,6.257154745981097e-05,-228.82333374023438,0.25585269927978516,2.2912804079291664
890000,2255.487599713487,1.0,0.07,0.8836280243920692,0.04384663701057434,-228.1141815185547,0.7593798637390137,2.5647882912489193
891000,2248.9933619188496,1.0,0.07,0.8837795710088399,0.09516023844480515,-227.3000946044922,3.6311793327331543,2.2894117750954135
892000,2280.6991583183094,1.0,0.07,0.8839785727372148,0.08549333363771439,-228.68104553222656,-1.825312614440918,2.5179772285086117
893000,2244.309199027849,1.0,0.07,0.8841516448513926,0.004789336118847132,-227.42198181152344,2.9603919982910156,1.72921589520103
894000,2266.405241315838,1.0,0.07,0.8842712867141223,1.225929617881775,-229.4648895263672,0.7485194206237793,3.0195419921714213
895000,2201.1321915723133,1.0,0.07,0.8845049611882109,0.23222333192825317,-225.29238891601562,2.9069066047668457,1.3976528768488947
896000,2209.2889691272144,1.0,0.07,0.8846696714312142,0.29687735438346863,-228.8018798828125,-1.217017412185669,2.347995743229585
897000,2327.4446839260822,1.0,0.07,0.8848870144493438,0.7941012382507324,-229.71669006347656,-4.205620765686035,2.5868661903648764
898000,2308.4964810641845,1.0,0.07,0.8851029971842314,0.1395501345396042,-230.03225708007812,-0.6483626365661621,2.371368117060524
899000,2263.9211958374713,1.0,0.07,0.8852567013715648,0.03568153455853462,-229.6453857421875,-2.4902729988098145,2.179725234564282
900000,2270.7257799823724,1.0,0.07,0.8854199176319463,0.0066613913513720036,-230.3762969970703,-4.285102844238281,2.4278818177575725
901000,2320.440602845422,1.0,0.07,0.885664810187437,0.2704300582408905,-229.67721557617188,0.08150911331176758,2.289447273310866
902000,2252.5766216511997,1.0,0.07,0.8858183372860458,0.4355323612689972,-229.5438690185547,0.6416282653808594,1.8328651175709343
903000,2325.3459502609403,1.0,0.07,0.8859915913420641,0.08113335818052292,-230.4584503173828,4.846295356750488,2.5451976215013428
904000,2300.292414106065,1.0,0.07,0.8861619814355115,0.06149778887629509,-230.8337860107422,-1.1562252044677734,2.62913760428537
905000,2307.5408039550234,1.0,0.07,0.8863215535596719,0.016037657856941223,-231.46493530273438,1.9012165069580078,2.187082315856878
906000,2301.875000236848,1.0,0.07,0.8865025328599708,0.2019578218460083,-231.99920654296875,0.6755361557006836,2.5813356133346748
907000,2331.881971836148,1.0,0.07,0.8867302671054424,0.023682283237576485,-231.78533935546875,-1.581298828125,2.043512822041216
908000,2296.521054190847,1.0,0.07,0.886860327763099,0.02681203931570053,-232.27398681640625,-1.6356916427612305,2.8588413448731127
909000,2360.38177561968,1.0,0.07,0.8870342453033818,0.22293628752231598,-232.03985595703125,-0.9440960884094238,2.2054330871177443
910000,2344.210202586875,1.0,0.07,0.8871848049822588,2.0674493312835693,-232.50193786621094,0.20284855365753174,2.8830654443117236
911000,2330.7345709273336,1.0,0.07,0.8873466882974463,0.013369305990636349,-231.54917907714844,0.9285914897918701,1.8810818507357225
912000,2290.5646731058364,1.0,0.07,0.8874814787090132,0.008391701616346836,-230.84793090820312,1.9164910316467285,2.101821548808716
913000,2268.4985236464177,1.0,0.07,0.8876039707988365,0.14920011162757874,-229.30349731445312,0.811561107635498,2.0086223828315313
914000,2286.8649046721207,1.0,0.07,0.8877554204886117,0.08592232316732407,-230.56324768066406,-0.2796359062194824,1.9559007469345397
915000,2133.6559448991406,1.0,0.07,0.8878675063999036,0.01781306229531765,-198.10488891601562,0.14937353134155273,1.7342759009369821
916000,2011.1179199822764,1.0,0.07,0.8877882580648411,0.015941282734274864,-205.79745483398438,5.253464698791504,2.324098650448966
917000,2399.3875920440782,1.0,0.07,0.8880116303273388,0.38636332750320435,-231.4519500732422,3.315122604370117,2.9422158410171186
918000,2374.0383736415993,1.0,0.07,0.8881994895189163,1.313490629196167,-232.3340606689453,2.207961082458496,2.061971965677481
919000,2221.5910248256378,1.0,0.07,0.8884417035920646,0.1051332950592041,-230.2244110107422,2.4558563232421875,2.012359140547787
920000,1986.1582031186365,1.0,0.07,0.888922122698954,0.004572934005409479,-42.664981842041016,6.920397758483887,-0.6384334569563725
921000,2064.3994604320437,1.0,0.07,0.8888419599511699,0.6870360374450684,-196.241455078125,4.021252632141113,1.333383809482707
922000,2269.7747829428968,1.0,0.07,0.88889311058956,0.1887219250202179,-224.1126251220703,0.38234686851501465,2.6660548936001693
923000,2367.9265696677153,1.0,0.07,0.8890221424006638,1.8086704015731812,-227.31710815429688,-0.013944149017333984,2.486900806852036
924000,2379.4541811377053,1.0,0.07,0.8891337596309388,0.027710823342204094,-230.39772033691406,1.1169776916503906,2.189543228659663
925000,2355.8265171050753,1.0,0.07,0.8892504030415239,0.05557791888713837,-231.77296447753906,0.8103294372558594,2.255916352033282
926000,2275.375486144142,1.0,0.07,0.8893338515729632,0.04047717899084091,-229.6177978515625,-2.7056164741516113,2.538444353780633
927000,2382.7988736657553,1.0,0.07,0.8895405576899097,2.3223395347595215,-230.9513397216797,-4.436450958251953,2.4130381465507935
928000,2413.596825530996,1.0,0.07,0.8898376841828063,0.02997804433107376,-233.90155029296875,-3.8339176177978516,2.2266964681350645
929000,2320.2091717729836,1.0,0.07,0.890040267386543,19.058006286621094,-225.85562133789062,4.643348693847656,2.339368059773319
930000,2356.193072982889,1.0,0.07,0.8902144658689345,0.008948941715061665,-233.15615844726562,-1.0165743827819824,2.3321183172880042
931000,2357.466988708189,1.0,0.07,0.8903458247417452,0.005678526591509581,-234.92544555664062,3.825690269470215,2.7979287025104074
932000,2404.8489277571566,1.0,0.07,0.8905977482500024,0.11795936524868011,-235.41302490234375,-0.6108925938606262,2.551404037736179
933000,2365.131917227381,1.0,0.07,0.8907430361525017,0.255808562040329,-235.4344940185547,-1.6191697120666504,2.7299195016574007
934000,2372.1325334992744,1.0,0.07,0.8909523194932994,0.07404987514019012,-235.35528564453125,0.41655969619750977,2.239160604344815
935000,2312.9349450217396,1.0,0.07,0.8910961321903944,0.7772956490516663,-233.5062255859375,-0.49286603927612305,1.8546380053582197
936000,2356.9055532125535,1.0,0.07,0.8912854780591611,0.7692582011222839,-235.90574645996094,1.6992275714874268,2.5940371205262087
937000,2320.167933674938,1.0,0.07,0.8914362399459659,0.2177744209766388,-236.00392150878906,0.030540943145751953,2.4221011065683435
938000,2408.203394226263,1.0,0.07,0.8916601220834298,0.006210130639374256,-237.8326416015625,-4.3469038009643555,2.4097408175820463
939000,2405.3813319136143,1.0,0.07,0.8918906577669179,0.05342291668057442,-239.32225036621094,1.0951893329620361,2.912053313445849
940000,2404.505273412603,1.0,0.07,0.8921803339683277,0.015698881819844246,-239.47157287597656,-1.25490140914917,2.000981612000046
941000,2409.834363319538,1.0,0.07,0.8924078109842094,0.7777844071388245,-239.24453735351562,2.6373372077941895,2.541197595440717
942000,2253.4829376898842,1.0,0.07,0.8925324559740138,0.04753535985946655,-229.5937042236328,-1.7432513236999512,2.561668559130378
943000,2319.7811086348047,1.0,0.07,0.8927069018026625,0.32017195224761963,-231.24925231933594,2.5775952339172363,2.2797251280443085
944000,2337.3126498543074,1.0,0.07,0.8929440307937723,0.2055567055940628,-232.52743530273438,1.6627960205078125,1.4194195257512456
945000,2328.5864720591335,1.0,0.07,0.8930641998984323,0.017570102587342262,-234.35365295410156,0.8943557739257812,2.5479601414501074
946000,2319.812868363981,1.0,0.07,0.8931850295677255,0.005128611344844103,-234.2927703857422,2.2003660202026367,2.4477771287810404
947000,2295.1261113809096,1.0,0.07,0.893290791038483,1.266526699066162,-233.29226684570312,4.508279323577881,2.645798998040384
948000,2183.291876466898,1.0,0.07,0.8935575070169562,0.1868896782398224,-231.615234375,0.00473785400390625,2.7648668686071485
949000,2377.934415471715,1.0,0.07,0.893672963275016,0.004599402658641338,-233.89645385742188,2.119123935699463,2.4552271492150113
950000,2307.9943608505064,1.0,0.07,0.8937291512630379,0.34989240765571594,-234.52671813964844,0.23797225952148438,2.377712262768293
951000,2335.7549026960337,1.0,0.07,0.8938141180388101,0.3195721507072449,-235.3033905029297,-0.23095440864562988,2.8065511487320145
952000,2329.7031175988027,1.0,0.07,0.8939352000074952,1.172760009765625,-234.15402221679688,2.7784948348999023,2.2661521923124064
953000,2275.6811592612,1.0,0.07,0.8940078703041071,2.197946548461914,-229.2657470703125,5.805813789367676,1.6320520020301592
954000,2314.697825110788,1.0,0.07,0.8941433810173733,0.002717992290854454,-231.81594848632812,0.1479172706604004,2.0189002063713817
955000,2277.590784850094,1.0,0.07,0.8942272514553569,138.65423583984375,-177.6217041015625,-1.8059258460998535,2.8507933985575824
956000,2297.6621371027413,1.0,0.07,0.8944889056109814,0.1020096093416214,-228.5786590576172,3.255985736846924,2.525863320340106
957000,2350.2016424408894,1.0,0.07,0.8946349125556123,0.09024333953857422,-229.36370849609375,1.0183753967285156,2.6094044121785553
958000,2324.538142771633,1.0,0.07,0.8947256882655893,0.0753241628408432,-227.47496032714844,3.1035561561584473,2.0852059643325993
959000,2318.7162148262705,1.0,0.07,0.8948200447273167,0.12152287364006042,-228.4750213623047,-2.1129512786865234,2.695922747183783
960000,2102.532233937273,1.0,0.07,0.8948188055343108,0.0011865136912092566,-216.2787322998047,-1.548991084098816,2.134360378783422
961000,2179.7022542543273,1.0,0.07,0.8949060264499442,0.04342089593410492,-223.66241455078125,0.06669759750366211,1.9528216880512104
962000,2189.143052163902,1.0,0.07,0.8950646400056945,0.5612676739692688,-224.60861206054688,-0.48382270336151123,2.1573900434039137
963000,2338.7235251414095,1.0,0.07,0.895215480488006,0.010230104438960552,-229.88494873046875,-0.791304349899292,3.1203202314083502
964000,2342.7029384961465,1.0,0.07,0.8953397186903668,0.5218308568000793,-230.3984832763672,-1.4565668106079102,3.062262567268449
965000,2360.19038121133,1.0,0.07,0.8955027312059779,0.486158162355423,-228.97915649414062,4.507171630859375,1.284053040613353
966000,2306.0540105671466,1.0,0.07,0.8955810869818899,0.012366806156933308,-231.6361541748047,1.556717872619629,2.4588154755210874
967000,2161.923664821629,1.0,0.07,0.8955541543132287,0.056049734354019165,-222.796875,-3.889509916305542,2.7711901645858323
968000,2266.128572884058,1.0,0.07,0.8955990118194249,0.0028529094997793436,-225.24032592773438,1.0655064582824707,2.6238055624219987
969000,2285.0829673998182,1.0,0.07,0.8957083795727417,0.2876647412776947,-223.12953186035156,0.2925224304199219,2.297566427901845
970000,2188.2782709360804,1.0,0.07,0.8959329692756304,0.05880957841873169,-211.17831420898438,-2.2208919525146484,2.9800321849778517
971000,2417.409386278193,1.0,0.07,0.8961070308613146,0.2079727202653885,-222.8726043701172,-3.320248603820801,2.909656861386643
972000,2304.3375542415424,1.0,0.07,0.8962490709744357,0.02014179341495037,-223.44337463378906,1.061018943786621,2.6835558882400345
973000,2246.170741879092,1.0,0.07,0.8963111982580352,0.24607743322849274,-224.84597778320312,-1.9794325828552246,2.927747007900311
974000,2256.7749895133365,1.0,0.07,0.8963855824616136,3.4650049209594727,-223.54641723632812,2.547461986541748,2.5775914615642477
975000,2258.7075120467666,1.0,0.07,0.8964593972426239,0.02454325370490551,-225.07122802734375,-3.814678192138672,2.721410554634747
976000,2286.689125584851,1.0,0.07,0.896566820051687,0.00011098290997324511,-226.56390380859375,-1.7464165687561035,2.579123107571818
977000,2246.5709838223643,1.0,0.07,0.8966096908926633,0.00505799101665616,-225.6824951171875,0.7304048538208008,1.9628304416919036
978000,2206.3184850688094,1.0,0.07,0.8966619356218241,0.02599807269871235,-225.76185607910156,-0.25744056701660156,2.4427723515482356
979000,2170.5314568017984,1.0,0.07,0.8966614229415115,0.4789956212043762,-224.4242401123047,-4.561601638793945,2.783303146829105
980000,2238.995202107675,1.0,0.07,0.8967899504501252,0.00027071457589045167,-223.76690673828125,-0.41337400674819946,2.3602927679783305
981000,2313.3471117674853,1.0,0.07,0.8968860515053332,0.14811165630817413,-226.2060089111328,0.4391026496887207,2.2910361029199864
982000,2268.831522281273,1.0,0.07,0.8969268401300803,0.1179656907916069,-226.44647216796875,1.2269597053527832,1.9444970641252233
983000,2258.361393530636,1.0,0.07,0.8969923103618468,0.963750958442688,-225.02313232421875,-0.12806916236877441,1.978844210581194
984000,2285.526212755625,1.0,0.07,0.8970513518563145,0.033113934099674225,-227.36729431152344,-2.164872646331787,3.1013617117428978
985000,2229.167964816159,1.0,0.07,0.8970557010713028,0.05926550179719925,-227.40353393554688,-0.03383016586303711,2.8039703176867032
986000,2286.7162806805,1.0,0.07,0.8971462427971248,0.013880466111004353,-227.47557067871094,1.0280578136444092,2.1558933656667953
987000,2311.667748473483,1.0,0.07,0.8972685991452246,0.05022202432155609,-228.40098571777344,-0.4250917434692383,2.3917735665059423
988000,2276.8582683461477,1.0,0.07,0.8974280424577229,1.8099114894866943,-228.80621337890625,-0.2022089958190918,2.8614011456114485
989000,2260.7209161621086,1.0,0.07,0.8974931164196607,0.038120999932289124,-229.1444091796875,1.8276872634887695,2.590603177794817
990000,2282.3725264365057,1.0,0.07,0.89759308716073,0.009846015833318233,-228.63319396972656,-0.9981703758239746,1.860081442643957
991000,2242.0808856892704,1.0,0.07,0.8976625386008126,0.2906319499015808,-230.40293884277344,-2.9509167671203613,2.896326407816193
992000,2265.7188494554402,1.0,0.07,0.8977344301893272,1.2372124195098877,-229.79832458496094,1.807725429534912,2.9891485122455266
993000,2267.2290182243974,1.0,0.07,0.8978188279069196,8.948540687561035,-221.2643585205078,11.18222427368164,0.30035474637572634
994000,2304.7023298132035,1.0,0.07,0.8980406200569602,0.10381552577018738,-231.72482299804688,1.4380080699920654,2.472651739933824
995000,2207.1092284057454,1.0,0.07,0.8982207530854062,0.14715000987052917,-227.75094604492188,-2.6288931369781494,2.802826379507551
996000,2261.7932749018946,1.0,0.07,0.8982359158963249,0.0063882009126245975,-229.92747497558594,0.4242987632751465,2.3340754031375446
997000,2311.026924362721,1.0,0.07,0.8983138507240337,0.047094881534576416,-231.0764923095703,0.36162495613098145,2.6468956506889185
998000,2259.4375826236906,1.0,0.07,0.8983342814678742,0.029793573543429375,-229.5609588623047,2.9290943145751953,2.262071091990563
999000,2314.7066904146095,1.0,0.07,0.8984393304459186,0.27758899331092834,-231.6761932373047,1.7819499969482422,2.4904126528516484
1000000,2252.666579349243,1.0,0.07,0.8984905608359981,0.969046950340271,-230.6764373779297,0.4821510314941406,2.8625197442026864
