step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
944000,0.0,0.0001,0.07,15.023163703782199,8.599458694458008,-44.49174499511719,-6.23665714263916,0.43656599998474127
945000,0.0,0.0001,0.07,15.023070295627848,8.602606773376465,-44.53683853149414,-6.769547462463379,0.4738683223724366
946000,0.0,0.0001,0.07,15.022971228647094,8.592697143554688,-44.447174072265625,-5.855511665344238,0.40988581657409673
947000,0.0,0.0001,0.07,15.023066370692087,8.594680786132812,-44.50575637817383,-6.615782260894775,0.4631047582626343
948000,0.0,0.0001,0.07,15.022993917677544,8.592208862304688,-44.59776306152344,-8.023682594299316,0.5616577816009523
949000,0.0,0.0001,0.07,15.023108478464508,8.594589233398438,-44.47509002685547,-6.179266929626465,0.4325486850738526
950000,0.0,0.0001,0.07,15.023227117535999,8.59184741973877,-44.61325454711914,-8.248491287231445,0.5773943901062012
951000,0.0,0.0001,0.07,15.023352902676073,8.591238021850586,-44.51812744140625,-6.906538963317871,0.483457727432251
952000,0.0,0.0001,0.07,15.02355451566514,8.588509559631348,-44.44047164916992,-5.888653755187988,0.41220576286315924
953000,0.0,0.0001,0.07,15.023578269085405,8.592059135437012,-44.59751892089844,-8.001143455505371,0.5600800418853761
954000,0.0,0.0001,0.07,15.023742925882603,8.598989486694336,-44.59083938598633,-7.645271301269531,0.5351689910888673
955000,0.0,0.0001,0.07,15.023880933081607,8.59575366973877,-44.483882904052734,-6.229886531829834,0.4360920572280884
956000,0.0,0.0001,0.07,15.023873861712381,8.599916458129883,-44.51295471191406,-6.493142604827881,0.4545199823379517
957000,0.0,0.0001,0.07,15.023909305423667,8.608135223388672,-44.497955322265625,-5.976709842681885,0.41836968898773197
958000,0.0,0.0001,0.07,15.023990849843678,8.60820198059082,-44.52995681762695,-6.42802095413208,0.44996146678924565
959000,0.0,0.0001,0.07,15.024008842171037,8.606124877929688,-44.591033935546875,-7.375768661499023,0.5163038063049317
960000,0.0,0.0001,0.07,15.024000141036394,8.604084014892578,-44.56748580932617,-7.114431381225586,0.49801019668579105
961000,0.0,0.0001,0.07,15.023962733442357,8.606820106506348,-44.646217346191406,-8.140629768371582,0.5698440837860108
962000,0.0,0.0001,0.07,15.024154885460728,8.605134010314941,-44.5765380859375,-7.198834419250488,0.5039184093475342
963000,0.0,0.0001,0.07,15.024181993683865,8.605399131774902,-44.52030944824219,-6.384692668914795,0.4469284868240357
964000,0.0,0.0001,0.07,15.024196781400846,8.610737800598145,-44.589454650878906,-7.176626205444336,0.5023638343811035
965000,0.0,0.0001,0.07,15.024388866811279,8.607682228088379,-44.497188568115234,-5.962263107299805,0.41735841751098635
966000,0.0,0.0001,0.07,15.024465102637787,8.609002113342285,-44.57523727416992,-7.02568244934082,0.49179777145385745
967000,0.0,0.0001,0.07,15.02461509285863,8.608282089233398,-44.493865966796875,-5.883378028869629,0.41183646202087404
968000,0.0,0.0001,0.07,15.024679994907727,8.609973907470703,-44.576839447021484,-7.004107475280762,0.49028752326965336
969000,0.0,0.0001,0.07,15.024643416777328,8.607983589172363,-44.69579315185547,-8.777764320373535,0.6144435024261475
970000,0.0,0.0001,0.07,15.024825129819073,8.608820915222168,-44.719966888427734,-9.084882736206055,0.6359417915344239
971000,0.0,0.0001,0.07,15.02479363614969,8.603191375732422,-44.55255889892578,-6.9005889892578125,0.48304122924804693
972000,0.0,0.0001,0.07,15.024735985660197,8.60401725769043,-44.48025131225586,-5.8398237228393555,0.40878766059875493
973000,0.0,0.0001,0.07,15.02497965177329,8.59832763671875,-44.53548049926758,-6.826793193817139,0.47787552356719976
974000,0.0,0.0001,0.07,15.024958849741036,8.598810195922852,-44.611328125,-7.893515586853027,0.552546091079712
975000,0.0,0.0001,0.07,15.024946219716238,8.602352142333984,-44.490867614746094,-6.043595790863037,0.42305170536041264
976000,0.0,0.0001,0.07,15.025000191779997,8.603264808654785,-44.61921691894531,-7.841464042663574,0.5489024829864503
977000,0.0,0.0001,0.07,15.025011106846359,8.601271629333496,-44.610198974609375,-7.785161018371582,0.5449612712860108
978000,0.0,0.0001,0.07,15.025015817254205,8.600950241088867,-44.517662048339844,-6.474748611450195,0.4532324028015137
979000,0.0,0.0001,0.07,15.025065633752654,8.607295989990234,-44.72868728637695,-9.255171775817871,0.647862024307251
980000,0.0,0.0001,0.07,15.025045220844504,8.606575012207031,-44.62775421142578,-7.840478897094727,0.5488335227966309
981000,0.0,0.0001,0.07,15.024962757016299,8.605873107910156,-44.639095306396484,-8.031651496887207,0.5622156047821045
982000,0.0,0.0001,0.07,15.02477365706315,8.604555130004883,-44.498435974121094,-6.078319549560547,0.4254823684692383
983000,0.0,0.0001,0.07,15.024794675018125,8.60585880279541,-44.4886360168457,-5.889708995819092,0.41227962970733645
984000,0.0,0.0001,0.07,15.024855135062097,8.60280990600586,-44.71533203125,-9.237262725830078,0.6466083908081055
985000,0.0,0.0001,0.07,15.0247925722408,8.604140281677246,-44.49530029296875,-6.0479278564453125,0.4233549499511719
986000,0.0,0.0001,0.07,15.024868358899392,8.601109504699707,-44.4768180847168,-5.891613483428955,0.4124129438400269
987000,0.0,0.0001,0.07,15.024969749387196,8.600006103515625,-44.518531799316406,-6.52363395690918,0.45665437698364264
988000,0.0,0.0001,0.07,15.025172591266669,8.608805656433105,-44.53066635131836,-6.366556167602539,0.4456589317321778
989000,0.0,0.0001,0.07,15.025115052392954,8.613385200500488,-44.52610778808594,-6.136386394500732,0.4295470476150513
990000,0.0,0.0001,0.07,15.025171782684827,8.601377487182617,-44.571529388427734,-7.222075939178467,0.5055453157424927
991000,0.0,0.0001,0.07,15.025196716804741,8.601638793945312,-44.616737365722656,-7.857285499572754,0.5500099849700928
992000,0.0,0.0001,0.07,15.02526057332648,8.603155136108398,-44.562889099121094,-7.029876708984375,0.4920913696289063
993000,0.0,0.0001,0.07,15.02531210953532,8.600460052490234,-44.50682830810547,-6.325480937957764,0.4427836656570435
994000,0.0,0.0001,0.07,15.02534673423288,8.600330352783203,-44.51219940185547,-6.405519962310791,0.4483863973617554
995000,0.0,0.0001,0.07,15.02534800658817,8.603535652160645,-44.556488037109375,-6.920870780944824,0.48446095466613776
996000,0.0,0.0001,0.07,15.02540001199987,8.59785270690918,-44.47603988647461,-5.977436065673828,0.418420524597168
997000,0.0,0.0001,0.07,15.02554833591852,8.598047256469727,-44.47025680541992,-5.88150691986084,0.41170548439025884
998000,0.0,0.0001,0.07,15.02558183742961,8.59488296508789,-44.45936965942383,-5.840359687805176,0.4088251781463623
999000,0.0,0.0001,0.07,15.025602009298362,8.601008415222168,-44.54123306274414,-6.784766674041748,0.4749336671829224
1000000,0.0,0.0001,0.07,15.025638046071212,8.597392082214355,-44.62076187133789,-8.051739692687988,0.5636217784881592
