step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
6629,19.6232397877474,0.560369505849783,0.12491757540205044,22.23740018755188,0.49312350153923035,-18.666427612304688,-1.7927255630493164,3.0507112705426165
6664,43.53418397036937,0.5597386482869762,0.1250583646747066,22.202853300010975,0.4313375949859619,-17.74748992919922,-2.86091947555542,3.165477243235125
6836,123.85808367761922,0.5558614758616198,0.12593065545961007,22.139466628533206,0.5967467427253723,-19.21144676208496,-2.85971736907959,2.108845171796693
6990,268.5076358526805,0.5671951188083149,0.12341432018503794,22.72228296721048,0.38993024826049805,-19.836286544799805,-2.116971492767334,5.647494008228964
7075,148.8050891304027,0.5719307948578211,0.12239243039431306,22.82438728586274,0.5572403073310852,-19.84058380126953,-0.9526569843292236,2.8025149376330702
7151,53.33723497286396,0.5704027906302365,0.12272029721779096,22.74055252656293,0.5376440286636353,-17.80758285522461,-0.85150146484375,1.1332516106305521
7220,109.57644999242423,0.5722501740073901,0.12232412182559864,22.76031147927715,0.49185559153556824,-20.453388214111328,-2.561337471008301,4.491032284586816
7248,25.014714008584093,0.5714351217989563,0.12249859578044553,22.72322488393737,0.5948958992958069,-19.833349227905273,0.28754377365112305,2.3070404626476306
7300,86.53532836363951,0.5733236463421558,0.12209508616399273,22.719267602493666,0.4911424517631531,-20.519596099853516,-1.9084978103637695,4.597579029226218
7392,174.84506592532694,0.5809189994495241,0.12049872713120359,22.88074878377922,0.49144449830055237,-20.878890991210938,-1.755915641784668,4.838776105586542
7515,159.0670417390836,0.579788633243383,0.12073365358754021,22.952019134124097,0.5494471788406372,-20.950817108154297,-2.250321388244629,3.9376992540552123
7555,53.39522329250422,0.5792369660575009,0.1208486407151216,22.91904659447922,0.6100618839263916,-21.341081619262695,-2.1428725719451904,3.439827557054944
7700,153.9066494377925,0.5809126580495514,0.1205000425279579,22.944785265551484,0.5498275756835938,-21.592491149902344,-1.7819366455078125,4.5788499750127984
7814,214.85042258345078,0.5880646126698604,0.11903453887863512,23.197776908453893,0.5120251774787903,-22.096956253051758,-1.9837324619293213,5.49756923872951
7901,135.1300868917983,0.5878883528554832,0.11907022763760665,23.23541221355326,0.6870270371437073,-22.36648178100586,-2.2740635871887207,3.1073239837085818
7943,71.38512659858242,0.588981360940126,0.11884926186503887,23.219280703364717,0.6026440262794495,-22.429519653320312,-1.6737785339355469,4.404357888646143
7989,70.35342858312931,0.5891216730258995,0.11882095533925911,23.197014887122005,0.6585325598716736,-22.580114364624023,-2.073127031326294,3.7557320406209227
8102,138.80882096674628,0.586861539808272,0.11927856104332385,23.21199365738288,0.7192544937133789,-22.825597763061523,-3.4878644943237305,3.1397673297060966
8248,209.0474392875778,0.5849372797111476,0.11967095007958331,23.391423353985022,0.7954301238059998,-23.197593688964844,-2.445753574371338,2.3355088670954536
8322,59.649661532994344,0.5834827176392176,0.11996927738189293,23.322738551475727,0.7785115838050842,-23.061702728271484,-2.7480340003967285,2.48328044283372
8404,85.18024979511718,0.5812302559559381,0.12043419846558463,23.276983135081956,0.7302449941635132,-22.460166931152344,-1.807295560836792,2.568965857503856
8593,244.40391449594904,0.5862751032021896,0.1193978724623737,23.526304914337548,0.6209078431129456,-24.0405330657959,-2.075594902038574,5.502345224816421
8645,95.30826718663502,0.5901665841741202,0.11861057856733466,23.528368356964744,0.6267119646072388,-24.250667572021484,-2.1910626888275146,5.624400658875713
8760,132.85568042737225,0.5872839871370881,0.11919276113969732,23.520610081274672,0.7914080619812012,-23.728681564331055,0.7254571914672852,2.8044847021779
8952,310.1167503603941,0.593754693783279,0.11789380485394539,24.012032438047047,0.7357390522956848,-25.054981231689453,-1.8509087562561035,4.458605630501136
8996,44.11845283204356,0.5926360737263261,0.11811633328335892,23.968546716976203,0.8686324954032898,-24.97057342529297,-0.9413301944732666,2.6317772303098868
9151,105.31851023640785,0.5925782095027344,0.11812786713629063,23.85962628840457,1.0057545900344849,-24.671724319458008,-2.0640408992767334,0.7435442892144294
9255,185.43822980830558,0.5979050142919028,0.11707545233234214,23.971508642962267,0.8045578002929688,-25.66014862060547,-1.990809679031372,4.158391643188645
9363,174.412335869475,0.6008939913861852,0.11649309362957518,24.04912914647121,0.7654688358306885,-26.04996681213379,-2.24660587310791,5.00912317942323
9424,69.13673086700953,0.5996763486728681,0.11672963283430407,24.00576161390648,0.9018737077713013,-25.86211395263672,-1.9651947021484375,3.064553589727902
9509,174.4630373531838,0.6059593958359849,0.11551929136015396,24.099544666074937,0.7804436087608337,-26.39069938659668,-1.9449400901794434,5.100506038131721
9679,256.1018778241209,0.6064531751237241,0.11542523457927172,24.32958968770697,0.8320403099060059,-26.89622688293457,-1.928603172302246,4.703690123606867
9727,83.2767033507391,0.6072819327104295,0.11526771377435023,24.314127655886104,0.9553893208503723,-27.037494659423828,-2.2480499744415283,3.271891883677028
9775,76.80184329994772,0.6073859432289392,0.11524797499901182,24.29295329112881,0.9277649521827698,-26.932392120361328,-1.27262544631958,3.533282678287832
9822,63.49868929223822,0.6065121032482427,0.11541401997603554,24.261560261380815,0.9071242809295654,-26.09425163269043,-2.0183019638061523,2.986794061055078
9881,94.50928550745873,0.6065739640679487,0.11540224959632223,24.246389057110967,0.9326503276824951,-26.972152709960938,-0.0025649070739746094,3.556488844758978
9995,143.02396428862477,0.6039678504351829,0.11590020884317306,24.244804859080688,0.9489501118659973,-27.31391143798828,-1.9386367797851562,3.6960611926640117
10071,140.61793332684678,0.606536322770328,0.11540941139399218,24.276609577441363,0.890300989151001,-27.7862548828125,-1.3857150077819824,4.879875382157368
10176,215.91898319240246,0.6136779652050186,0.1140663409295041,24.430042174085838,0.9885586500167847,-28.0991153717041,-1.1968649625778198,3.8092308688705847
10291,198.15488325779123,0.6174579270227624,0.11336804814786916,24.527918620276782,0.8997619152069092,-28.527740478515625,-1.9895930290222168,5.261593798781352
10410,111.82917325620937,0.6157246778446493,0.11368717629612594,24.468181254539875,1.0829814672470093,-28.64031982421875,-1.9422407150268555,3.177166813413784
10506,126.45606735844237,0.6148880447365124,0.11384186210677738,24.45327076166702,1.1010278463363647,-28.875999450683594,-1.7988786697387695,3.21721157260309
10517,10.835162295006995,0.6146120368154706,0.11389298583004584,24.44032046857698,1.1430487632751465,-28.287351608276367,0.8695526123046875,2.1573591460101076
10753,340.4026031729438,0.6158353775955744,0.11366674040926851,24.84287612915632,1.0205756425857544,-29.421804428100586,-1.9895501136779785,4.324650443600586
10793,64.38007004889552,0.6158876038202761,0.11365710166237881,24.81966736417135,1.1422233581542969,-29.557437896728516,-1.8020576238632202,3.031456019266846
11082,237.1352940744211,0.6121512051683108,0.11435083261945637,24.83907045232025,1.3468995094299316,-29.174461364746094,2.4127001762390137,0.34722766681785316
11163,151.21516585739545,0.614262075242747,0.11395787371756115,24.871438015365964,1.1342647075653076,-30.212604522705078,-2.0717861652374268,3.724061847994352
11203,60.71762412109501,0.6137352436586883,0.11405569538862682,24.846864121336495,1.1669694185256958,-29.954147338867188,-2.6459155082702637,3.112983550167235
11340,194.51075527832097,0.6159830562526744,0.113639489413628,24.902733010752435,1.0645197629928589,-29.391691207885742,-1.2489800453186035,3.6981567819667087
11431,166.68748328068872,0.6181494216872968,0.11324122864812919,24.94706024153003,1.0458452701568604,-30.858530044555664,-1.5540881156921387,5.3460240600895155
11476,58.7731335148781,0.6171826697961714,0.11341860915038,24.91654503857276,1.1868537664413452,-30.07427978515625,-1.5000274181365967,2.9294916084423344
11567,127.98338991615068,0.6169923934744742,0.11345358668979441,24.905528304136382,1.123884916305542,-31.175472259521484,-1.8702919483184814,4.772265076741084
11649,125.01527023129603,0.6166867920728337,0.11350980903079348,24.898733886405815,1.2196455001831055,-31.266809463500977,-2.0849609375,3.7692561026561977
11773,92.96301943234396,0.6154526116314593,0.11373743270735666,24.8195366409132,1.3940385580062866,-30.748903274536133,0.2832651138305664,1.4446223188367815
11889,205.91941841874979,0.6180013576699351,0.11326835957759483,24.91083574802133,1.1836405992507935,-31.859268188476562,-2.217148780822754,4.757462310181318
11980,137.4351088274898,0.6194676021440509,0.11300025983234908,24.91080603146238,1.2683451175689697,-31.989850997924805,-2.2229878902435303,3.9350939292961473
12106,205.62960474759004,0.6233189415100437,0.1123020581252015,24.986932658980287,1.1962172985076904,-32.41382598876953,-2.199166774749756,5.08518755442637
12170,70.1449397652277,0.622333828503664,0.11247982480449056,24.946886677869678,1.3588902950286865,-32.33381652832031,-2.695241689682007,3.2528673927628335
12197,34.30301401122898,0.6218542871439391,0.11256656333672148,24.924631874316685,1.3605659008026123,-32.05901336669922,-1.950188159942627,2.9861028645926506
12227,25.66631537159057,0.6213709483011707,0.11265412422544076,24.897196505343082,1.4488390684127808,-32.163604736328125,-1.331263780593872,2.195417010523633
12369,259.88819170169955,0.6254926871799268,0.11191178000113705,25.071075423144162,1.2903081178665161,-33.0372200012207,-3.3670549392700195,4.558553288809057
12438,38.96723605971818,0.6256590610931587,0.11188202066105332,25.010486120983316,1.5348042249679565,-31.71820831298828,-0.2858550548553467,0.7334135566720368
12631,141.50325835332623,0.6243605989496221,0.11211469800907169,24.923875898571094,1.5214495658874512,-31.26276969909668,2.250838279724121,0.5199002942405688
12741,188.12467758347495,0.6249570770209382,0.11200769232613197,24.977015107635793,1.3650332689285278,-33.407920837402344,-1.644262671470642,4.226113994583372
12783,67.15049118585127,0.6253427563116106,0.1119386117349039,24.95627895023824,1.3750053644180298,-33.52400588989258,-1.7434663772583008,4.260118960554562
12867,38.39005818330345,0.6263117226000497,0.11176543161192054,24.88245658492307,1.5042921304702759,-31.069807052612305,0.5952346324920654,0.5515788987721615
12908,12.077728223293658,0.6275952361803047,0.11153685682198103,24.843592606842133,0.7776588201522827,-22.128223419189453,3.197162389755249,0.21991174191685503
13032,210.2415752826093,0.6288095555277757,0.11132146352522783,24.920497326415866,1.3312993049621582,-33.870582580566406,-1.934929370880127,5.116828429336981
13124,148.06881679802598,0.6291795746294712,0.11125599562131934,24.930236335521357,1.3871324062347412,-34.067481994628906,-1.8831368684768677,4.705502102980942
13390,334.78807112116334,0.6267055618919193,0.11169519509078826,25.175751029423353,1.5352221727371216,-34.468894958496094,-1.1135289669036865,3.275114226177705
13545,191.1842419629805,0.6252715214950513,0.11195136447703068,25.19481898482834,1.5167485475540161,-34.97480773925781,-2.0499143600463867,3.945789152024193
13594,67.05478313891584,0.6248879662417577,0.11202008004890639,25.168913164306897,1.6045416593551636,-34.72602462768555,-1.0185003280639648,2.844436315735837
13737,130.3886877762306,0.6232387580345579,0.1123165064713748,25.112910895813343,1.465540885925293,-32.72675704956055,-3.005019426345825,2.325186370391338
13938,217.22848769412846,0.6211099944535521,0.11270145485516697,25.14324874078697,1.5858527421951294,-35.63739013671875,-1.862605333328247,3.9743346247139026
14187,341.31507657469535,0.6213371671588519,0.11266024905621606,25.414202615559773,1.5994013547897339,-36.31620788574219,-1.8141849040985107,4.175517481060298
14293,140.99253646198827,0.6203430037639429,0.11284079867955903,25.403034490766164,1.7114524841308594,-36.464012145996094,-1.9491310119628906,3.231130315394764
14335,55.46465427748674,0.6198532350268432,0.11292995832629414,25.37834549214639,1.64503014087677,-36.092594146728516,-5.1308369636535645,3.542651186581603
14527,147.8579997131056,0.6189814886325403,0.11308900392909109,25.30810902480325,1.9795650243759155,-36.4250373840332,1.487014651298523,0.8172811198825114
14631,212.22560303706706,0.6226933425013306,0.11241488421702603,25.392695921889217,1.7015951871871948,-37.251522064208984,-1.9841814041137695,4.1279669050902985
14747,164.81101215222816,0.6213612966050103,0.11265587409847627,25.400873327641342,1.854408860206604,-37.38261413574219,-1.6440320014953613,2.79254883158472
14795,67.82545399420621,0.6206117741134446,0.1127919303496881,25.377601323165038,1.8347707986831665,-37.1556282043457,-1.4892233610153198,2.7807224463491327
14910,165.83592492508163,0.6196597444197776,0.11296522104327587,25.38973133764938,1.7096706628799438,-37.90530776977539,-1.972949743270874,4.707123793990812
15010,175.61002752754789,0.6207685428774482,0.11276344589809437,25.424756453062876,1.756278157234192,-38.17709732055664,-1.892101764678955,4.483028735368056
15154,93.98572645241225,0.6205408440830547,0.11280482286937271,25.339965438225207,2.1046884059906006,-37.47312927246094,1.8944826126098633,0.7110630163778789
15277,198.13086507749503,0.6202392402053758,0.11285967649647798,25.38596506454727,1.8873714208602905,-38.618263244628906,-2.189462900161743,3.7426086163670136
15387,152.25148243250075,0.6200986920472465,0.11288525664986658,25.385512389729698,1.8405771255493164,-38.87131881713867,-2.2227818965911865,4.431333261324945
15451,41.03176437212471,0.6200500453495034,0.1128941131849174,25.34035055900237,2.099370241165161,-38.86930847167969,-2.576127529144287,2.153157462456697
15588,179.6638990035994,0.6181448987567724,0.11324205722765918,25.355681508571966,2.068357467651367,-39.020668029785156,-2.0818309783935547,2.5546663382315877
15703,213.40597821168666,0.6196399535580511,0.11296882907251403,25.42953879156041,1.8600218296051025,-39.52384948730469,-2.058701515197754,4.842378345582682
15769,103.25645254031211,0.6197670192006222,0.1129456680193894,25.416046182976352,1.9196672439575195,-39.70012283325195,-1.9812712669372559,4.485667926395226
15873,168.62231796315726,0.6205998222598187,0.11279410255888535,25.43808344068446,1.8606178760528564,-39.94145202636719,-1.9665117263793945,5.242773556472814
16039,307.15747765322897,0.6248037449937913,0.11203517994389678,25.63761432244145,1.9200382232666016,-40.521305084228516,-2.2228951454162598,4.996428424182856
16157,183.14030129703087,0.6238901673982074,0.11219923579164447,25.663351413513308,2.0288455486297607,-40.754642486572266,-1.876725673675537,4.200392563005605
