step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
828000,101.13534836328553,0.046914183335092806,0.006,49.488726628453314,0.31447720527648926,-28.500295639038086,14.372726440429688,0.7478750701335201
829000,88.32193720869378,0.04693849185325239,0.006,49.49277118582056,0.07666738331317902,-13.603004455566406,16.831199645996094,-0.10098719787597657
830000,94.34284369171948,0.046956590817030595,0.006,49.50170744713267,0.4706249237060547,-35.46255874633789,22.924575805664062,1.5033396126813283
831000,71.53173435511098,0.04696903773560036,0.006,49.49330907293006,0.16559386253356934,-20.65476417541504,26.197490692138672,0.5143393973166186
832000,127.57001201270768,0.04703798851686113,0.006,49.53868080008246,0.8299394845962524,-47.980613708496094,20.220352172851562,2.8503725423219297
833000,88.8086097657313,0.04706165610514896,0.006,49.54326786198681,0.5207162499427795,-37.88722229003906,10.54080581665039,2.1364679347434374
834000,95.55448178916929,0.04708024807888924,0.006,49.55332116530638,0.4304797649383545,-35.391075134277344,22.021812438964844,2.8786660391834364
835000,134.2033423617178,0.04715000820876338,0.006,49.60795387999895,0.725572407245636,-44.45792007446289,11.398418426513672,2.2015994247149204
836000,105.0280559114395,0.0471880684509986,0.006,49.62688553101381,0.2087535262107849,-23.309791564941406,31.046611785888672,0.6354905828306957
837000,151.60990703683802,0.04730549734044756,0.006,49.70420268019958,1.8076701164245605,-70.79798126220703,9.75721263885498,3.9708627075070195
838000,145.35514494213234,0.04740960771523141,0.006,49.77098934160201,1.7443938255310059,-69.49766540527344,8.018248558044434,3.762382823794068
839000,163.65101142555176,0.04756008992113704,0.006,49.8644138555408,1.8643733263015747,-71.35545349121094,18.347299575805664,3.269558550033726
840000,102.4581625624626,0.047595443450605304,0.006,49.8792443083041,0.036321546882390976,-9.436508178710938,11.597517967224121,-0.06958510780334473
841000,125.84233959219321,0.04767690497940486,0.006,49.91914446040274,0.11406219005584717,-18.18682289123535,16.354082107543945,1.3275823499379031
842000,178.72605207760668,0.04786405627304956,0.006,50.035142863349556,1.8973681926727295,-72.79539489746094,10.856416702270508,3.87449479886649
843000,79.36898949873938,0.0478618409667578,0.006,50.03027877613686,0.28200647234916687,-28.5703182220459,21.700733184814453,2.0020990122699884
844000,102.90979785784654,0.04790044833935509,0.006,50.044708773388805,0.40126466751098633,-34.13105010986328,25.06764793395996,2.430002902768711
845000,122.75389886177234,0.047978527685137655,0.006,50.079703392073355,0.26354071497917175,-26.568876266479492,19.315284729003906,0.8598517954118746
846000,99.49679319079503,0.0480009427293917,0.006,50.09034686627483,0.19471612572669983,-22.51326560974121,32.36710739135742,0.41007231776398473
847000,89.04290253225737,0.048005679643260656,0.006,50.09205723142599,0.32621878385543823,-30.11598014831543,31.003564834594727,1.5056176406643247
848000,91.11294349455024,0.04802038496474864,0.006,50.09572685649277,0.30918046832084656,-30.025331497192383,24.275997161865234,2.1701051826806506
849000,87.25090732856044,0.048022908559103794,0.006,50.096225782539506,0.3392196297645569,-31.238962173461914,20.768211364746094,2.061634734079667
850000,74.23654144346173,0.04802542158447412,0.006,50.08779415827407,0.4132899045944214,-34.12018966674805,21.417240142822266,1.9199312251300042
851000,91.08052111163411,0.04802961218721021,0.006,50.091205823337475,0.5612662434577942,-40.00601577758789,23.22834014892578,2.4788345507565013
852000,166.88362390494925,0.04818225916872847,0.006,50.18454764836851,1.6476753950119019,-67.63214111328125,7.326261043548584,3.2143519298751433
853000,101.04945078542266,0.04821191036383299,0.006,50.19611203512419,0.3872634172439575,-33.0184326171875,12.743305206298828,1.7811406934540794
854000,167.09671523090057,0.048362444700184005,0.006,50.28779384400064,0.07496396452188492,-13.52995777130127,39.76866149902344,-0.23861196899414064
855000,84.14027744908196,0.048362969626583985,0.006,50.28527238323936,0.1827128678560257,-22.136394500732422,15.799293518066406,0.6419925450421988
856000,91.76558931665915,0.048371487364644805,0.006,50.288614562372864,0.15041977167129517,-20.02888298034668,28.184354782104492,0.5249521626797198
857000,99.82512256472626,0.04839863508708004,0.006,50.29867134825325,0.2783762812614441,-28.13493537902832,26.561595916748047,1.5966658709201471
858000,96.45684326429301,0.04841634807049406,0.006,50.30573677012176,0.43356040120124817,-35.00021743774414,30.4532413482666,1.876253599025783
859000,105.53921066547642,0.0484538674872706,0.006,50.32064932764525,0.46114495396614075,-35.828914642333984,23.618553161621094,1.6573435019860925
860000,109.84920109082671,0.048498703933148465,0.006,50.33935737785436,0.7304526567459106,-45.65646743774414,17.77517318725586,2.6331695090478267
861000,86.80231152832829,0.04850512194516703,0.006,50.3384866550145,0.21685898303985596,-24.154829025268555,27.808284759521484,0.7131413623945645
862000,89.08320502146752,0.04851411034815649,0.006,50.3391840243237,0.35073068737983704,-31.029132843017578,24.477069854736328,1.2169978690689713
863000,104.34936102833623,0.04856142851058074,0.006,50.352501581399835,0.35024186968803406,-30.721538543701172,22.61199188232422,0.922303310598698
864000,86.80316594859374,0.048562390742553856,0.006,50.35148010626296,0.32667219638824463,-31.21625518798828,11.519430160522461,2.43774439362969
865000,120.3934881867626,0.04861603685859346,0.006,50.380417554054524,0.49383682012557983,-37.767520904541016,23.681808471679688,2.3634264080600653
866000,106.22948944778248,0.048667705722816305,0.006,50.39539974022614,0.7372492551803589,-46.56337356567383,25.034719467163086,3.2922595835995287
867000,89.00552272526087,0.048673499056318924,0.006,50.39582281059138,0.80659019947052,-47.946353912353516,26.44713592529297,2.685680134432844
868000,120.63003138707725,0.04874174580965683,0.006,50.42459093088311,0.2111988514661789,-23.52893829345703,30.862384796142578,0.3556241767420567
869000,65.03057705026838,0.04873697261319979,0.006,50.41026629942095,0.17588239908218384,-22.95377540588379,15.15567684173584,1.812549685557498
870000,77.18552366510085,0.04875785025569258,0.006,50.403122023409644,0.1368710994720459,-19.66614532470703,23.44095230102539,1.0189588411676656
871000,113.13889999440684,0.048811832618205965,0.006,50.42378198277273,0.5102946162223816,-38.36068344116211,20.65276336669922,2.3405012385978834
872000,93.3631257379733,0.048845808869895625,0.006,50.42746257674111,0.1766010969877243,-21.951335906982422,22.139904022216797,0.7597325200514735
873000,119.92923613854511,0.04893255757308673,0.006,50.4543868421279,0.08402764052152634,-15.395817756652832,32.80263900756836,0.77034129155824
874000,151.22167779587272,0.04908421306841352,0.006,50.51830638303117,0.5140682458877563,-37.900474548339844,25.982791900634766,1.6795786337734773
875000,92.0058075746181,0.04909176977628161,0.006,50.52020998494491,0.5971565842628479,-41.859771728515625,19.426559448242188,2.8198195859190056
876000,78.3365169726642,0.04909542648571546,0.006,50.513114168697214,0.06794436275959015,-13.497129440307617,30.993736267089844,0.33031000235740693
877000,188.92574833602725,0.04930162006424397,0.006,50.630529013485514,2.089977264404297,-77.84696197509766,6.03770112991333,4.651652718417595
878000,183.42877221314353,0.04948592831209789,0.006,50.738076182846406,0.74097740650177,-45.467567443847656,25.30660629272461,1.7922094278318397
879000,138.88997665855314,0.049603190706983415,0.006,50.783782537254815,0.2524818778038025,-26.858381271362305,15.433490753173828,1.3407619314449009
880000,89.7552505947774,0.04960695630457979,0.006,50.78327594470948,0.41723793745040894,-34.51433563232422,24.724233627319336,1.7114067325260698
881000,182.88916898138672,0.04977609959455633,0.006,50.88748105313414,0.6479963064193726,-43.02213668823242,31.860748291015625,2.058623846026457
882000,179.43140068782265,0.04994298857228508,0.006,50.984220855989754,0.3301151394844055,-30.828754425048828,35.503448486328125,1.5354389217013222
883000,124.22127830656511,0.050020817988721884,0.006,51.01215690523835,0.3439350426197052,-31.864273071289062,25.957801818847656,1.947695099675282
884000,199.52681857443412,0.05023466110808586,0.006,51.13850196681834,2.031485080718994,-75.75800323486328,10.289735794067383,2.870204276803019
885000,142.0982887746927,0.05033844950741331,0.006,51.18425684585063,0.3229653835296631,-31.02315330505371,32.14027404785156,1.9351181262308441
886000,126.17183162582674,0.05041897724989639,0.006,51.212792019662295,0.3723352253437042,-33.95315933227539,17.689830780029297,2.703485461493324
887000,90.20188467608354,0.050428506159243575,0.006,51.21118405420652,0.311882883310318,-30.375568389892578,26.62606430053711,1.7759235300121419
888000,73.54716609837189,0.050427037566403314,0.006,51.199669418927066,0.32969793677330017,-30.49247932434082,12.926053047180176,1.0939716684411493
889000,75.49518210922392,0.050421330329030935,0.006,51.18910258234639,0.36798328161239624,-33.864723205566406,15.874489784240723,2.812578851300597
890000,119.16086130335584,0.0504994140668261,0.006,51.21062975440946,0.46390193700790405,-37.05934143066406,18.24005889892578,2.1796040836179227
891000,186.90521592807255,0.05068757672523045,0.006,51.312779259517065,0.3441888689994812,-31.383211135864258,30.610271453857422,1.2792304661116582
892000,86.2883030278413,0.05068585305013519,0.006,51.30832447321314,0.5881598591804504,-41.332183837890625,26.410953521728516,1.983022373813197
893000,118.42116271411918,0.05074441011374392,0.006,51.328301246714126,0.15109935402870178,-20.546720504760742,24.418806076049805,0.5946402816413169
894000,89.40485370143664,0.05074316834105086,0.006,51.32549118463298,0.5761392116546631,-42.012901306152344,17.492416381835938,3.054884530196114
895000,100.82004343925887,0.05075802097503227,0.006,51.33068050095894,0.41304874420166016,-34.79151916503906,25.317611694335938,1.8018705114433051
896000,96.94435490148409,0.05076440120845944,0.006,51.33293535328709,0.3530820310115814,-32.51054000854492,29.637001037597656,2.0081475137848375
897000,78.84626982686274,0.050763872223697035,0.006,51.32411158817875,0.24313417077064514,-26.963747024536133,8.386624336242676,1.6565271554268013
898000,83.44762569721284,0.050765123275147074,0.006,51.31808132701776,0.5531434416770935,-40.518184661865234,19.222972869873047,2.35107408321564
899000,82.19252541887947,0.050764814913180946,0.006,51.3113691722826,0.22175239026546478,-24.9921932220459,20.250301361083984,0.8293647987509046
900000,91.61880263431722,0.05077376204231761,0.006,51.31048400503514,0.6796787977218628,-45.147945404052734,23.196989059448242,2.846231814734964
901000,78.41911691350347,0.05077046101832832,0.006,51.301467012496154,0.26440858840942383,-27.24155044555664,25.97069549560547,0.8619895402097947
902000,96.13708660335378,0.05077640280676389,0.006,51.30350174467329,0.38965100049972534,-33.56635665893555,19.638404846191406,1.541670921512361
903000,189.83407372154818,0.050952534657952436,0.006,51.40757027231765,1.9502724409103394,-75.84297943115234,9.135732650756836,4.051202286562023
904000,205.91670039491368,0.05116885806145744,0.006,51.53388707038101,2.016355276107788,-77.41085815429688,9.030253410339355,4.2335514799919
905000,94.51963747772334,0.05117359316176578,0.006,51.53418822984204,0.703391969203949,-46.007415771484375,27.66286277770996,2.786482677002328
906000,206.6075079421296,0.051393972496462825,0.006,51.65958591628577,2.0906543731689453,-79.19500732421875,5.653945446014404,4.4999188918099495
907000,218.85241438336533,0.051661654585963654,0.006,51.80164471942843,2.050671339035034,-79.23136901855469,1.5239391326904297,5.050555713961118
908000,120.5142333684439,0.05173192729383271,0.006,51.82108648855007,4.637353256953247e-08,0.1521752029657364,23.50263023376465,-0.1410157814025879
909000,77.56099739942754,0.05172619983111051,0.006,51.81076281032078,0.09155743569135666,-15.748750686645508,23.060237884521484,0.07161067063015789
910000,192.6326166762023,0.05190563673555676,0.006,51.91120653417906,1.4947230815887451,-66.5125503540039,6.577554702758789,3.0464972151637375
911000,204.0639761312726,0.05210991150307,0.006,52.026512246798916,2.0522501468658447,-78.59413146972656,6.696462631225586,4.0626279008951425
912000,83.38107521346483,0.05210653885557596,0.006,52.01872164542459,0.23957321047782898,-27.428203582763672,28.642908096313477,1.967007396972992
913000,94.91698606308913,0.052119823452509,0.006,52.01769970237766,0.2666856348514557,-28.16611099243164,29.658737182617188,1.3033301698802182
914000,90.64030079317718,0.052118638735877354,0.006,52.013803444979935,0.19361594319343567,-23.86409568786621,26.651214599609375,0.9770807734846197
915000,180.2899035748243,0.05228591752619683,0.006,52.093799436429705,0.6429292559623718,-44.06808090209961,29.38671875,2.2977770948467966
916000,65.99107639623408,0.05227739686925219,0.006,52.07734293778865,0.14724008738994598,-20.82737159729004,18.879369735717773,0.8443172383377151
917000,71.27950196770456,0.052272657728790486,0.006,52.063229506228595,0.47881942987442017,-39.013755798339844,24.112892150878906,2.987676342507185
918000,88.08350510318112,0.052278527236340515,0.006,52.05754231763108,0.6571556329727173,-44.97045135498047,24.28470230102539,2.769936013821061
919000,86.95276342645596,0.05227685000087481,0.006,52.05111754293808,0.3177718222141266,-30.91805648803711,27.74201202392578,1.576188636265505
920000,93.0593903294247,0.0522772637768063,0.006,52.04829347034106,0.33278197050094604,-31.11103630065918,25.35131072998047,1.085801126294404
921000,101.19575603961562,0.05232207379969501,0.006,52.05121363163578,0.17904187738895416,-23.816600799560547,14.30312442779541,1.7919948136186301
922000,78.98032650861525,0.05231713182312757,0.006,52.04071733785894,0.11081895232200623,-18.14664077758789,21.122549057006836,0.8225558178152221
923000,84.9058136403614,0.052309739187881836,0.006,52.03332278004323,0.26475462317466736,-28.477645874023438,28.46877670288086,1.7042597939080997
924000,82.08519738299343,0.052305203025293345,0.006,52.024505108102446,0.15253350138664246,-21.12215805053711,25.864349365234375,0.8037062213731512
925000,15.05604112077585,0.05230819125425783,0.006,51.996735937982635,0.0009955589193850756,1.7768337726593018,22.701313018798828,-0.13620787811279297
926000,16.843528389552834,0.0523101837933138,0.006,51.96916420957389,0.0010017335880547762,1.7450149059295654,16.69696617126465,-0.1001817970275879
927000,217.60840321516378,0.052551092082357725,0.006,52.09950511400242,2.0891427993774414,-79.30583190917969,10.329601287841797,4.001895515489095
928000,15.204518772711047,0.05255368640337432,0.006,52.07184242458804,0.001587622333317995,2.162261962890625,14.576737403869629,-0.08746042442321778
929000,207.61348164872308,0.052760337456137674,0.006,52.18598172019232,1.043819546699524,-56.095970153808594,17.5731201171875,2.7788654144177194
930000,194.94543771152664,0.05293356712772556,0.006,52.281045118783666,1.9132328033447266,-76.29183959960938,7.0959343910217285,3.9768736754033083
931000,21.21598473467612,0.0529377985475228,0.006,52.25379521630536,0.0002945643791463226,0.9932370781898499,20.597152709960938,-0.09641160263836362
932000,169.36890378143357,0.05309933528924609,0.006,52.31683683309931,2.029115676879883,-79.27711486816406,4.3803486824035645,4.753337080256828
933000,21.511085353249456,0.05310538492517772,0.006,52.2897378413985,0.0015882250154390931,2.20454478263855,20.11095428466797,-0.12066572570800782
934000,167.44629126654462,0.05324947635521358,0.006,52.34945885446017,0.0024958020076155663,-2.6030874252319336,17.229633331298828,-0.012186972256068296
935000,52.46032924141934,0.05324174939824817,0.006,52.32848019330565,0.09136544167995453,-16.78212547302246,25.883602142333984,0.9649441718825793
936000,20.65720552690114,0.05324228724989369,0.006,52.30127254409854,1.5268406059476547e-05,0.3030715584754944,16.45089340209961,-0.09870536041259766
937000,158.58776644611407,0.053366930817936906,0.006,52.350990139145104,1.8207553625106812,-74.61196899414062,13.15386962890625,3.9719693479604463
938000,41.50419341283529,0.05336831886815628,0.006,52.32695914854574,0.00021149520762264729,0.9236533641815186,27.111492156982422,-0.16266895294189454
939000,104.92056909225198,0.053462942142771606,0.006,52.331199209292485,0.020175864920020103,-7.867351531982422,26.096338272094727,0.43413533083644473
940000,171.9834489003844,0.053600402017395646,0.006,52.393507707442666,0.29081153869628906,-29.695899963378906,31.19654655456543,1.4416830188990812
941000,156.37459360250878,0.05372908076889058,0.006,52.43959111941674,1.6620454788208008,-70.43267822265625,10.879173278808594,2.827375886397458
942000,56.02757849854595,0.05375598135169298,0.006,52.419689678126375,0.0017278314335271716,2.2846150398254395,17.61261558532715,-0.10567569351196289
943000,206.70706597521075,0.053959012212987295,0.006,52.52224636620007,0.00017457062494941056,-0.524239182472229,28.285322189331055,-0.16971193313598634
944000,92.90778632665989,0.0540299105299531,0.006,52.51821447345755,1.9816721677780151,-79.58649444580078,5.493448257446289,5.655617464410692
945000,122.31751469545178,0.05414510606621839,0.006,52.5332405285371,0.5802475810050964,-42.41657638549805,17.146644592285156,2.39991079044063
946000,199.3618316997903,0.05432405215183208,0.006,52.62428920885565,2.086724042892456,-80.38033294677734,6.407922267913818,4.361922883423885
947000,205.99778275708837,0.054518525695593574,0.006,52.722451786319574,1.7444498538970947,-73.53857421875,10.7921142578125,3.904012504006037
948000,200.26654377548272,0.05469349272021652,0.006,52.81258767991259,1.879201889038086,-76.76817321777344,7.574573040008545,4.3705748564750015
949000,185.07924858434652,0.05484448214453306,0.006,52.88357843035863,1.7602037191390991,-74.66304779052734,2.3034725189208984,4.5009937800667155
950000,212.40526112411882,0.055048954452891714,0.006,52.986276748279145,2.0239322185516357,-79.90208435058594,9.9847993850708,4.521171918838479
951000,158.7667526031914,0.055184321735988785,0.006,53.02900952835721,1.252166839549318e-05,-0.013062745332717896,29.097591400146484,-0.17458554840087892
952000,168.66049222412107,0.05533878044358831,0.006,53.08032585473011,2.0188751220703125,-80.08948516845703,8.2340087890625,4.669168130668397
953000,232.03060811563373,0.055601752138226775,0.006,53.20498814049393,1.802978754043579,-74.66891479492188,8.40380859375,3.227899886708091
954000,211.69059995736572,0.05580757298882226,0.006,53.301998912715064,1.7913525104522705,-74.91079711914062,13.885710716247559,3.5706447460270563
955000,157.96894453052928,0.055961818869446636,0.006,53.34132861530411,3.99299715354573e-05,0.4556035101413727,19.75646209716797,-0.11853877258300781
956000,206.5662155275694,0.056149950290023884,0.006,53.4297974669508,1.996070384979248,-80.11601257324219,6.836440086364746,4.629132839566134
957000,227.14078649192828,0.056394806711267204,0.006,53.54231193715077,1.9374903440475464,-79.53935241699219,11.71617317199707,5.011798769338815
958000,168.6381235359216,0.05651968575979475,0.006,53.58894880000737,0.09296555072069168,-17.23383140563965,27.55138397216797,0.8944256243104232
959000,201.87592351951062,0.056699278351346784,0.006,53.66901562374584,0.6548868417739868,-46.19386291503906,21.33759307861328,2.7621712566869685
960000,127.46469773794414,0.0567818662134218,0.006,53.6814800763175,0.07191725820302963,-15.031888008117676,18.432130813598633,0.635914053414836
961000,131.804283308491,0.05686717512676101,0.006,53.697049553750695,0.042453449219465256,-11.312789916992188,12.52740478515625,0.2489247733028775
962000,79.72836913387567,0.05685762655407019,0.006,53.68367559056845,0.26551371812820435,-29.41737174987793,24.341245651245117,1.7552363226956036
963000,117.12054227773243,0.056919145471961995,0.006,53.68920810181164,0.0007517603226006031,1.6055353879928589,22.24523162841797,-0.13347138977050782
964000,80.67856995019277,0.05691277900820633,0.006,53.67581383995994,0.33098673820495605,-32.85003662109375,24.645122528076172,1.9695609393905222
965000,82.22353036258379,0.05690401511287022,0.006,53.66300057249571,0.17466795444488525,-24.094148635864258,24.52461051940918,1.6666118777486278
966000,55.82312330244325,0.056889034511464806,0.006,53.64150245007869,0.1538766622543335,-22.12645721435547,12.303601264953613,1.0844434014344608
967000,72.16723020879083,0.05687227767515025,0.006,53.62502869158353,0.2734416723251343,-30.555484771728516,14.482681274414062,2.514074098967164
968000,72.8231448335823,0.05685595755249441,0.006,53.6088944752872,0.22022098302841187,-26.748083114624023,23.249141693115234,1.590656948312122
969000,81.29303334810035,0.05683926361500792,0.006,53.596013146894414,0.1230430006980896,-18.630388259887695,28.29074478149414,-0.16974446868896484
970000,82.91116210800685,0.05683100120016705,0.006,53.58385507228316,0.21259304881095886,-26.18844223022461,27.219276428222656,1.4820971051605256
971000,92.13667175162145,0.056834856024937264,0.006,53.57590822463443,0.071706622838974,-15.327217102050781,12.89521598815918,0.9806103758537376
972000,112.53257359675325,0.056872399542139435,0.006,53.578824404861926,0.06024275720119476,-13.026925086975098,29.141212463378906,-0.12367490906830667
973000,72.82198733320362,0.056899992155207746,0.006,53.563213098993565,0.00018234628078062087,0.1698184311389923,15.828773498535156,0.5534759500846476
974000,69.96845346382692,0.05689704620961638,0.006,53.54642206620799,0.047422971576452255,-13.261993408203125,19.982898712158203,1.6012885174704692
975000,61.850034151703866,0.05689065659344992,0.006,53.52704458233014,0.04116814211010933,-10.745110511779785,19.24871826171875,-0.1154923095703125
976000,78.39711299197496,0.056890837906866214,0.006,53.513177525077076,0.08595995604991913,-16.120615005493164,21.15433120727539,0.43112638045759644
977000,72.482689959286,0.05688442483668878,0.006,53.497161521374174,0.26265421509742737,-29.020275115966797,29.434345245361328,1.6030829474083248
978000,87.80722461649539,0.05688332105986304,0.006,53.48726521139596,0.29576361179351807,-30.683704376220703,20.540359497070312,1.5951049012518477
979000,46.27038224419732,0.056872930617990876,0.006,53.463977688827946,0.04010595753788948,-11.236800193786621,25.81836700439453,0.5298514548819767
980000,87.70690213616533,0.0568804967070797,0.006,53.454111784233305,0.011826601810753345,-5.657320976257324,25.970556259155273,-0.15582333755493163
981000,98.17465547488142,0.05690631151645462,0.006,53.449151706212675,0.14688391983509064,-21.68219566345215,22.207469940185547,1.1975749776356952
982000,171.83835812544774,0.0570165330238747,0.006,53.49620075319671,0.12917372584342957,-20.60256576538086,24.55960464477539,1.3756326973727524
983000,213.60540429369397,0.05721113068698633,0.006,53.584914080944465,0.7014329433441162,-46.96823501586914,25.30413055419922,2.0900140050285687
984000,93.62751626658455,0.05723375954832712,0.006,53.577435750788766,0.08174744993448257,-17.2235050201416,26.1639404296875,1.9049081858536632
985000,63.31879290877678,0.057227793184548736,0.006,53.5584934575402,0.22374588251113892,-27.538740158081055,25.850004196166992,2.204616531903157
986000,74.73266469762468,0.057225198624677044,0.006,53.54333606026873,0.06466194242238998,-13.899012565612793,16.605876922607422,0.28363109929803376
987000,71.37159523984063,0.057219637656868876,0.006,53.526969962245836,0.11169272661209106,-18.97340202331543,23.079593658447266,1.084442062765528
988000,75.83572452849378,0.057221651650200996,0.006,53.51222217660858,0.03504108265042305,-9.875317573547363,23.629390716552734,-0.1417763442993164
989000,97.08210417892343,0.057263238082715676,0.006,53.50661296455828,0.0834374949336052,-16.356857299804688,20.411190032958984,0.9011773073906217
990000,91.17553596156836,0.05726761866280373,0.006,53.49802253840687,0.22057318687438965,-26.828535079956055,28.4791259765625,1.7030696870994833
991000,80.9704529457106,0.0572573212576204,0.006,53.48505367899109,0.06455700844526291,-13.948187828063965,25.731246948242188,0.3586669391805879
992000,83.32506023447402,0.0572492527946382,0.006,53.47303032250488,0.036681968718767166,-10.082212448120117,26.538246154785156,-0.15922947692871095
993000,90.9544110260511,0.057244049621818185,0.006,53.464174172992976,0.2237483263015747,-27.06556510925293,24.472332000732422,1.7759189558860988
994000,80.82932118349405,0.057229349615572724,0.006,53.451125226391994,0.20529823005199432,-25.76992416381836,22.220094680786133,1.5513000867645454
995000,81.7850988685759,0.05721374352205762,0.006,53.43845459246653,0.234376922249794,-26.8835506439209,26.763641357421875,1.0126644966409049
996000,87.8912787200422,0.05720210288352291,0.006,53.42835259414968,0.18451422452926636,-23.99056053161621,18.813190460205078,1.0403475524299755
997000,102.02937327409239,0.057201758635096814,0.006,53.424948334481975,0.24720598757266998,-27.634754180908203,21.883811950683594,1.071969835443354
998000,94.0968279564718,0.057194668831915436,0.006,53.41779208605541,0.2890687882900238,-30.15796661376953,27.24447250366211,1.437827753282007
999000,85.42300433407001,0.05718446092716932,0.006,53.40685177521654,0.21309468150138855,-25.779680252075195,27.056270599365234,1.1259135760393586
1000000,92.33098112748964,0.05717905691303254,0.006,53.39888417774221,0.2744930386543274,-29.322025299072266,15.552631378173828,1.3452373490264802
