step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4265,-4.82564810853109,1.0,0.3,6.398754870626448,0.03790587559342384,-2.5113961696624756,-5.17518424987793,1.2655947864442747
4285,2.80299498847849,1.0,0.3,6.396564948418218,0.05644388124346733,-2.391549587249756,-4.395455360412598,0.8718587867229968
4302,0.9066839429482366,1.0,0.3,6.392463321258494,0.05927135795354843,-2.3197031021118164,-4.100333213806152,0.7634126705329146
4321,0.9293062416108248,1.0,0.3,6.387840577122187,0.061331480741500854,-2.2402915954589844,-3.940075635910034,0.6583304004906451
4337,-3.629923133707884,1.0,0.3,6.38026133164798,0.05507766082882881,-2.3407464027404785,-4.436701774597168,0.8433865325589017
4365,3.3468549396444525,1.0,0.3,6.38270923886339,0.02202717959880829,-2.1300482749938965,-3.5832347869873047,1.1827549183141757
4378,-2.2983409488670876,1.0,0.3,6.376032926242691,0.039061080664396286,-2.2754464149475098,-3.8906288146972656,1.0152952170685743
4393,1.4337699271158424,1.0,0.3,6.3714896426012695,0.017314577475190163,-2.4894795417785645,-4.260957717895508,1.6510877381324578
4404,-0.9707494002675837,1.0,0.3,6.365844785361862,0.03344019874930382,-2.524231195449829,-4.214146137237549,1.3601307073006847
4420,2.002977411918102,1.0,0.3,6.36195757857699,0.09143193066120148,-2.486043930053711,-4.232242584228516,0.5623334147216197
4462,17.954832111863894,1.0,0.3,6.413084396429249,0.0071451906114816666,-2.3138318061828613,-4.159792900085449,1.7717386510993793
4472,-1.090755371846654,1.0,0.3,6.407495590044247,0.04144512861967087,-2.4648070335388184,-4.154875755310059,1.1603640394155645
4488,-1.036346498372182,1.0,0.3,6.401415558559679,0.027044739574193954,-2.2209653854370117,-3.846118927001953,1.1682343127029664
4526,-1.0373163659943156,1.0,0.3,6.409237356636679,0.10081415623426437,-2.2310619354248047,-3.689971446990967,0.19604909869942455
4540,4.628048814742507,1.0,0.3,6.406511753293184,0.030794410035014153,-2.36029314994812,-3.65325927734375,1.2360569184112913
4555,1.2678926874066652,1.0,0.3,6.402106835349639,0.08113525807857513,-2.5411109924316406,-4.365570545196533,0.7175186893734699
4564,-3.023241936536752,1.0,0.3,6.396473181419472,0.05631859228014946,-2.3759348392486572,-3.968280792236328,0.8579533271418741
4604,17.313287975149354,1.0,0.3,6.4369707998362955,0.03385772183537483,-2.4669435024261475,-4.265117645263672,1.2825107646307539
4622,3.750915824685402,1.0,0.3,6.434800769021154,0.0662151426076889,-2.5129244327545166,-4.200322151184082,0.8571022051766508
4640,4.803810742723126,1.0,0.3,6.433398321886269,0.015628572553396225,-2.635647773742676,-4.359755039215088,1.831381030982676
4664,2.041454895800513,1.0,0.3,6.432938532999096,0.05128095671534538,-2.576653480529785,-4.454261779785156,1.119895466602964
4686,-2.8330142915777765,1.0,0.3,6.426919965323786,0.038689762353897095,-2.468438148498535,-4.357505798339844,1.2042814764507062
4702,-0.9173074414120258,1.0,0.3,6.421390403615669,0.052634455263614655,-2.500115394592285,-4.1734209060668945,1.026906884895559
4713,-0.6161246839081893,1.0,0.3,6.415998867469137,0.04648391902446747,-2.5809288024902344,-3.9950098991394043,1.197630936582115
4740,6.528536194514292,1.0,0.3,6.422058602681535,0.029446441680192947,-2.5647335052490234,-4.421082496643066,1.4627105572347943
4760,2.498834826746168,1.0,0.3,6.419446898994723,0.07846677303314209,-2.4513258934020996,-4.002690315246582,0.6531153414043225
4780,3.8695452289038617,1.0,0.3,6.41823118584186,0.023168835788965225,-2.545924425125122,-4.042293548583984,1.5689854394422726
4795,2.543237001596356,1.0,0.3,6.414554810397627,0.030972007662057877,-2.7111217975616455,-4.235532283782959,1.582232997774173
4828,8.130436918453082,1.0,0.3,6.427959440665008,0.017933472990989685,-2.5215389728546143,-4.055805206298828,1.6607329035455136
4845,1.1021736254101808,1.0,0.3,6.423871448106931,0.045954618602991104,-2.5005240440368652,-4.178249359130859,1.1234368338722296
4875,3.160358481541148,1.0,0.3,6.428278660333556,0.0796930193901062,-2.4662890434265137,-4.180270195007324,0.6515891934410317
4900,5.034319876027146,1.0,0.3,6.430598998463203,0.09015263617038727,-2.4562089443206787,-3.432516574859619,0.5253940144450326
4917,3.3415292296274743,1.0,0.3,6.428019835629205,0.043549831956624985,-2.655372142791748,-4.284008979797363,1.31393460504933
4931,-0.49356321937772046,1.0,0.3,6.422749400304204,0.04577922075986862,-2.327104330062866,-3.3828253746032715,0.9528877228362861
4956,7.301680975062595,1.0,0.3,6.427897946867173,0.07301218807697296,-2.5616064071655273,-3.905994176864624,0.8247387520045883
4977,0.425295407056957,1.0,0.3,6.424274559373085,0.0646270215511322,-2.5903186798095703,-4.348326683044434,0.95714944725656
4987,-3.9241045637889616,1.0,0.3,6.4185246795002255,0.07569146901369095,-2.7301461696624756,-4.713279724121094,0.964276302314504
5012,1.7640760271820985,1.0,0.3,6.418467539512772,0.09387955069541931,-2.6669745445251465,-4.574782371520996,0.7003710050449675
5027,-4.241158985599859,1.0,0.3,6.411579119099286,0.0452767051756382,-2.3658907413482666,-3.478137969970703,1.001614170822453
5044,-0.41019472815666136,1.0,0.3,6.407191105532882,0.11941567808389664,-2.595778465270996,-3.9581499099731445,0.38167270075777593
5061,5.208408690823045,1.0,0.3,6.405957318813795,0.03329479321837425,-2.6767702102661133,-4.016589164733887,1.5078841172627486
5069,-2.9463214989381505,1.0,0.3,6.4012853317196665,0.14195536077022552,-2.518249988555908,-3.6015501022338867,0.10644009259909426
5086,1.4944256217610468,1.0,0.3,6.397992451369536,0.04604913666844368,-2.8349008560180664,-4.801877975463867,1.4619516155603818
5107,3.5686048545573263,1.0,0.3,6.39767204930666,0.10158748179674149,-2.6759445667266846,-4.002640724182129,0.6368277619611877
5125,3.878397015455255,1.0,0.3,6.395737416234952,0.054498136043548584,-2.5942182540893555,-3.6766560077667236,1.1011437882733623
5142,2.946662666415756,1.0,0.3,6.3936699402013195,0.06012246757745743,-2.855849266052246,-4.910445213317871,1.288128906562195
5166,0.36774415452030706,1.0,0.3,6.390823006440557,0.07439558207988739,-2.6972243785858154,-4.1909284591674805,0.9540919560151707
5193,2.484276774281549,1.0,0.3,6.392195467575232,0.05743037164211273,-2.55031156539917,-3.9297971725463867,1.01844518839846
5215,3.329677954869153,1.0,0.3,6.391108414370225,0.06728001683950424,-2.499497175216675,-3.7519893646240234,0.8417462383785659
5232,1.6462933370745878,1.0,0.3,6.387616809241859,0.024386363103985786,-2.7774758338928223,-4.213736534118652,1.779976982354186
5255,3.487798850941375,1.0,0.3,6.388186429812038,0.05125105753540993,-2.7765746116638184,-4.331916809082031,1.3303723676772823
5276,3.3556198961209938,1.0,0.3,6.387817240123389,0.023058706894516945,-2.801764965057373,-4.31455135345459,1.8317690674567775
5307,-0.5922591720468594,1.0,0.3,6.389025709337239,0.05611489713191986,-2.7268524169921875,-4.209626197814941,1.2133824476635797
5346,23.0923364888069,1.0,0.3,6.43524077585835,0.03887196630239487,-2.8858413696289062,-4.2197442054748535,1.6170708434308636
5365,5.840950002984025,1.0,0.3,6.434930868361669,0.07272524386644363,-2.8117642402648926,-4.095237731933594,1.0764166130247503
5387,-1.0677814389538904,1.0,0.3,6.4307014874930735,0.06218976527452469,-2.6709954738616943,-3.9205644130706787,1.0673151811164545
5421,9.678353944749169,1.0,0.3,6.445040077437108,0.04704084247350693,-2.8217873573303223,-4.068387031555176,1.4239289867211016
5441,-0.20235430155362572,1.0,0.3,6.441119254937201,0.027925755828619003,-2.857602596282959,-4.5336995124816895,1.7812270677210988
5467,4.047242930006403,1.0,0.3,6.443565169708086,0.018824869766831398,-2.8741471767425537,-4.396723747253418,1.9900658110755116
5486,-0.21870394438880503,1.0,0.3,6.439305443933798,0.08550910651683807,-2.7449450492858887,-4.0054030418396,0.8619673509162575
5498,-1.0782523831586537,1.0,0.3,6.4344747260632085,0.10375692695379257,-2.885324478149414,-4.241436004638672,0.812694941925712
5514,2.002696834898854,1.0,0.3,6.431129201922215,0.09720563888549805,-2.8006553649902344,-4.027871131896973,0.7955693977582421
5534,-10.222864407438415,1.0,0.3,6.422149583576315,0.11613242328166962,-2.752328395843506,-4.008632183074951,0.5637747791801266
5550,2.554144414657157,1.0,0.3,6.419875220772028,0.021648410707712173,-2.8828330039978027,-4.213438987731934,1.938250964089257
5571,-3.907876542924457,1.0,0.3,6.41443121166835,0.12137936055660248,-2.731156349182129,-3.974687337875366,0.49639775772927497
5589,4.110381574032448,1.0,0.3,6.412823431299471,0.07898526638746262,-2.849843740463257,-4.041242599487305,1.0475636090023468
5604,-1.6575264969865016,1.0,0.3,6.407675399298458,0.06487992405891418,-2.5412721633911133,-3.4921350479125977,0.9091388724820506
5624,4.3475560145427,1.0,0.3,6.407309104528453,0.06185987591743469,-2.870091438293457,-4.248437881469727,1.2764880215490813
5660,-5.9820041297972075,1.0,0.3,6.406164695966823,0.07956865429878235,-2.609712600708008,-4.055674076080322,0.8026672384851062
5685,7.842623594412027,1.0,0.3,6.412059010127686,0.04288593679666519,-2.8164987564086914,-4.165851593017578,1.488630714906793
5709,-0.6034304212410198,1.0,0.3,6.408787109380273,0.06515375524759293,-2.978405475616455,-4.593499183654785,1.3425474544450695
5720,-0.721067988403524,1.0,0.3,6.40454095021332,0.0554315447807312,-3.010293483734131,-4.306448459625244,1.5024145562055695
5764,23.074194651892245,1.0,0.3,6.453131012384647,0.04147884622216225,-2.651404857635498,-3.596423625946045,1.3371370723946097
5786,-5.056613767064208,1.0,0.3,6.447006653506634,0.06487689167261124,-2.862006664276123,-4.288645267486572,1.2198932486777563
5800,-0.5490304980308169,1.0,0.3,6.442239756403273,0.09059593826532364,-2.851419448852539,-3.673367977142334,0.912359312058239
5837,-0.38402981540393166,1.0,0.3,6.447378315188969,0.11506597697734833,-2.7750964164733887,-3.844776153564453,0.5880570423175058
5854,-3.3889500306546143,1.0,0.3,6.441828614351644,0.09331182390451431,-2.948976516723633,-4.277950286865234,0.9811921053927108
5879,-4.340612890715894,1.0,0.3,6.437419080198383,0.0824340209364891,-2.9227418899536133,-4.363152503967285,1.0744736064366607
5897,5.142124925258294,1.0,0.3,6.436787129450867,0.036584436893463135,-2.962939977645874,-4.211732387542725,1.7317719526951885
5915,2.896955848832387,1.0,0.3,6.435089299926936,0.04908648878335953,-2.914346218109131,-3.8944764137268066,1.4886221011794438
5947,7.16465380231074,1.0,0.3,6.444234877028802,0.12995707988739014,-2.9481422901153564,-3.9114785194396973,0.6250242081403283
5962,0.6287192916371303,1.0,0.3,6.440484119689121,0.07065076380968094,-2.955751895904541,-4.087519645690918,1.2438574885179146
5993,0.40863986735379354,1.0,0.3,6.441993970990639,0.05433187261223793,-2.9135117530822754,-4.273216724395752,1.4119347939288536
6007,1.2121262755594335,1.0,0.3,6.438327195836801,0.022482123225927353,-3.006349563598633,-4.037446975708008,2.0409841785341714
6070,17.744149334282238,1.0,0.3,6.51428602394178,0.07285453379154205,-3.09710693359375,-4.140628814697266,1.3387982799963345
6085,-2.586134341714076,1.0,0.3,6.508939768348941,0.09697133302688599,-2.931936740875244,-3.9066829681396484,0.9050385372389329
6103,5.129658039128455,1.0,0.3,6.507961226862865,0.011713352985680103,-3.1040444374084473,-4.046432971954346,2.399699068863658
6132,-1.4799227100570977,1.0,0.3,6.506493024992526,0.08148933202028275,-2.9609875679016113,-4.164699554443359,1.1036219949430082
6146,-9.32918578609345,1.0,0.3,6.499774728496374,0.2026425004005432,-2.7718467712402344,-3.544065475463867,-0.15408103366321346
6172,-0.904767910866692,1.0,0.3,6.497535640115808,0.06350526213645935,-2.833366870880127,-3.856095314025879,1.195971504664219
6181,-2.45955949318061,1.0,0.3,6.493363129522623,0.12063966691493988,-3.2040748596191406,-4.408668518066406,0.9487207350307074
6200,-3.530990789940278,1.0,0.3,6.4880124665902965,0.10886485874652863,-2.999629020690918,-4.300812721252441,0.8589303875684184
6212,0.5720293528173033,1.0,0.3,6.484239998637817,0.12852095067501068,-3.1864099502563477,-4.278508186340332,0.8618215451819844
6245,11.28533027463437,1.0,0.3,6.498183075672295,0.19842475652694702,-2.899994373321533,-3.7167210578918457,0.005385566546878717
6278,17.992744857118286,1.0,0.3,6.520046958719249,0.04370752349495888,-2.99595308303833,-3.625699043273926,1.632849478233405
6287,-2.436781769527757,1.0,0.3,6.516151751027437,0.12406916916370392,-3.155874013900757,-4.16819953918457,0.8606603559418938
6302,2.16152398732557,1.0,0.3,6.513261214119889,0.14764924347400665,-2.9245874881744385,-3.6645994186401367,0.42185683985126066
6313,-2.4018990374123717,1.0,0.3,6.508782259912697,0.13398605585098267,-3.0407280921936035,-3.9339189529418945,0.658246386537295
6327,-3.9015655760615853,1.0,0.3,6.503586154440865,0.10342446714639664,-3.1149086952209473,-4.544680595397949,1.0233763908380458
6356,7.373588029431813,1.0,0.3,6.510206984510166,0.07627955824136734,-3.152571678161621,-4.213303089141846,1.3545333644077233
6383,-3.088285388020836,1.0,0.3,6.506951093246284,0.07812638580799103,-2.948267698287964,-4.057249546051025,1.1295034660600969
6403,2.450096523905995,1.0,0.3,6.505134338600302,0.06434349715709686,-3.177253246307373,-4.104369163513184,1.5271597069596012
6414,-4.248825608808012,1.0,0.3,6.500305058927541,0.14299948513507843,-3.0727145671844482,-3.8346521854400635,0.6146063588158032
6428,0.3025521808411803,1.0,0.3,6.496464532268956,0.11303887516260147,-3.2274551391601562,-4.409749984741211,1.0432622502058888
6465,13.689714725517476,1.0,0.3,6.516435526824407,0.07893429696559906,-3.292478322982788,-4.364948272705078,1.4616695996480868
6475,-3.2299154799281635,1.0,0.3,6.512167736802387,0.10520987957715988,-3.430488109588623,-5.468132019042969,1.31819673286712
6509,6.094063089378973,1.0,0.3,6.5223660030960815,0.08359233289957047,-2.970510959625244,-3.8005733489990234,1.0847425611251815
6519,0.019774688804966734,1.0,0.3,6.518707595424276,0.08383485674858093,-3.1251277923583984,-4.101751327514648,1.2376847557617807
6538,-4.173232436012444,1.0,0.3,6.513235774953292,0.1291082352399826,-3.057077407836914,-3.831087589263916,0.7167653031615491
6563,8.522721096801723,1.0,0.3,6.517937839380785,0.07749219238758087,-3.6465182304382324,-5.536105155944824,1.8320924908431522
6589,-0.7076020989695061,1.0,0.3,6.515477543146871,0.10057508200407028,-3.209533214569092,-4.520711421966553,1.143242208819692
6598,-1.4461277338885417,1.0,0.3,6.511761414162109,0.1666015237569809,-3.0444819927215576,-3.865535259246826,0.3865862122276802
6619,1.790194639593907,1.0,0.3,6.509849304558577,0.044385891407728195,-3.1540002822875977,-4.323055267333984,1.782507938665202
6633,3.6101519375737783,1.0,0.3,6.507345158607868,0.08791977912187576,-3.1213016510009766,-3.817770004272461,1.1917912836815738
6655,-4.455052900247035,1.0,0.3,6.502180680615782,0.09619882702827454,-3.1965231895446777,-4.373594284057617,1.1798108094005333
6676,4.4591821966337255,1.0,0.3,6.502016271033799,0.0987607017159462,-3.1509921550750732,-4.17156982421875,1.1076544697926236
6699,-9.929698227252633,1.0,0.3,6.494435613473961,0.13035409152507782,-3.0633716583251953,-3.7502503395080566,0.7185826285572243
6715,-1.0481340984709466,1.0,0.3,6.490488168416627,0.1338183730840683,-3.2451133728027344,-4.0183491706848145,0.8708154523459638
6743,11.921746281350405,1.0,0.3,6.4994831589604045,0.03073051944375038,-3.2495017051696777,-3.8552956581115723,2.1101341885170757
6778,-10.532461038923413,1.0,0.3,6.49382034892645,0.1237436905503273,-2.932008743286133,-3.6281051635742188,0.6476628607407897
6802,5.3108757664698265,1.0,0.3,6.495538750856462,0.1408662497997284,-3.336514949798584,-4.512307643890381,0.8985994011949234
6855,15.338379410350699,1.0,0.3,6.539484752553928,0.14195337891578674,-3.431591749191284,-4.466944217681885,0.9677295361904203
6867,-0.7848555301074032,1.0,0.3,6.535583589967304,0.11703438311815262,-3.308161973953247,-4.4546589851379395,1.0723198356327384
6877,-1.9407657885389424,1.0,0.3,6.531753211674453,0.1708480566740036,-3.134080171585083,-3.9953932762145996,0.4342602301029789
6889,-0.15606129867492002,1.0,0.3,6.527990150317312,0.08391766250133514,-3.028951644897461,-3.5834274291992188,1.1378876965605678
6899,-0.21534385328137315,1.0,0.3,6.524437752558568,0.07677877694368362,-3.2426745891571045,-4.090638160705566,1.4348191132562986
6917,0.7406135311528628,1.0,0.3,6.521067445590533,0.05053826421499252,-3.3008713722229004,-4.238234519958496,1.834888623612274
6944,8.921543845997435,1.0,0.3,6.526782902645017,0.0292880330234766,-3.418365240097046,-4.113462448120117,2.301388014080869
6974,14.147624949592167,1.0,0.3,6.539716243543927,0.02342137135565281,-3.3555946350097656,-3.968905448913574,2.3547536928902515
6990,7.303994342134419,1.0,0.3,6.539565493694983,0.06756649166345596,-3.5279505252838135,-4.495661735534668,1.828084854332787
7003,-7.137438386215688,1.0,0.3,6.534283626680079,0.17563395202159882,-3.1783173084259033,-4.19614315032959,0.43988367724374144
7026,5.472216573265916,1.0,0.3,6.534919793707182,0.054534561932086945,-3.423866033554077,-4.372013092041016,1.8977898567585911
7041,2.557403283009836,1.0,0.3,6.532212410281229,0.1084849089384079,-3.2864022254943848,-3.8584837913513184,1.1348842751791453
7053,1.879998110177879,1.0,0.3,6.529288763550859,0.07775575667619705,-3.1843581199645996,-3.3578453063964844,1.3636840864862798
7077,-1.8630685955228397,1.0,0.3,6.52567188664143,0.13854962587356567,-3.254757881164551,-4.111631870269775,0.8257556571826433
