step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
766000,3.1329385146083797,0.04937341061229338,1.4177671570975259,1137.3842284495029,3.029975175857544,-2016.62109375,-25.92836570739746,36.796341366701114
767000,9.35363494255164,0.0494109268410496,1.4166906891907445,1137.4154991614369,3.033620834350586,-2018.0308837890625,-26.079849243164062,36.96098873391385
768000,10.93111934637446,0.049438715042638595,1.4158944046104,1137.4473761455713,3.037195920944214,-2019.2642822265625,-26.09743881225586,36.971805498742626
769000,4.342328211299309,0.04941133611149205,1.416678954846547,1137.4776984480184,3.0407986640930176,-2021.043701171875,-26.482059478759766,37.52306147266112
770000,17.556977997513524,0.04944327258990377,1.4157638912901143,1137.5170473471815,3.0440306663513184,-2022.2125244140625,-26.45905113220215,37.56941380769326
771000,3.5696277465928836,0.049415676229695324,1.4165545296724071,1137.5428221081647,3.0476670265197754,-2021.7431640625,-25.25164031982422,35.869976962638475
772000,4.055500025429936,0.04938746483001786,1.4173637023266232,1137.5687048740836,3.0514845848083496,-2023.7459716796875,-25.7945556640625,36.58408623906513
773000,21.08695435983017,0.04951532554866995,1.4137037215113353,1137.609873966517,3.055065155029297,-2024.5877685546875,-25.58755874633789,36.18846958392975
774000,4.549881567705668,0.04948747203254964,1.4144994101529083,1137.6338679286696,3.0585505962371826,-2027.5712890625,-26.83155059814453,37.996075394660416
775000,4.473119388164265,0.0494593102128087,1.4153048172085463,1137.6626221614695,3.0620994567871094,-2027.40673828125,-25.848663330078125,36.62749047276638
776000,14.177763616339249,0.04949648295738468,1.4142418979600708,1137.698131205257,3.065720319747925,-2028.72607421875,-25.94117546081543,36.70780379306249
777000,5.175356253012494,0.04946946104154493,1.4150144053765479,1137.7244982806014,3.0693397521972656,-2029.8291015625,-25.857158660888672,36.589143510778094
778000,14.599053464850142,0.04953897842870815,1.4130287345496524,1137.7569560421766,3.0728724002838135,-2030.7054443359375,-25.661020278930664,36.26180224209583
779000,12.583701774831278,0.04960138458056477,1.4112509276087426,1137.7851465974422,3.076409101486206,-2033.1177978515625,-26.553796768188477,37.47726587615239
780000,12.893057190423582,0.04962654370757878,1.4105354669160621,1137.8143305673814,3.0798990726470947,-2034.832763671875,-26.936729431152344,38.009361993491815
781000,11.890262394341152,0.04967752513978363,1.4090879085266945,1137.8410755803313,3.0833323001861572,-2041.335693359375,-30.738826751708984,43.352710992354616
782000,22.952549624461238,0.04982432348192416,1.4049362862979045,1137.8721389960604,3.086862087249756,-2037.104248046875,-26.967084884643555,37.92332968740475
783000,7.794405993849461,0.04983847262604518,1.404537424837104,1137.889741364914,3.090508222579956,-2037.1424560546875,-26.165029525756836,36.75029452300601
784000,4.589882882869387,0.04981026317629745,1.4053328678919725,1137.905790084272,3.0935466289520264,-2036.192138671875,-24.642728805541992,34.788774588326106
785000,3.018885368738494,0.0497813634303477,1.4061487106101764,1137.9186249482752,3.09732985496521,-2044.653076171875,-29.818519592285156,42.00371148247391
786000,11.145915920175225,0.049806422030321526,1.4054412492707242,1137.937161719947,3.1010115146636963,-2039.754150390625,-25.510265350341797,35.88225556755492
787000,3.6384681371731724,0.04977759980022491,1.4062550279831636,1137.9566918431844,3.1045594215393066,-2046.8289794921875,-29.692716598510742,41.776609553626315
788000,4.179131671038772,0.049753430932267195,1.4069381485529284,1137.9740601739645,3.108144760131836,-2041.9298095703125,-25.3643741607666,35.68925636075852
789000,12.473142922779985,0.04979960097582017,1.4056337526476967,1137.9956354894443,3.111640691757202,-2042.5162353515625,-24.97312355041504,35.1099530716839
790000,3.482004317975959,0.049772515241410714,1.4063986853081525,1138.0097321729252,3.1151084899902344,-2044.3367919921875,-25.431230545043945,35.78709914018825
791000,19.84988061785925,0.049880300471386224,1.4033596297230693,1138.0362870169859,3.1185991764068604,-2045.6474609375,-25.58329963684082,35.92599223676283
792000,6.1361977644749865,0.049855649450892825,1.404053517925769,1138.0492718378923,3.1218271255493164,-2046.9833984375,-25.699251174926758,36.19901377476872
793000,4.7745853996569725,0.04982770137904211,1.4048410434891645,1138.0639706789186,3.125606060028076,-2048.922119140625,-26.242389678955078,36.895249800747855
794000,5.926768063956395,0.049802858412814316,1.405541814884845,1138.0787227097906,3.1291778087615967,-2049.65283203125,-25.92763900756836,36.45039553572183
795000,11.95470914222265,0.04986199750793487,1.4038747643204714,1138.0995089872836,3.1327011585235596,-2051.34521484375,-26.336393356323242,36.97305802297132
796000,4.968489099008424,0.049841199697036175,1.4044605752971588,1138.1151977234454,3.13617205619812,-2051.793701171875,-25.826379776000977,36.27797494165835
797000,8.633378314183117,0.04986449530618063,1.4038044418214257,1138.133099629386,3.1396286487579346,-2052.12060546875,-25.252193450927734,35.4630364626512
798000,10.34770597215258,0.04986100330217861,1.4039027569455558,1138.1504451373614,3.1430695056915283,-2054.590576171875,-26.18973159790039,36.79728887679509
799000,4.026066802007083,0.04983415731099297,1.4046590486754078,1138.1664038919494,3.1465864181518555,-2054.975341796875,-25.640506744384766,36.025236808943326
800000,9.449330330379507,0.04986074030908645,1.403910161904344,1138.1847420735678,3.1500086784362793,-2055.552734375,-25.246793746948242,35.47246002985071
801000,4.390948862465068,0.04983480456590731,1.4046408049503618,1138.1978175735508,3.1535003185272217,-2058.614013671875,-26.595563888549805,37.39118574587863
802000,5.550039202639682,0.04982018317000289,1.4050530436858677,1138.2146004728556,3.1569530963897705,-2058.993408203125,-26.044532775878906,36.63465734076777
803000,6.172567756299859,0.04979628383919754,1.4057273877312697,1138.2308272946882,3.160557985305786,-2062.20068359375,-27.495824813842773,38.65855062712942
804000,4.863378762495539,0.04976937579617646,1.4064874007396686,1138.248823514048,3.1639769077301025,-2060.101318359375,-25.178539276123047,35.43334257110587
805000,4.013614817989254,0.04974132211042437,1.4072806477600641,1138.266872813748,3.1674365997314453,-2063.3916015625,-26.692598342895508,37.58476038667713
806000,2.9823200686769193,0.04971217365406752,1.4081057989358812,1138.2837573737806,3.1707518100738525,-2063.0751953125,-25.64298439025879,36.178107792189834
807000,10.087710029881588,0.0497193357054209,1.4079029618323704,1138.306397908803,3.1744213104248047,-2065.201171875,-26.34222412109375,37.09120763196029
808000,7.315732690431044,0.049693834656621604,1.4086254458665055,1138.3268762441096,3.1779000759124756,-2066.909912109375,-26.728240966796875,37.652473135745346
809000,5.204802976813751,0.04967017444879359,1.4092964394994227,1138.34646644178,3.181364059448242,-2068.076416015625,-26.732912063598633,37.67847681930386
810000,4.817955629547755,0.04964793903253153,1.4099276095656843,1138.363895141882,3.184756278991699,-2068.151611328125,-25.962677001953125,36.640269859904656
811000,5.1170077353398336,0.04962278134690963,1.4106424126175954,1138.385860735703,3.188309669494629,-2069.9345703125,-26.404300689697266,37.251192804449886
812000,6.402800417563813,0.04959853892062007,1.4113318965308925,1138.406716762202,3.1917760372161865,-2071.319580078125,-26.565397262573242,37.49424210542891
813000,4.194008148164378,0.04957251923589942,1.4120726781484088,1138.4300059502275,3.1950647830963135,-2071.578857421875,-25.926570892333984,36.66436190451805
814000,9.420666880652332,0.04957538668074141,1.4119910037372028,1138.4552859631237,3.198683023452759,-2072.153564453125,-25.51824378967285,36.04188555819053
815000,4.553427514174272,0.04955285811786748,1.4126329470945254,1138.4770202210207,3.201984405517578,-2073.933837890625,-25.958431243896484,36.73296571319377
816000,8.902764427150425,0.04953224464146054,1.4132208323425566,1138.5040660758889,3.205469846725464,-2074.28076171875,-25.38689422607422,35.92292513264728
817000,4.872858015542293,0.04951468306323523,1.4137220652428082,1138.5259615048435,3.208979368209839,-2077.098876953125,-26.566116333007812,37.58620665372696
818000,4.670982663368805,0.04948904601714684,1.4144544224139335,1138.548740040252,3.212367534637451,-2077.7744140625,-26.22969627380371,37.14455559644051
819000,3.957687141148589,0.049462642880671724,1.4152094575470726,1138.571516035278,3.215803623199463,-2076.548095703125,-24.547441482543945,34.78628674318099
820000,9.002257436905623,0.04948470630276718,1.4145784673695356,1138.6008771627723,3.218992233276367,-2078.9638671875,-25.458362579345703,36.13745056968551
821000,9.050798636178095,0.04947949394424498,1.41472748445807,1138.6285747194615,3.2223758697509766,-2080.537109375,-25.765281677246094,36.5876570233751
822000,11.02217201296892,0.04952293979965015,1.4134863617384548,1138.6551082211274,3.226229667663574,-2081.36767578125,-25.571453094482422,36.148523963551824
823000,3.7804272385294833,0.04949660211596194,1.4142384933010586,1138.675494403652,3.22967267036438,-2083.90380859375,-26.55497169494629,37.55677173050591
824000,10.949396037904371,0.049517333956968605,1.4136463821099734,1138.7024099548341,3.2330474853515625,-2084.87548828125,-26.457820892333984,37.411534283511344
825000,4.168246426745193,0.049491981641118114,1.4143705238475188,1138.724285796302,3.2360687255859375,-2083.949951171875,-24.996620178222656,35.49033169748614
826000,5.742445817499443,0.049477175583544565,1.4147937745921182,1138.7490373562148,3.2398977279663086,-2086.098388671875,-25.71214485168457,36.38251586471618
827000,4.237226079483863,0.04945092743649901,1.4155447355337976,1138.771849253946,3.243344306945801,-2088.1083984375,-26.322830200195312,37.261502238509024
828000,11.662518858442414,0.0494913519792918,1.4143885184080127,1138.80058164799,3.2465014457702637,-2089.846923828125,-26.771846771240234,37.9505528245968
829000,6.60310731972321,0.049469862438008355,1.4150029240068813,1138.824772400937,3.2500627040863037,-2088.916015625,-25.308351516723633,35.85080979218541
830000,7.701747642607143,0.04945947111985391,1.4153002127817085,1138.8530562660458,3.2534961700439453,-2091.53857421875,-26.361602783203125,37.33810473416825
831000,5.177850432084604,0.04943849338480838,1.4159007527828473,1138.8775188516224,3.2569568157196045,-2094.6357421875,-27.748498916625977,39.298812333177786
832000,10.718908836789115,0.0494372469588777,1.4159364508753203,1138.9067939319789,3.2597692012786865,-2093.9248046875,-26.454198837280273,37.6478248114689
833000,4.220221398156321,0.04941300242469495,1.4166311813713302,1138.9315282770938,3.2637624740600586,-2096.334228515625,-27.350048065185547,38.75353395488382
834000,9.019667237750449,0.04942342995615322,1.416332295474062,1138.9611306204283,3.2669968605041504,-2094.447265625,-25.230506896972656,35.79362259414632
835000,7.119229060447626,0.04941279093183332,1.4166372447281408,1138.9866352001616,3.2704861164093018,-2096.12109375,-25.61927604675293,36.32222125564045
836000,8.387264364860355,0.04939472455519506,1.4171553871462534,1139.0143506716854,3.273810386657715,-2097.718994140625,-25.942562103271484,36.82342394970663
837000,4.522843911878664,0.049369788265437704,1.4178711811289029,1139.040348228597,3.2774009704589844,-2099.38818359375,-26.317873001098633,37.31551225980801
838000,6.75859310109704,0.04935674208158571,1.4182459588659924,1139.0704935774227,3.2806389331817627,-2099.483642578125,-25.591094970703125,36.33844055191747
839000,4.266739239118624,0.0493303331345616,1.4190052154940125,1139.0963202925398,3.284123182296753,-2101.260498046875,-26.046051025390625,36.973213798000664
840000,5.430968659297508,0.049305922925453376,1.4197077317837539,1139.1239705827409,3.2875092029571533,-2102.888427734375,-26.39666175842285,37.486692296059935
841000,11.556287975977872,0.049310592105005165,1.4195733008222144,1139.1569859523022,3.2908313274383545,-2102.58740234375,-25.393199920654297,36.08267640181384
842000,5.248230214608668,0.04928689060116957,1.4202559574399063,1139.1844099985767,3.2941832542419434,-2105.15576171875,-26.4034366607666,37.548866139660724
843000,4.66047669986066,0.04926160989372937,1.4209848226846211,1139.2125509447217,3.297590970993042,-2105.3466796875,-25.73917579650879,36.619932875635605
844000,5.578247921436563,0.0492441800023836,1.4214877777762114,1139.2406343713926,3.3011209964752197,-2105.408935546875,-24.99013328552246,35.52424822997886
845000,6.139936109453513,0.04922119364765049,1.4221516142232231,1139.271370923837,3.3043713569641113,-2109.249267578125,-26.896799087524414,38.28982849582582
846000,7.230200928867796,0.04920134219078543,1.4227254152653952,1139.3040413366525,3.3077995777130127,-2108.40478515625,-25.5125675201416,36.311903364674976
847000,12.346412092474571,0.04926226809511893,1.4209658366691371,1139.3380937286654,3.311103343963623,-2110.1142578125,-25.95789909362793,36.92474104613541
848000,3.689802833409199,0.04923606703755166,1.4217220060776177,1139.3659458671664,3.314578056335449,-2109.780517578125,-24.93525505065918,35.45290279240166
849000,3.6518360574219626,0.04920908990463723,1.4225014145893307,1139.395123445523,3.3179028034210205,-2111.92333984375,-25.65224266052246,36.50253161301676
850000,5.379556685854175,0.049185010836763694,1.4231978159426977,1139.4257366745446,3.3210151195526123,-2113.669921875,-26.088947296142578,37.22015862229712
851000,4.974845854874442,0.04916114509513033,1.4238887207477573,1139.458449354473,3.324329376220703,-2114.460693359375,-25.856416702270508,36.91533323002027
852000,3.2526429171022415,0.04913435730922162,1.4246650171785658,1139.4903294118294,3.327827215194702,-2115.4697265625,-25.779123306274414,36.7734297466489
853000,7.840043151245963,0.049137443418545076,1.4245755401588749,1139.5221519984416,3.3312292098999023,-2116.123291015625,-25.46495819091797,36.30686675931153
854000,13.401203790137549,0.04919006157524557,1.4230516847985986,1139.5597252640875,3.334665536880493,-2119.183349609375,-26.861600875854492,38.22587744756798
855000,5.351359468365317,0.04916880971197777,1.4236667596805308,1139.5901036557466,3.3379199504852295,-2117.133544921875,-24.636798858642578,35.10508001623178
856000,5.889888314693784,0.04914887949711335,1.4242440665226417,1139.6223047376882,3.3412766456604004,-2120.118896484375,-25.947023391723633,36.98524975811889
857000,4.603704573781509,0.049123465677607635,1.4249808932334491,1139.655443264514,3.344684600830078,-2123.51513671875,-27.544086456298828,39.25888857818789
858000,4.224711731622475,0.049098269357516953,1.4257121669662882,1139.6861454393834,3.3480472564697266,-2122.9013671875,-26.327056884765625,37.54123007045246
859000,3.6139664395539177,0.04907247690572657,1.4264615200589412,1139.7195551169525,3.3513569831848145,-2123.192138671875,-25.74699592590332,36.740199921557874
860000,4.641697401650316,0.049050165080745244,1.4271103855566567,1139.7531833232192,3.354663133621216,-2124.61279296875,-25.960952758789062,37.07055535495118
861000,5.783042705435125,0.04902794991249529,1.427757026857853,1139.7906249452733,3.3579835891723633,-2126.428955078125,-26.44979476928711,37.785167373863075
862000,5.358531642732359,0.049006342129363514,1.4283865507696718,1139.8282294558105,3.361147880554199,-2127.18798828125,-26.200817108154297,37.49145656701745
863000,5.512681655367075,0.04898323879396891,1.4290602606828604,1139.8667157559387,3.3644628524780273,-2129.893798828125,-27.309803009033203,39.09632892292278
864000,12.92082427154714,0.04904136948276622,1.427366338629653,1139.907357251469,3.367924690246582,-2128.90625,-25.876401901245117,36.95899090926987
865000,14.564891221949818,0.04908889036497525,1.425984565541224,1139.9465576022164,3.3713326454162598,-2130.65234375,-26.34844970703125,37.574846221467965
866000,8.499216007835221,0.04910183142740539,1.4256087393296424,1139.9807224456285,3.3746728897094727,-2131.14599609375,-25.931058883666992,36.96920737399148
867000,4.785309242966233,0.04907647929973878,1.4263451861016565,1140.012837900226,3.3779053688049316,-2132.378662109375,-26.015872955322266,37.140031926352584
868000,4.4409730717881235,0.04905199370212213,1.4270571839564514,1140.0456142943108,3.381319522857666,-2133.9169921875,-26.315502166748047,37.55960077261231
869000,3.8832234280844746,0.04902753814606668,1.4277690181271294,1140.0781669049188,3.3845903873443604,-2136.29833984375,-27.214632034301758,38.86739343353545
870000,7.298278975427434,0.04901687411330008,1.4280796412720744,1140.1135370168672,3.3878321647644043,-2135.413330078125,-25.825069427490234,36.91285101185207
871000,14.497862370544162,0.049089760542249304,1.4259592881850425,1140.1538820941466,3.391192674636841,-2137.120849609375,-26.29596710205078,37.505587217418636
872000,4.872135259493551,0.04906686705644309,1.4266246084038114,1140.183385856067,3.3943369388580322,-2137.07763671875,-25.497289657592773,36.43514889284505
873000,4.344899025882705,0.04904334281712276,1.427308906348866,1140.214324589662,3.3978471755981445,-2140.5595703125,-27.164716720581055,38.77391895574578
874000,15.796560056013634,0.04911305716019557,1.4252828890630043,1140.2528367551656,3.400728464126587,-2141.62060546875,-27.185894012451172,38.873072960990214
875000,4.550138453444141,0.049089150807226846,1.4259769999870255,1140.2829409892743,3.404340982437134,-2141.24462890625,-26.155698776245117,37.325128372035024
876000,6.386627701468365,0.0490677052784583,1.4266002374219728,1140.3124346946627,3.407728672027588,-2141.38037109375,-25.484237670898438,36.35997136835331
877000,6.143451810631599,0.049050649837028594,1.4270962817531652,1140.3454642128029,3.4109017848968506,-2144.88037109375,-27.173049926757812,38.818793681586094
878000,4.147995251897815,0.0490268030614248,1.4277904254188931,1140.3782145678656,3.4143199920654297,-2143.66015625,-25.54977035522461,36.483033413013224
879000,4.830133176456376,0.04900537789704081,1.4284146557765236,1140.4118468407248,3.4176032543182373,-2146.192626953125,-26.557392120361328,37.940300728998295
880000,5.515667298831259,0.049002992238893026,1.4284841966128332,1140.4456427622745,3.420886278152466,-2145.669189453125,-25.433887481689453,36.34227527134521
881000,3.3493909711448757,0.04897808620804439,1.4292106004848935,1140.478551220386,3.4241089820861816,-2146.98974609375,-25.591354370117188,36.60860806901548
882000,8.917379100660089,0.048977334782054426,1.4292325278926448,1140.5143871929833,3.4273951053619385,-2150.240234375,-27.107776641845703,38.78022991227145
883000,4.396794670674887,0.048953081001278556,1.4299406404710615,1140.5490593190157,3.4307777881622314,-2149.875244140625,-26.086803436279297,37.30942871492823
884000,3.5141043536741923,0.048928441700199395,1.4306607275357952,1140.5827338862243,3.4340765476226807,-2150.637939453125,-25.854198455810547,36.99413185300518
885000,6.33709198510533,0.04891495302088053,1.4310552433755546,1140.6191696532876,3.437330484390259,-2151.063232421875,-25.3917293548584,36.35083487555691
886000,6.132121462949676,0.04889445296413599,1.4316552442328152,1140.6520653381406,3.4406938552856445,-2153.181640625,-26.105093002319336,37.37373381666053
887000,15.508662712809086,0.04897065618928137,1.4294274458858796,1140.6949641177087,3.442107915878296,-2151.19580078125,-24.004425048828125,34.87393890874639
888000,3.549563535345271,0.04894537280476607,1.430165835680053,1140.7289045850578,3.4470620155334473,-2155.4072265625,-26.190547943115234,37.49982912219803
889000,5.322756602926754,0.04892369273330557,1.4307996001362018,1140.7623451961024,3.4503915309906006,-2156.05126953125,-25.879520416259766,37.059234081942094
890000,4.142879693604558,0.04889940515325807,1.4315102562211033,1140.7970543444724,3.4535703659057617,-2157.98828125,-26.47171401977539,37.955724291344865
891000,12.406519343452313,0.04892427544557243,1.430782558606801,1140.8373986571028,3.4566032886505127,-2158.5146484375,-26.105798721313477,37.47612193539238
892000,15.16237421215377,0.04898103959918021,1.4291244239163023,1140.8775196118393,3.4601221084594727,-2158.759521484375,-25.5595703125,36.56701748457284
893000,10.152975081224701,0.048995618701230675,1.428699174651748,1140.915813448659,3.4633629322052,-2160.2783203125,-25.88338279724121,37.02133348587585
894000,7.369178815205679,0.04898932265622257,1.4288827892399667,1140.9496835385576,3.466615676879883,-2162.167236328125,-26.456716537475586,37.850197010114094
895000,10.903910738164246,0.049038327017717556,1.4274548961409101,1140.9856516680395,3.4697813987731934,-2163.325439453125,-26.560571670532227,37.971575161529145
896000,4.2812327956915075,0.04901548660237555,1.4281200667832896,1141.0185766519305,3.4731881618499756,-2162.049560546875,-24.917104721069336,35.59129753967709
897000,5.057251656459956,0.049000791895352426,1.4285483416164808,1141.0507255037608,3.476374626159668,-2164.571044921875,-25.939489364624023,37.0772908831416
898000,27.435793292524224,0.049199880764965405,1.4227676756860375,1141.0945893200387,3.479659080505371,-2165.383544921875,-25.86752700805664,36.80357106882408
899000,8.717227778324654,0.0492013572176524,1.4227249807427162,1141.1230864084469,3.482624053955078,-2166.752197265625,-26.09600830078125,37.21232865394361
900000,4.649299901559513,0.049177056569436696,1.4234280146710665,1141.151304318747,3.4861042499542236,-2166.808837890625,-25.393421173095703,36.152485886252656
901000,5.369573512962154,0.04915481240378097,1.4240721625583017,1141.1787463654778,3.489349365234375,-2168.69970703125,-25.982009887695312,37.00082672825291
902000,9.606898778057364,0.04918773431784264,1.4231190147460768,1141.2110489254576,3.4924960136413574,-2169.60595703125,-25.905860900878906,36.885548854876895
903000,3.993331653282028,0.049163482179511046,1.4238210333517143,1141.239038519113,3.495682954788208,-2167.31591796875,-23.56172752380371,33.57033712795981
904000,4.897344123131857,0.049140373624302285,1.4244905937260035,1141.26453968574,3.4989218711853027,-2171.5048828125,-25.7645206451416,36.723246900463565
905000,5.084336469429964,0.04911755901130026,1.4251522553043692,1141.2931323019918,3.501999616622925,-2172.59521484375,-25.794097900390625,36.82150098260136
906000,7.9291187629383,0.04910893669839467,1.425402476740822,1141.3222199382617,3.505214214324951,-2173.531982421875,-25.72083282470703,36.723475945243436
907000,5.249526472034386,0.04908648537865789,1.426054431479729,1141.3513601132702,3.5083868503570557,-2174.3095703125,-25.530426025390625,36.480070064444526
908000,6.273002098169913,0.04906772840602924,1.4265995650085708,1141.384806815756,3.511535406112671,-2175.7587890625,-25.81244468688965,36.90761558008861
909000,6.519307015804487,0.04904615832803935,1.4272269712097203,1141.4158754606033,3.5149009227752686,-2175.583740234375,-24.95078468322754,35.64941982201385
910000,3.1746217280834066,0.04902248110243017,1.427916303414719,1141.4463340446052,3.5182132720947266,-2178.11279296875,-25.987178802490234,37.113304831001095
911000,12.038701163546694,0.04906688757253549,1.4266240118963962,1141.4808789076744,3.5211806297302246,-2178.816162109375,-25.77448272705078,36.84912902230944
912000,15.273270905297771,0.049135357132363194,1.424636027604941,1141.5152005537084,3.524549961090088,-2181.15283203125,-26.72389030456543,38.096766817759054
913000,11.979613763040216,0.04917442813604611,1.4235040986412248,1141.5481383791393,3.5275990962982178,-2181.371337890625,-26.175464630126953,37.32665045395056
914000,19.399966266387597,0.04930944317372318,1.419606377492065,1141.581627626597,3.5307469367980957,-2181.654052734375,-25.723934173583984,36.58988084404833
915000,8.388506601525929,0.04928878178835693,1.4202014628922217,1141.606495270701,3.534026622772217,-2182.681884765625,-25.723384857177734,36.575001574516605
916000,4.5413215565999225,0.04926577929264838,1.4208645637002166,1141.63003519497,3.5372235774993896,-2183.647216796875,-25.679262161254883,36.52547435369494
917000,9.062248016458874,0.04924837152377433,1.421366795168201,1141.656445012835,3.540239095687866,-2185.5224609375,-26.270442962646484,37.43600754886981
918000,7.174312234154407,0.04923054221170166,1.4218815567577,1141.6827421681255,3.5434954166412354,-2188.036376953125,-27.312213897705078,38.91296743514311
919000,6.233233026354764,0.04923164407989618,1.421849733200046,1141.709092746826,3.5469021797180176,-2186.6142578125,-25.602174758911133,36.40826917850354
920000,11.10911644360463,0.049267744745513535,1.4208078807255413,1141.7376507323377,3.550062656402588,-2187.413818359375,-25.474092483520508,36.19631449465485
921000,3.7961615751633833,0.0492441232461177,1.4214894161105538,1141.760848427854,3.5532138347625732,-2187.808349609375,-25.032499313354492,35.59249038624112
922000,3.919224086657911,0.04922017205783608,1.42218113170646,1141.7842097092503,3.5561697483062744,-2190.8779296875,-26.467041015625,37.72322813615594
923000,4.651892521756324,0.04919853506287077,1.4228065919147197,1141.8092257255435,3.5594184398651123,-2195.2861328125,-28.84320831298828,41.10071635449985
924000,4.400665569125559,0.04917494343020506,1.4234891820333735,1141.8352887718431,3.562777042388916,-2192.94677734375,-26.478425979614258,37.69621892030471
925000,5.137442625627457,0.04915167715736286,1.4241630000923398,1141.8608526427336,3.5659165382385254,-2192.275634765625,-25.288000106811523,36.027445846990496
926000,10.177225476464491,0.04918542272974821,1.4231858976717255,1141.8907777989375,3.569030523300171,-2195.947021484375,-27.180187225341797,38.70095356390074
927000,4.290352611929311,0.049162441997808566,1.423851158636918,1141.9144598306682,3.5721607208251953,-2194.294921875,-25.305471420288086,36.05833002654013
928000,13.171047479232683,0.049216739280793946,1.4222803262246266,1141.9446570589075,3.575422525405884,-2195.751708984375,-25.643753051757812,36.472606512125175
929000,4.0904691741569055,0.049194247055536246,1.4229306105849284,1141.967396137977,3.5785465240478516,-2200.259033203125,-28.097978591918945,39.993918045430846
930000,13.604037048823145,0.04925432433356009,1.4211950107354243,1141.9972023254702,3.5816962718963623,-2197.921875,-25.778013229370117,36.65004792984218
931000,23.032075082909127,0.049413704299340964,1.4166110594735073,1142.030486905286,3.5848686695098877,-2198.43408203125,-25.51015853881836,36.14213388078511
932000,14.641213750398489,0.04946675367667819,1.4150918505291468,1142.054546209725,3.5880134105682373,-2199.10400390625,-25.31129264831543,35.81837054963471
933000,4.426570876074709,0.04944562489774511,1.4156965382632316,1142.0738537333455,3.5911319255828857,-2200.895751953125,-25.871097564697266,36.63340750195192
934000,3.6024677466740167,0.0494217612237021,1.416380118125552,1142.0917237002307,3.5942153930664062,-2202.119873046875,-26.029441833496094,36.894981390659794
935000,3.247293329686587,0.049397813343038006,1.4170667740673508,1142.111303411404,3.5974297523498535,-2202.55078125,-25.62709617614746,36.32031941680622
936000,6.026527861183333,0.04937476207088299,1.4177283507616134,1142.131046788258,3.600473403930664,-2204.62744140625,-26.38273811340332,37.44362330256784
937000,6.977509782170243,0.049354764420154344,1.418302788441941,1142.1527207199529,3.603698253631592,-2204.66015625,-25.698665618896484,36.46494685469802
938000,12.418547390720146,0.049400201611482036,1.4169982655238795,1142.1801909924245,3.606750011444092,-2205.805419921875,-25.83792495727539,36.6400267436257
939000,16.30295334996034,0.04946545240870857,1.4151290767872622,1142.2064449404686,3.6099581718444824,-2206.459716796875,-25.63568878173828,36.28009630513118
940000,5.2866038070338,0.049443725969970376,1.4157509092764262,1142.2250213595148,3.6129119396209717,-2207.35498046875,-25.56511116027832,36.25243730942392
941000,4.072118835295867,0.04942087345123878,1.4164055612870878,1142.243706278329,3.616159200668335,-2209.60302734375,-26.45486831665039,37.48971552019691
942000,6.170647925965387,0.049406108694141464,1.4168288466786405,1142.2626102461475,3.619342565536499,-2210.56884765625,-26.441333770751953,37.46335698108307
943000,3.7209945093224213,0.04938256513179888,1.4175043320081595,1142.28366533103,3.622366428375244,-2211.2119140625,-26.19710922241211,37.15858377335592
944000,8.541103231868389,0.04941219888319281,1.4166542186368878,1142.3041673933672,3.625359535217285,-2211.643310546875,-25.827835083007812,36.65318295566413
945000,3.950043344620743,0.0493894403765798,1.4173070086696835,1142.3223480753443,3.628624677658081,-2212.64453125,-25.8443603515625,36.64026927678503
946000,4.401658527215233,0.04936698413959687,1.4179517185424653,1142.3420175061535,3.631639242172241,-2212.687255859375,-25.178085327148438,35.74187769261333
947000,4.188601240131882,0.049343825921952265,1.4186171966219212,1142.3626785663657,3.634650468826294,-2214.1279296875,-25.494007110595703,36.24105751265381
948000,13.936704875037094,0.049414842140092084,1.4165784401688177,1142.3879760840084,3.637842893600464,-2216.73095703125,-26.678983688354492,37.839567031469784
949000,4.842389157007828,0.04939323526299125,1.4171981168532353,1142.4048791344155,3.640951633453369,-2216.541748046875,-25.84809684753418,36.687245396519295
950000,3.6662291302662777,0.04936976906265117,1.4178717326218133,1142.424485055675,3.6439225673675537,-2216.381103515625,-25.03350830078125,35.600042728320936
951000,11.085310991378382,0.049403869348329486,1.4168930677565834,1142.446850096984,3.647364854812622,-2218.478759765625,-25.84297752380371,36.625096075854785
952000,4.020558920710201,0.049381656767296354,1.4175304066824752,1142.4660103241877,3.650394916534424,-2219.506103515625,-25.87503433227539,36.70972080276675
953000,4.18080925998106,0.049358854464391345,1.4181852630007787,1142.4835677456117,3.6536271572113037,-2221.68994140625,-26.720050811767578,37.89402745857428
954000,3.819831874325802,0.04933617632956414,1.4188371537429685,1142.5022271952853,3.6565802097320557,-2220.449951171875,-25.154760360717773,35.73602112658407
955000,3.7540587870445368,0.049312768314607056,1.4195106539834053,1142.522761362242,3.659820318222046,-2222.926025390625,-26.207490921020508,37.204881988490115
956000,5.981681113247943,0.04929160667244517,1.4201200716618387,1142.5454462971773,3.6629157066345215,-2224.556396484375,-26.66253089904785,37.868010684472885
957000,4.1942158738770345,0.04926880314345411,1.420777358771709,1142.5666388315815,3.665757656097412,-2223.8388671875,-25.466020584106445,36.26132860020415
958000,9.698832359794313,0.0492760283529711,1.4205690340662236,1142.590920815261,3.669011116027832,-2225.735595703125,-26.122413635253906,37.141186947768865
