step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
3796,-3.372404880413794,0.5542576508743204,0.541264517552011,11.313339740653523,0.07092125713825226,-4.648453712463379,-4.236040115356445,1.6355927864421507
3823,3.4286640616367126,0.553499959104363,0.5420054601005574,11.322806021814754,0.04969684034585953,-4.10410213470459,-3.168151378631592,1.5799327812156723
3842,-7.359390530893082,0.5543461267744306,0.5411781295300241,11.303842731982991,0.048612479120492935,-4.669666290283203,-4.232779502868652,2.1773683061128164
3872,15.560886661863911,0.5539233949024845,0.5415911347322918,11.358987744569083,0.011009331792593002,-4.757360458374023,-4.259637832641602,3.5655145608152123
3892,-1.949452667999348,0.5529587095242915,0.5425359883707935,11.346619104389983,0.06836877018213272,-4.351287841796875,-3.574291229248047,1.3844395996276493
3911,-1.5949980509960098,0.5521545950823152,0.5433260950319103,11.334774528858267,0.04720583185553551,-4.789934158325195,-4.276225566864014,2.3272385176228445
3927,-0.710561107849509,0.5521193052574991,0.5433608228208667,11.324106716830027,0.051047950983047485,-4.858077049255371,-4.446235179901123,2.299531427292691
3940,0.9266932062814245,0.551974686768303,0.5435031844602107,11.31471148766159,0.02006189152598381,-4.415426254272461,-3.5785670280456543,2.8128107145336254
3950,-0.9872706734253471,0.5519735849950844,0.5435042693259889,11.30425025580234,0.08611752092838287,-4.978423118591309,-4.664022445678711,1.6611019923742885
3962,-0.248883959160304,0.5518828252859787,0.5435936511424211,11.293635759831835,0.06321536749601364,-4.526297569274902,-3.818591594696045,1.686776800545752
3978,0.10886925115946053,0.5516372994930699,0.5438355968236496,11.283359807419785,0.05802341550588608,-4.702204704284668,-4.1036295890808105,1.984263238263735
3995,1.806038049107979,0.5511081909587658,0.5443577230780918,11.277199444673045,0.06924674659967422,-4.553508758544922,-3.843634605407715,1.5859388860465793
4014,-2.4042798651163815,0.5515712068812301,0.543900762507712,11.26593136428012,0.06683670729398727,-4.155287742614746,-3.086857795715332,1.242729357896334
4030,-1.0301888338285319,0.5515061869348685,0.5439648858108445,11.25526309238212,0.035518765449523926,-5.057214736938477,-4.682821750640869,2.9360002812989716
4053,2.582592715001471,0.5504615610213504,0.544997182806674,11.25462887033121,0.013521070592105389,-4.4202470779418945,-3.5399460792541504,3.111557440933818
4071,2.7755220837045407,0.5496827219591276,0.5457693829829108,11.25071436805105,0.03365669026970863,-4.180659294128418,-3.0560669898986816,2.1166300897954744
4083,-0.03690786623908249,0.5497362169738019,0.5457162739821755,11.241027752926906,0.08550841361284256,-4.81913948059082,-4.259593486785889,1.5320581827898723
4096,1.012654909857528,0.5495444537975444,0.5459067013176006,11.232487795368035,0.013643385842442513,-4.9115400314331055,-4.32682466506958,3.599530070782541
4111,3.518098003188117,0.5493720013199384,0.5460780660084799,11.22897727313853,0.04604751616716385,-5.650735855102539,-5.705621719360352,3.241145077783954
4135,-5.592631324640101,0.5495553402061003,0.5458958871867039,11.215748828178139,0.05807643011212349,-4.811842918395996,-4.124239444732666,2.1089536537328084
4160,-1.7690193864433115,0.5483887581895256,0.5470571661432904,11.211525549741271,0.044972650706768036,-5.006662368774414,-4.400106430053711,2.6290614321131285
4182,0.39153434150511346,0.5477542103438762,0.5476909064955651,11.206838280268133,0.03684978187084198,-4.377153396606445,-3.2974205017089844,2.2258555045037363
4204,3.356388571740061,0.546691531355868,0.5487555281055112,11.209832713359894,0.0507846474647522,-5.193345069885254,-4.731158256530762,2.667158933964467
4220,3.1696163523193834,0.5463441562066307,0.5491044364470847,11.206132069066603,0.025151483714580536,-5.1894941329956055,-4.665346622467041,3.4122890289313186
4242,-9.541300303726565,0.5476595283609298,0.5477855939033126,11.186679565143606,0.08669012039899826,-5.031106472015381,-4.352917671203613,1.737391691856695
4254,0.9421240886061639,0.5479369306702622,0.54750826821077,11.178476531947783,0.03197282552719116,-4.704677581787109,-3.8099594116210938,2.70586003642893
4293,9.168291684552461,0.548254119080008,0.5471915113075881,11.23590831059787,0.02876252494752407,-4.981961250305176,-4.206607341766357,3.0764052473874743
4305,-0.10666641618940764,0.5477486185581537,0.547696497692124,11.226856921352752,0.0561366006731987,-4.738829612731934,-3.8278117179870605,2.0788323971534464
4330,2.170724094225145,0.5476078393381607,0.5478372997044386,11.229926364984825,0.054451268166303635,-4.606819152832031,-3.587803363800049,1.9863385930395063
4354,1.533108170411261,0.5464826874141301,0.5489652406365382,11.228518079238968,0.0652400478720665,-4.944726943969727,-4.116183757781982,2.0767239049305926
4379,1.1917228528954777,0.5459042414795809,0.5495469300383173,11.228399833073794,0.08670815080404282,-5.044576644897461,-4.267020225524902,1.7382341632885585
4397,1.1956999610210275,0.5460118553144439,0.5494386194732575,11.222496474960204,0.08476478606462479,-4.751945972442627,-3.7037906646728516,1.4845844869072071
4429,1.6008119776022758,0.5447509600164187,0.5507103649545805,11.235366979974069,0.04218633845448494,-5.129632949829102,-4.265974998474121,2.8219658623098898
4444,-3.210472632641141,0.54463134840328,0.5508313116377223,11.223879475269543,0.06346917152404785,-4.846654891967773,-3.8038530349731445,2.0190130136904822
4461,2.8584713823518237,0.5440308748693329,0.55143929114695,11.21921323850839,0.03588268160820007,-5.037447929382324,-4.113602161407471,2.9122236743917664
4482,1.648545893317248,0.5434275057638145,0.5520515557605702,11.216975904758236,0.049447111785411835,-4.9794464111328125,-3.9667365550994873,2.4851602833109196
4516,15.36242893116573,0.5451123314859042,0.550345282379211,11.276434431094623,0.03280733525753021,-5.001473426818848,-3.9609627723693848,2.9589956169087936
4527,-0.7725274240919717,0.5455190025155205,0.5499350134763906,11.267380778144313,0.07059518247842789,-5.098058223724365,-4.180939197540283,2.1043430361252526
4545,2.7291162108643867,0.5448485690813403,0.5506117057549124,11.265068150966783,0.06879179179668427,-5.528284072875977,-4.876351356506348,2.573660132783308
4598,14.781478802860086,0.5433001424269912,0.5521809706507008,11.39450759223691,0.06309981644153595,-5.034990310668945,-3.8585119247436523,2.172726625954317
4609,-0.13923085039680466,0.5431748491890696,0.5523083413156622,11.385724778289852,0.09516461193561554,-5.03975772857666,-3.9500770568847656,1.5274028076275519
4641,-2.629500339628696,0.5427651389709853,0.552725255289539,11.388057461411243,0.08835850656032562,-4.868512153625488,-3.552064895629883,1.4833939625737873
4659,-7.807848014360814,0.5435464509945201,0.551930749342754,11.372166031085074,0.11784677952528,-5.448498249053955,-4.624195098876953,1.544568175066471
4688,6.339054116306981,0.5427108434678813,0.5527805526844141,11.38981458960438,0.037824176251888275,-4.92047643661499,-3.612912654876709,2.705335410110282
4715,0.1187222029062277,0.5419046601345724,0.5536029159179039,11.388780328299616,0.0563136488199234,-5.130590915679932,-3.9142189025878906,2.4279764692501544
4733,-6.631464838915903,0.5426155832262389,0.5528775974628019,11.374989673311909,0.11315280944108963,-5.419680595397949,-4.44234037399292,1.59333947812965
4750,-2.2115565897157357,0.5425045599208714,0.5529907436054682,11.363602373922566,0.08287882804870605,-5.188058853149414,-4.029567241668701,1.9166272560233582
4766,1.4486106949644628,0.5418473249182417,0.5536614950443216,11.357954478873628,0.05662925913929939,-5.61960506439209,-4.79001522064209,2.91676397806673
4785,4.867659918115276,0.5413706925131037,0.5541489484910354,11.35884242957241,0.038839615881443024,-5.541355133056641,-4.600377082824707,3.302780462990463
4797,-0.10815426792529474,0.5416326904684626,0.5538808961854342,11.350426020768126,0.07712080329656601,-5.185072422027588,-3.997826099395752,2.032987396100225
4811,1.0479488640861938,0.5412840067822191,0.5542376945208772,11.344014498917009,0.07867053151130676,-5.4100189208984375,-4.388401031494141,2.228219465933405
4857,19.160685313930767,0.5415644931721459,0.5539506444427102,11.455233522591968,0.030713338404893875,-5.541547775268555,-4.491876125335693,3.533992805510869
4871,3.598486277605825,0.5411174494330823,0.5544082903153537,11.45067170561813,0.04350278899073601,-5.300683975219727,-4.071854114532471,2.9123806815273348
4929,33.42397090845346,0.5419968750806443,0.5535087263286577,11.69162434041464,0.02492162212729454,-5.145412921905518,-3.671245574951172,3.299704871622124
4940,0.21920736986992945,0.5417926943506862,0.5537173223783246,11.683292845587921,0.05077661573886871,-4.882321357727051,-3.246626853942871,2.2496471818494674
4967,14.081803086842676,0.5424716623840209,0.5530242790592573,11.71388150601967,0.029656630009412766,-5.655795097351074,-4.544942378997803,3.6385356776927162
4983,-0.07786453270182381,0.5421823808352867,0.5533193453055772,11.70500823584462,0.06705031543970108,-5.305547714233398,-3.965214729309082,2.2746436062945827
5005,-4.507620854479352,0.5418463907325028,0.5536624496002284,11.693158521237308,0.0790080651640892,-5.470839023590088,-4.190156936645508,2.184082273890885
5021,0.029739164107964622,0.5412914618225958,0.55423006117603,11.684663058971656,0.0306001678109169,-5.42464542388916,-4.113766670227051,3.380658667041036
5037,5.468068774291941,0.5409450869135577,0.5545849426449077,11.683501617355375,0.039226237684488297,-5.992326736450195,-5.114958763122559,3.6783378898341814
5045,-3.9564703527416443,0.5416705908419915,0.5538421414640023,11.674645274705522,0.1530330330133438,-5.646888732910156,-4.47441291809082,1.07983281819288
5056,-1.7221890531473398,0.5416732143053609,0.5538394590633737,11.664820816684136,0.07350707799196243,-4.934660911560059,-3.2768187522888184,1.7720725293657305
5067,-0.36660717591514214,0.541531181150508,0.553984720441464,11.65631914963244,0.05570840835571289,-5.231959342956543,-3.731077194213867,2.48076131231796
5081,0.17159015334252858,0.5421619476562146,0.5533401989883477,11.648121305773179,0.19274955987930298,-5.561161041259766,-4.328677177429199,0.4472571576831985
5094,-1.0678576706373872,0.5422913652663209,0.5532081445786419,11.638808707589808,0.11500225216150284,-5.386273384094238,-4.054254055023193,1.4393227547273042
5114,4.748939141544538,0.5417333513395746,0.5537779781476867,11.638323992416188,0.03329528123140335,-5.639871597290039,-4.386074542999268,3.5162269226742278
5137,9.204892717398412,0.5412096750298526,0.5543138155899602,11.651249423969173,0.03365473821759224,-5.497530937194824,-4.082452297210693,3.360082879173145
5162,-3.610821097983163,0.5415253501975186,0.5539906855525352,11.642230306959272,0.12678948044776917,-5.297321319580078,-3.7588658332824707,1.1518133623447984
5186,-3.2399783856811446,0.5416122563333965,0.5539017931960001,11.633443929876465,0.08825568109750748,-5.096297264099121,-3.3403611183166504,1.6402503663530805
5205,6.212243056820473,0.5413662645954589,0.5541534809602107,11.635320671768982,0.06144671514630318,-5.3172478675842285,-3.7611351013183594,2.433032404918664
5217,1.0989642578896541,0.5412929061794102,0.5542285822984085,11.62816834659416,0.059385694563388824,-5.275703430175781,-3.646186351776123,2.442014103237079
5231,5.203366766077901,0.5409351110463682,0.5545951702408247,11.625506322686483,0.0519823282957077,-5.737950325012207,-4.428123474121094,3.0873774300371135
5258,1.7795177439679988,0.5413123594162826,0.5542086648889769,11.627175924638273,0.09075487405061722,-5.909428596496582,-4.709198951721191,2.4066779815683845
5282,3.0760879449680094,0.540418262901305,0.5551255769733083,11.628705447210903,0.09158259630203247,-5.980228424072266,-4.810038089752197,2.461077632096515
5307,6.696200983613743,0.5396772997676967,0.5558877501965239,11.637242499436258,0.09585262089967728,-5.645454406738281,-4.14535665512085,2.042555692931316
5335,8.559950690274247,0.5390177410578745,0.5565679515691282,11.655281704437042,0.030490990728139877,-5.814425945281982,-4.404195785522461,3.7792188916077816
5350,-3.328235130004494,0.539852389669543,0.5557074595587832,11.644849372345108,0.09146012365818024,-5.45400333404541,-3.877406358718872,1.9323239251963908
5369,-2.042432771321473,0.5400538573206666,0.555500152315123,11.635638100862069,0.057181015610694885,-5.64970588684082,-4.164139747619629,2.867327761436223
5387,-7.938584816402584,0.540872962421561,0.554658895606206,11.621015469383005,0.11351706832647324,-5.512523174285889,-3.8776044845581055,1.5971364693187247
5410,-8.108076959789246,0.5414372968185679,0.5540807804759118,11.606496014390205,0.14988450706005096,-5.303072929382324,-3.500227928161621,0.8096266680489643
5428,-2.7392872312743255,0.5424135077529483,0.5530835713196144,11.595866118188788,0.15048159658908844,-5.84175443649292,-4.466775894165039,1.3434907171332093
5437,-4.156458496428538,0.5428532083709999,0.5526355843050894,11.586730275507028,0.10124023258686066,-5.388816833496094,-3.746514320373535,1.702119524164164
5461,-5.0779082776365625,0.5448669186705061,0.550593162697435,11.576912429788699,0.1786736696958542,-5.435580253601074,-3.8013205528259277,0.5420414405991862
5481,7.060576124026866,0.5443218645522376,0.5511444965503669,11.582455726751515,0.06053642928600311,-5.680527687072754,-4.184967041015625,2.830762564016474
5495,1.274367940531571,0.5438838831125203,0.5515883248519337,11.575576253031025,0.11381459981203079,-5.807060241699219,-4.44483757019043,1.9018750562696751
5505,-1.264237986852068,0.54365999648916,0.5518154764693666,11.56747165639755,0.12796278297901154,-5.48879337310791,-3.7597227096557617,1.3508905719650732
5518,3.3731394148175564,0.5434049887012934,0.5520744311107314,11.562773519785376,0.044666893780231476,-5.844139099121094,-4.396778106689453,3.400399639095858
5532,-5.252548682645299,0.5441459208802223,0.5513227031357939,11.55152601559332,0.15642961859703064,-5.687160491943359,-4.154534339904785,1.1183953267046673
5546,3.2099434865557512,0.5439095086295158,0.5515623375585168,11.547214052223763,0.09911444038152695,-5.598077297210693,-3.9398694038391113,1.9627319260978426
5572,-0.10987275373431382,0.5443944515804684,0.5510710095024842,11.546762504840018,0.12086992710828781,-5.855461120605469,-4.404134273529053,1.8410732122127105
5585,3.202918879120083,0.5440620446698489,0.5514076986973937,11.542305802409617,0.05092800781130791,-5.8267951011657715,-4.375240325927734,3.222015954599679
5599,0.6442355874902279,0.5436208615012273,0.5518552013834419,11.534944446224648,0.10441494733095169,-5.3781208992004395,-3.4684104919433594,1.650799166919457
5611,-2.730698845594096,0.543813063175416,0.5516601573493831,11.52563014947795,0.1597895324230194,-5.857224941253662,-4.348682403564453,1.2500063567165487
5621,-1.6035035851145003,0.543889997038377,0.5515821243883474,11.517776427732146,0.12350063771009445,-5.883676052093506,-4.432231903076172,1.836023330762032
5635,-0.7393229293937534,0.543454620985404,0.5520240116019868,11.509800817860397,0.09649854898452759,-5.569403648376465,-3.726996421813965,1.9939741844100267
5647,-1.412835136218738,0.5439995760067232,0.5514710180514779,11.501608672888782,0.17443762719631195,-5.500013828277588,-3.7648086547851562,0.6962831646635346
