step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
14271,-8.054482557832356,1.0,0.07,5.572948706791297,0.44704440236091614,4.495519161224365,-4.196653366088867,-0.7693684857674707
14321,25.938244750081157,1.0,0.07,5.572586838401325,5.345898628234863,-13.934616088867188,-3.6202969551086426,1.050126917244091
14433,33.35340870462576,1.0,0.07,5.569614164144556,0.054320596158504486,1.2235790491104126,-6.128823280334473,0.07451859001043926
14537,24.409254937942723,1.0,0.07,5.563189058830421,4.1718831062316895,-11.747883796691895,-4.758883476257324,0.38496431367549905
14554,5.666415112477639,1.0,0.07,5.560366970472944,2.905031681060791,-10.466165542602539,-3.508460521697998,0.9889912565325574
14667,79.59154141111357,1.0,0.07,5.60397113880425,5.70624303817749,-14.229179382324219,-1.4911937713623047,0.8425566263384394
14720,16.103486600004107,1.0,0.07,5.598151945443011,1.179526925086975,-6.196030616760254,0.8209476470947266,0.1161000838199788
14809,131.5812900264851,1.0,0.07,5.71999290771212,4.299786567687988,-14.739832878112793,-3.7940449714660645,2.878897486691328
14888,37.82855450686398,1.0,0.07,5.722489706798803,5.524719715118408,-14.291260719299316,-3.071197509765625,0.8407075435207442
14950,28.95134870967363,1.0,0.07,5.721875278244638,5.4082841873168945,-14.110594749450684,-3.6900506019592285,0.8039638735186373
15008,35.64698942695383,1.0,0.07,5.724168352509063,5.5089592933654785,-14.417577743530273,-1.012418270111084,0.9822845931745783
15107,77.04102653271958,1.0,0.07,5.761997746813943,5.752286434173584,-14.69100570678711,0.6711645126342773,0.8714739853866373
15220,77.14518204581256,1.0,0.07,5.800838310361487,5.861395835876465,-14.619925498962402,0.26972055435180664,0.5759097322288558
15266,18.689374160556046,1.0,0.07,5.79718076108244,5.979215145111084,-14.816829681396484,-1.8392715454101562,0.641311828489901
15324,34.35752767911359,1.0,0.07,5.798538000762581,5.9356184005737305,-15.00063419342041,-2.1918907165527344,0.8735834389736443
15401,26.03844657292552,1.0,0.07,5.794225853637059,0.011605288833379745,1.1361044645309448,-2.1160130500793457,-0.5119049835388197
15507,94.15133414145294,1.0,0.07,5.852267332817977,0.02712986059486866,-1.3128695487976074,-1.9863872528076172,0.3489340816233305
15544,19.07917581691418,1.0,0.07,5.848901089970794,5.868865013122559,-14.950665473937988,1.8726263046264648,0.781268756567173
15666,46.354428377503915,1.0,0.07,5.8579660843792265,8.770886779529974e-06,1.9423445463180542,-3.426690101623535,-1.9596933090897153
15725,26.131297023784043,1.0,0.07,5.854929260855021,5.978696346282959,-15.551065444946289,-3.0920019149780273,1.2349597246799144
15825,83.4707059220351,1.0,0.07,5.8977575540763905,6.134550094604492,-15.371466636657715,0.21757936477661133,0.7638874225732712
15915,28.554000342959593,1.0,0.07,5.892238366163723,0.18360024690628052,-2.314831256866455,-1.586392879486084,-0.20991020468810956
15984,27.817374994009167,1.0,0.07,5.887810154976631,0.008117136545479298,-0.46851927042007446,-2.2302260398864746,-0.06194389140530793
16026,15.518358331269445,1.0,0.07,5.883563653557527,6.415191650390625,-15.545441627502441,-1.0940542221069336,0.6434174818040959
16093,41.11462150590717,1.0,0.07,5.888832317894349,4.6130690574646,-13.712392807006836,-5.133955478668213,1.0643260853650929
16133,21.039809679199294,1.0,0.07,5.88554666813569,6.083408355712891,-15.547863006591797,-0.19966602325439453,1.0314176001053317
16202,14.448270255001463,1.0,0.07,5.876475715493966,0.029560955241322517,-1.1428616046905518,-1.9006218910217285,0.13250144993735458
16381,56.11934578662415,1.0,0.07,5.890440482790578,0.01743137650191784,-0.04106271266937256,-3.828540802001953,-0.7366400097529697
16426,8.862542587413502,1.0,0.07,5.884088528128972,0.07852206379175186,-0.6451473832130432,-4.993956565856934,-1.0036794508128422
16507,14.473620688329307,1.0,0.07,5.8749974615910014,0.07177388668060303,-0.03312459588050842,-5.713865280151367,-1.5408254674665662
16548,10.323282563027139,1.0,0.07,5.869491602994316,0.026783665642142296,0.11775457859039307,-3.52593994140625,-1.0783388447468099
16691,60.6182441530509,1.0,0.07,5.883349464313592,0.04191545024514198,-0.31971198320388794,-3.3842787742614746,-0.8848014367733914
16752,-13.613148495729225,1.0,0.07,5.873049186860663,0.0028925405349582434,1.3699991703033447,-5.5224690437316895,-1.054132777488866
16800,-8.507647109193565,1.0,0.07,5.864913559922499,0.00010380159073974937,1.3598923683166504,-5.167813777923584,-1.4196460241584152
16865,-18.708422300340708,1.0,0.07,5.8542971019461545,0.03332499787211418,2.1774439811706543,-5.449669361114502,-1.1087341030511502
16920,-8.522504017868668,1.0,0.07,5.844949236956649,0.016763579100370407,1.8554435968399048,-3.14919376373291,-1.0986732328799673
16999,-4.272095074127358,1.0,0.07,5.832043974706042,0.0052106198854744434,1.1154179573059082,-3.768566131591797,-0.6944340937837523
17094,16.658634609144666,1.0,0.07,5.821204001608053,0.010445259511470795,2.453730583190918,-5.130959510803223,-1.8587916221539451
17154,11.958937908950725,1.0,0.07,5.813111003253365,0.025519104674458504,1.478973150253296,-3.5608625411987305,-0.550346158611708
17266,-5.815039923958802,1.0,0.07,5.795740930148422,0.33459338545799255,5.161514759063721,-2.129729747772217,-1.8090237116995929
17330,-10.62221783731339,1.0,0.07,5.785320869438978,0.0413210429251194,2.65590500831604,-4.748909950256348,-1.4798893756094893
17389,-9.916208766403024,1.0,0.07,5.775698881939544,0.5105741620063782,5.274704933166504,-3.582672119140625,-1.1477100656159223
17464,-26.289179603614386,1.0,0.07,5.765222144820045,0.45965275168418884,5.48793888092041,-2.691239356994629,-1.579251238905854
17521,-1.5199622891209772,1.0,0.07,5.756337236639978,0.044538285583257675,2.587566375732422,-5.718154430389404,-1.3727433692329696
17635,49.4764873172005,1.0,0.07,5.757270523223777,0.04487559199333191,-0.5545989871025085,-2.8866965770721436,-0.6650131498575078
17955,221.9129640640749,1.0,0.07,5.990323126994732,0.020647965371608734,2.0617291927337646,-4.384088516235352,-1.200955774870398
18159,143.84515170606272,1.0,0.07,6.044895439762839,0.0008460097596980631,0.9329100847244263,-2.007404327392578,-1.1087334700655092
18387,132.47154119894762,1.0,0.07,6.125099328022492,0.0021083797328174114,1.1332392692565918,-5.196969032287598,-0.8519923712804808
18665,179.5384445293622,1.0,0.07,6.314346914489805,0.0017271358519792557,1.586413025856018,-1.8114891052246094,-1.8488298106883052
19178,324.6899674126796,1.0,0.07,6.893624679472406,0.560591995716095,6.211733341217041,-4.44403076171875,-1.0502912733958378
19396,112.63569741021387,1.0,0.07,6.9195668355006354,0.02076129987835884,1.4557911157608032,-3.792971134185791,-0.45876576629790045
19480,55.67472147605514,1.0,0.07,6.926308197908503,6.776322364807129,-18.82310676574707,-2.8469629287719727,0.7929783996965692
19657,87.2579651057565,1.0,0.07,6.948590907979625,0.0002538989356253296,0.9537749290466309,-3.1497325897216797,-0.8430545948588987
19920,124.11117542201417,1.0,0.07,6.952630309726744,0.11035863310098648,3.256895065307617,-0.42267417907714844,-0.9472124867453586
19967,20.39508874588247,1.0,0.07,6.94808863547123,6.633493900299072,-19.06462287902832,-4.154997825622559,1.169424564009264
20019,36.276748109775205,1.0,0.07,6.947337331340585,5.999870777130127,-17.889631271362305,-3.3800621032714844,0.8723832507084901
20103,70.96658032267261,1.0,0.07,6.961482338958557,6.664702415466309,-19.393957138061523,-3.8220834732055664,1.4221353694530907
20316,105.0933741881102,1.0,0.07,6.989689690127107,0.052001193165779114,2.326399564743042,-1.7768568992614746,-0.7324866417421182
20417,37.505176474458146,1.0,0.07,6.9808124846386646,0.057519346475601196,-0.9470441937446594,-1.540046215057373,-0.7271774587620248
20498,43.895491734816986,1.0,0.07,6.978870893708731,6.75892448425293,-19.462308883666992,-4.795119762420654,1.31868668217122
20629,48.60595265073835,1.0,0.07,6.970624264345099,0.2720412611961365,4.111083030700684,-0.9955558776855469,-0.4753741682054504
20713,-21.948891970252244,1.0,0.07,6.958052514505226,0.018790632486343384,1.9174031019210815,0.8904685974121094,-0.9636007553775064
20804,3.585108498485809,1.0,0.07,6.943223380781067,0.00022427603835240006,1.0064473152160645,3.396635055541992,-1.1104279288759866
20892,-0.9783313922581434,1.0,0.07,6.92900364082103,0.0021535127889364958,1.6369366645812988,2.3852128982543945,-1.315389617201618
21007,-9.73092337924738,1.0,0.07,6.91067131073522,0.09180421382188797,2.9248809814453125,-5.11181640625,-0.8310023380932179
21073,-2.9511093156214825,1.0,0.07,6.900037971659409,0.0006869797362014651,1.4498987197875977,-0.9155230522155762,-1.269046647543058
21184,16.425514289921495,1.0,0.07,6.88370806084867,0.003625973593443632,1.9907642602920532,0.050267696380615234,-2.405274016180949
21256,-7.117232936964749,1.0,0.07,6.872422702042421,0.0411616712808609,2.798384666442871,-1.5430936813354492,-1.404084134834351
21318,-3.849876903270701,1.0,0.07,6.8625729971233405,2.2091422080993652,-9.259112358093262,3.1279516220092773,-0.9408556874066204
21384,1.0970814710350356,1.0,0.07,6.852663549362687,0.02157668024301529,2.970460891723633,-4.4327392578125,-1.9638729590671202
21432,1.1037589085234938,1.0,0.07,6.845309587575332,0.011961153708398342,0.46966826915740967,-4.566274166107178,-1.218319727143547
21508,7.306311353239399,1.0,0.07,6.834541539974999,0.07153871655464172,-0.9347085356712341,-1.3099212646484375,-0.8933073527354585
21585,18.42761150952128,1.0,0.07,6.825425297987005,1.1250803470611572,-6.9484453201293945,6.335441589355469,-0.29126940526368017
21660,15.97875599160588,1.0,0.07,6.816356798333315,0.06804385036230087,-0.6880831122398376,-0.509674072265625,-1.089978387516284
22026,296.6612719939022,1.0,0.07,7.212469635241188,7.050581932067871,-20.066905975341797,-2.64180588722229,0.915683319901742
22098,24.517173260671814,1.0,0.07,7.204112060043128,3.02695631980896,-12.503571510314941,1.5973024368286133,-0.030249972012318757
22175,19.867158042544098,1.0,0.07,7.194405214066391,0.051843658089637756,-0.07933704555034637,-3.0446619987487793,-1.558771595027791
22288,14.878700901645356,1.0,0.07,7.1783929949503635,0.000595707620959729,1.0139498710632324,-2.624300956726074,-0.8387459042398511
22380,7.049252157906141,1.0,0.07,7.1641471344609275,0.005273173563182354,0.7779015898704529,-1.6147451400756836,-1.2981376802499143
22441,3.6653136048008568,1.0,0.07,7.154522169723529,0.030740734189748764,-0.22926676273345947,-7.481851100921631,-1.0251380672736232
22570,44.684598401135084,1.0,0.07,7.13867024614314,0.04891242831945419,-0.6960493922233582,-2.039846897125244,-0.882749963249452
22700,57.03649743303803,1.0,0.07,7.123654166799741,0.004378799349069595,0.5875267386436462,-2.50344181060791,-1.0589167791082192
23008,381.3566398168904,1.0,0.07,7.63168674710388,6.172581195831299,-21.078781127929688,-3.4164390563964844,2.1180980472812085
23335,233.82854347065606,1.0,0.07,7.795669490859739,0.004702919162809849,0.32059818506240845,-4.20698356628418,-0.8552083430483552
23528,93.3545818000265,1.0,0.07,7.776582411427673,6.777290309400996e-06,1.0943217277526855,-3.904083251953125,-1.0740767954672186
23808,111.88230006088249,1.0,0.07,7.748108534694959,0.007838078774511814,3.0432729721069336,-3.6018073558807373,-2.3573103013480003
24004,75.54034616646123,1.0,0.07,7.728292477718725,0.004917732905596495,0.4798930585384369,-7.004646301269531,-1.0218514875979028
24106,17.657119180815712,1.0,0.07,7.713488391142924,0.010639241896569729,0.6441368460655212,0.9456815719604492,-1.439757760995564
24187,26.282262519105725,1.0,0.07,7.701653730420709,0.0002691402623895556,1.164449691772461,-1.3661279678344727,-1.2907991246444488
24266,21.42580752173069,1.0,0.07,7.6897161647560095,0.0017964285798370838,0.907849907875061,-2.627840995788574,-1.2337731491406652
24370,21.711370945048397,1.0,0.07,7.673802979041312,0.02144789509475231,1.0874403715133667,1.0826120376586914,-2.211276309107984
24454,17.398803975783245,1.0,0.07,7.662063483607236,0.32236745953559875,-3.1675751209259033,0.4769554138183594,-1.1827461179019758
24574,84.45643833623352,1.0,0.07,7.669376959523511,7.466330051422119,-21.737751007080078,-2.0305869579315186,0.7814954168838639
24625,0.5157158151728385,1.0,0.07,7.661457769601399,0.0029017203487455845,0.2714278995990753,-5.03062629699707,-0.6841323891310622
24664,5.17924046140727,1.0,0.07,7.655542281414769,0.007662642747163773,0.2781386375427246,-3.634021759033203,-0.9482782420394533
24717,7.8909497435897595,1.0,0.07,7.647616573791344,0.0007447734824381769,2.844011068344116,-1.9655065536499023,-2.635303450601455
24756,17.267504502870672,1.0,0.07,7.6424512664814115,0.02893969416618347,-0.6545488238334656,1.2797188758850098,-0.6455598272399259
24954,130.10670377155023,1.0,0.07,7.66736175611465,0.004061822779476643,-0.3249781131744385,-1.2486953735351562,-0.16368148325217985
25160,131.3025765733149,1.0,0.07,7.702404670578981,0.012996679171919823,0.8745976090431213,-1.228825569152832,-1.7526946072467264
25364,111.36312221811002,1.0,0.07,7.709492970974957,0.02464892715215683,-0.6687253713607788,3.535259246826172,-0.5416632377724326
25587,151.32018349456996,1.0,0.07,7.7668044694948195,0.012990864925086498,-0.307302325963974,1.7852301597595215,-0.5779384343286875
25772,162.8845458017059,1.0,0.07,7.836532915726779,7.776336193084717,-22.711938858032227,-4.53071403503418,0.8589170962564363
26011,210.26099287280263,1.0,0.07,7.940135516500236,7.414022922515869,-22.633054733276367,-2.4679112434387207,1.0130944625177574
26307,231.15820222056098,1.0,0.07,8.053433346740105,0.010678824968636036,-0.6228415966033936,-3.565234661102295,-0.20938731615778597
26407,79.91154213133906,1.0,0.07,8.059076773314377,6.950143337249756,-22.10063934326172,-0.6783084869384766,0.8543951413287298
26719,302.7496388162197,1.0,0.07,8.256675415004127,7.59257173538208,-23.712995529174805,0.18820667266845703,0.9620366512943872
26990,289.41631536137004,1.0,0.07,8.45720220507824,7.056057929992676,-24.785329818725586,-4.1376752853393555,2.320262714600951
27540,565.5302036828822,1.0,0.07,9.175563755896098,6.874381065368652,-25.85297966003418,-0.9208424091339111,1.795531406204323
27600,25.81951593357772,1.0,0.07,9.165934126603062,4.249521255493164,-18.998430252075195,4.814331531524658,0.10343833844612782
27633,-1.8765330011279242,1.0,0.07,9.160568080476782,0.8341436386108398,-7.794156551361084,5.521700859069824,-0.5723246665063104
27686,20.901650750649992,1.0,0.07,9.151999168022707,1.9438583850860596,-13.2799654006958,2.626627206802368,0.5200352793207481
27804,50.56160906579991,1.0,0.07,9.136344409935019,1.2070351839065552,-10.074036598205566,6.367441177368164,0.03637832079792719
28645,572.3556231351835,1.0,0.07,9.715562268017516,0.004628894850611687,2.165741205215454,-0.18716669082641602,-1.5047333058602563
28820,122.19003693762606,1.0,0.07,9.710979762215985,0.05169447138905525,-1.0779151916503906,1.3800320625305176,-1.1300137569978
29077,151.2087615408605,1.0,0.07,9.72618640815316,0.05358607694506645,2.5951664447784424,-4.129202842712402,-0.3436839848863682
29586,331.2891209104022,1.0,0.07,9.8942775507106,0.0031118474435061216,0.8488788604736328,-4.823587417602539,-1.4008205900785808
29704,2.056416452808567,1.0,0.07,9.874949115858177,0.001494511030614376,2.024557590484619,-0.4279766082763672,-1.6428027432189631
29830,94.720605891605,1.0,0.07,9.874390898230573,7.37630033493042,-28.01239776611328,-1.932318925857544,1.1941983939070013
30070,132.96235040417673,1.0,0.07,9.881014586180015,0.0026914363261312246,1.5764342546463013,2.0171051025390625,-2.0890519472786138
30416,216.5629685735902,1.0,0.07,9.93668532605599,0.004490948282182217,0.825519323348999,-2.302593469619751,-1.491421752175381
30750,194.38351215348112,1.0,0.07,9.92763984771084,3.408461846099442e-10,0.8060776591300964,-2.386874198913574,-0.8058943364028164
30888,77.06984339157201,1.0,0.07,9.913422622720002,0.009477632120251656,-0.14063967764377594,-1.6038317680358887,-0.8244630540224046
31065,65.20996167134426,1.0,0.07,9.892096810511312,1.2651722499867901e-05,0.9081740379333496,-0.9341120719909668,-0.9433594424979888
31120,16.324448912226693,1.0,0.07,9.883960490686315,7.355978012084961,-26.97833824157715,-0.09225225448608398,0.17115123052582454
31217,66.08597160907671,1.0,0.07,9.87723276376614,1.683522343635559,-12.349771499633789,7.881130695343018,-0.4659998926784269
31552,259.1858849320776,1.0,0.07,9.953502857772454,7.800947666168213,-28.836214065551758,2.9215030670166016,1.0359065898010877
31829,159.01011333812238,1.0,0.07,9.957848098624607,0.0066340286284685135,2.170170545578003,-0.38115406036376953,-1.3591082083690829
32090,197.52889715712186,1.0,0.07,9.987326898014635,7.932063579559326,-29.647804260253906,-2.877592086791992,1.5195793023463424
32290,86.4799183449646,1.0,0.07,9.962974885817372,0.016933780163526535,0.039189279079437256,6.657018661499023,-1.3356697384273497
