step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
888000,3.0270272803790306,1.0,0.07,9.119182511283046,8.630623817443848,-27.179040908813477,-5.2220001220703125,0.3887780453290282
889000,4.984365499408166,1.0,0.07,9.11926758100411,8.631168365478516,-27.07244110107422,-4.015467643737793,0.28108273506164555
890000,3.4940587454049528,1.0,0.07,9.119281317648317,8.618486404418945,-27.062923431396484,-4.1601738929748535,0.2912121725082398
891000,6.473573927599981,1.0,0.07,9.119408560750864,8.62342357635498,-27.109668731689453,-4.5128960609436035,0.3299184653531816
892000,4.2132103294998124,1.0,0.07,9.119407088546948,8.625144004821777,-27.068443298339844,-3.9170985221862793,0.28602551160605616
893000,1.7355492154395002,1.0,0.07,9.119337660827041,8.640113830566406,-27.05805778503418,-3.608738899230957,0.252611722946167
894000,5.9635103971976875,1.0,0.07,9.119435318502003,8.612214088439941,-27.0221004486084,-3.7097606658935547,0.2596832466125489
895000,3.306293886259899,1.0,0.07,9.119474722524041,8.631830215454102,-27.109813690185547,-4.525992393493652,0.3168194675445557
896000,4.026732254562014,1.0,0.07,9.119522550476745,8.609621047973633,-27.032323837280273,-3.9097132682800293,0.27367992877960207
897000,3.5882911894177347,1.0,0.07,9.119545464734367,8.616364479064941,-27.067607879638672,-4.2630743980407715,0.298415207862854
898000,3.273159348947864,1.0,0.07,9.119600011512995,8.620096206665039,-27.105146408081055,-4.7142720222473145,0.329999041557312
899000,3.6114618384970525,1.0,0.07,9.119646106587174,8.591083526611328,-27.01610565185547,-4.084592819213867,0.28592149734497074
900000,3.118162030672077,1.0,0.07,9.119612434059604,8.612998962402344,-27.089885711669922,-4.242500305175781,0.32572781090397374
901000,4.769651173516117,1.0,0.07,9.11963993186611,8.592905044555664,-26.999752044677734,-3.810723304748535,0.26675063133239746
902000,4.531659913262051,1.0,0.07,9.119695685209654,8.615848541259766,-27.1030216217041,-4.283712387084961,0.33419431239116076
903000,3.468740227640613,1.0,0.07,9.1197037409823,8.597676277160645,-27.01556968688965,-3.928039789199829,0.27496278524398804
904000,2.8254611250966364,1.0,0.07,9.119729495237026,8.59652042388916,-27.012863159179688,-3.9139909744262695,0.27397936820983887
905000,3.5202709234541163,1.0,0.07,9.119724856265004,8.60539722442627,-27.013362884521484,-3.724104881286621,0.2606873416900635
906000,4.2860478638696735,1.0,0.07,9.119772949341654,8.60529899597168,-27.084840774536133,-4.439627170562744,0.332178803632627
907000,3.1675500997697887,1.0,0.07,9.119772498445748,8.595765113830566,-27.035900115966797,-4.258031368255615,0.2980621957778931
908000,4.724653740391585,1.0,0.07,9.119842082741558,8.61110782623291,-27.051109313964844,-4.131638526916504,0.2892146968841553
909000,5.516385619354134,1.0,0.07,9.119948786200528,8.621299743652344,-27.055002212524414,-3.9566359519958496,0.2769645166397095
910000,4.246428719693284,1.0,0.07,9.1199879570612,8.586202621459961,-27.027347564697266,-4.339374542236328,0.303756217956543
911000,2.2508096847055166,1.0,0.07,9.119978585661352,8.624327659606934,-27.079320907592773,-4.23558235168457,0.29649076461791996
912000,6.792435725471147,1.0,0.07,9.120082287208515,8.612211227416992,-27.052337646484375,-4.1146769523620605,0.2880273866653443
913000,2.846344805427783,1.0,0.07,9.120052201771884,8.590110778808594,-27.021617889404297,-4.167929649353027,0.29175507545471197
914000,2.6976440070937775,1.0,0.07,9.120061774834568,8.602770805358887,-27.013643264770508,-3.772329092025757,0.264063036441803
915000,1.9007417262278237,1.0,0.07,9.120018581970758,8.585976600646973,-27.01993751525879,-4.237261772155762,0.29660832405090337
916000,4.363578394238392,1.0,0.07,9.120032761510798,8.589715957641602,-27.03289794921875,-4.33870267868042,0.30370918750762943
917000,3.522122251310412,1.0,0.07,9.120058744934099,8.628057479858398,-27.07268524169922,-4.054715633392334,0.2838300943374634
918000,7.952029688535595,1.0,0.07,9.120257305741559,8.602665901184082,-27.02989387512207,-3.998624086380005,0.2799036860466004
919000,1.9155965806807476,1.0,0.07,9.12023937303292,8.609506607055664,-27.04281997680664,-4.032145977020264,0.2822502183914185
920000,4.062545786643535,1.0,0.07,9.12028134817661,8.585341453552246,-27.047344207763672,-4.34218168258667,0.3242322218996335
921000,2.1047252712242344,1.0,0.07,9.120258317926465,8.585653305053711,-27.020275115966797,-4.239221096038818,0.29674547672271734
922000,7.328880394999288,1.0,0.07,9.12041124876748,8.60040283203125,-27.04391098022461,-4.242705821990967,0.2969894075393677
923000,3.3309804375689516,1.0,0.07,9.120446845798162,8.61695384979248,-27.04598617553711,-3.863582134246826,0.27323442024948863
924000,2.7095968390698757,1.0,0.07,9.120443188287,8.612044334411621,-27.05602264404297,-4.155865669250488,0.29091059684753423
925000,2.241932803604951,1.0,0.07,9.120439514454096,8.631216049194336,-27.11180305480957,-4.250170707702637,0.3169269848638011
926000,3.6917505033162,1.0,0.07,9.120465362257006,8.589032173156738,-27.03952980041504,-4.4305315017700195,0.3101372051239014
927000,3.36931759845198,1.0,0.07,9.120452375400522,8.582990646362305,-27.047731399536133,-3.9069747924804688,0.32777823146897994
928000,4.132758166455222,1.0,0.07,9.120511109961157,8.585545539855957,-27.005409240722656,-4.018676280975342,0.2813073396682739
929000,2.587199518360507,1.0,0.07,9.120521728932253,8.604966163635254,-27.04876136779785,-4.206010818481445,0.2944207572937012
930000,6.24178206285694,1.0,0.07,9.120642469207231,8.581015586853027,-27.023475646972656,-3.8365859985351562,0.30604129696742244
931000,3.339792464150036,1.0,0.07,9.120646311025437,8.608057975769043,-27.058223724365234,-4.103313446044922,0.29871087973788923
932000,5.412632816694653,1.0,0.07,9.12073073704515,8.613411903381348,-27.068477630615234,-3.8091225624084473,0.30039899655538965
933000,3.175425321667827,1.0,0.07,9.120734541247367,8.587413787841797,-27.044628143310547,-4.382719039916992,0.3169640044249616
934000,6.519015690569843,1.0,0.07,9.120869153397123,8.602446556091309,-27.055561065673828,-4.344565391540527,0.30411957740783696
935000,4.1835267084036944,1.0,0.07,9.120916395578197,8.619769096374512,-27.071346282958984,-4.18346643447876,0.2928426504135132
936000,3.8714764911619373,1.0,0.07,9.120955181552546,8.589409828186035,-27.025066375732422,-4.194976806640625,0.29364837646484376
937000,3.5550348057339063,1.0,0.07,9.120958930846243,8.59012222290039,-27.016443252563477,-4.055785179138184,0.2839049625396729
938000,4.802734981199124,1.0,0.07,9.121033566377703,8.64826488494873,-27.1065616607666,-3.8308873176574707,0.28348812333800305
939000,2.3425840852022444,1.0,0.07,9.121013653755456,8.580230712890625,-27.002887725830078,-4.07981014251709,0.28558670997619634
940000,3.348172983384407,1.0,0.07,9.121039728919612,8.590983390808105,-27.016908645629883,-4.039963722229004,0.2827974605560303
941000,3.7441280330765254,1.0,0.07,9.121054395791992,8.623457908630371,-27.060089111328125,-3.9349915981292725,0.2754494118690491
942000,2.921722664364231,1.0,0.07,9.121053013411455,8.621895790100098,-27.08037567138672,-4.012076377868652,0.29817052000541483
943000,1.8929225739819977,1.0,0.07,9.12097017391439,8.574172019958496,-26.994911193847656,-4.1024675369262695,0.2871727275848389
944000,5.127805139904255,1.0,0.07,9.121035861226247,8.571207046508789,-26.967283248901367,-3.77101993560791,0.2639713954925537
945000,7.8941953881208535,1.0,0.07,9.12115809279975,8.598071098327637,-27.055234909057617,-4.4250288009643555,0.3097520160675049
946000,4.885082733729272,1.0,0.07,9.121189995379803,8.601715087890625,-27.0559024810791,-4.352228164672852,0.3046559715270996
947000,5.829698360080556,1.0,0.07,9.121278434019068,8.609228134155273,-27.06257438659668,-4.276948928833008,0.2993864250183106
948000,1.150439552498791,1.0,0.07,9.121166407493192,8.646977424621582,-27.090534210205078,-3.7898335456848145,0.2690661105609348
949000,4.594060542981927,1.0,0.07,9.121195317032557,8.582083702087402,-27.01481056213379,-4.201292037963867,0.29409044265747075
950000,4.34810508895707,1.0,0.07,9.121278651745763,8.61005973815918,-27.043867111206055,-3.9912405014038086,0.2793868350982666
951000,6.18292539917903,1.0,0.07,9.121365764765011,8.624395370483398,-27.098472595214844,-4.247433662414551,0.3114656921943562
952000,2.6147794442184713,1.0,0.07,9.121353693596163,8.638504028320312,-27.13054656982422,-4.48154354095459,0.32167370813636637
953000,2.903357168667884,1.0,0.07,9.121307842669815,8.609986305236816,-27.046953201293945,-4.035760402679443,0.2825032281875611
954000,4.351647248434468,1.0,0.07,9.121377186780624,8.601541519165039,-27.033418655395508,-4.0270514488220215,0.28189360141754155
955000,2.134445090439221,1.0,0.07,9.121344392407853,8.619108200073242,-27.086925506591797,-4.402772903442383,0.3081941032409668
956000,5.1754084971509045,1.0,0.07,9.121418774674487,8.61935043334961,-27.093143463134766,-4.219407081604004,0.31381567227254686
957000,4.017826638542161,1.0,0.07,9.12145515829334,8.58304500579834,-27.0172176361084,-4.203435897827148,0.2942405128479004
958000,4.427790768232212,1.0,0.07,9.12151009147097,8.605892181396484,-27.060815811157227,-4.183337688446045,0.30213446643998304
959000,6.475843618344794,1.0,0.07,9.121632121006067,8.607747077941895,-27.06420135498047,-4.318242073059082,0.3022769451141358
960000,4.373566985635481,1.0,0.07,9.121669732279276,8.62769889831543,-27.136173248291016,-4.40555477142334,0.34314168970777004
961000,5.228108965058925,1.0,0.07,9.121675249682859,8.641998291015625,-27.142736434936523,-4.361484527587891,0.32749562141811867
962000,4.028641855332003,1.0,0.07,9.121670198799396,8.622876167297363,-27.083274841308594,-4.253347396850586,0.29773431777954107
963000,4.78078062922169,1.0,0.07,9.121731815788737,8.631460189819336,-27.105030059814453,-4.371129512786865,0.3059790658950806
964000,4.989265446922198,1.0,0.07,9.121805656801904,8.624733924865723,-27.14511489868164,-4.439394950866699,0.3562911179917253
965000,5.6545965963371705,1.0,0.07,9.121837704555341,8.663155555725098,-27.126140594482422,-3.6290011405944824,0.27761909555998404
966000,2.6288915743771475,1.0,0.07,9.121811495484456,8.630420684814453,-27.060239791870117,-3.7509727478027344,0.26256809234619144
967000,1.9264239238146261,1.0,0.07,9.121760377066032,8.606019973754883,-27.052282333374023,-4.180983543395996,0.29266884803771975
968000,4.650041696422049,1.0,0.07,9.121803350088472,8.628156661987305,-27.090490341186523,-4.233656883239746,0.29635598182678224
969000,4.2121702986237795,1.0,0.07,9.121845473091097,8.637262344360352,-27.076976776123047,-3.8369219303131104,0.26858453512191777
970000,5.660551293796107,1.0,0.07,9.121944129029648,8.629724502563477,-27.023540496826172,-3.2365636825561523,0.2265594577789307
971000,6.117428909436607,1.0,0.07,9.122079491933464,8.631508827209473,-27.104793548583984,-4.352049827575684,0.3046434879302979
972000,4.63935315478263,1.0,0.07,9.12213127730307,8.630242347717285,-27.054645538330078,-3.6615734100341797,0.2563101387023926
973000,3.656462206383969,1.0,0.07,9.122130720812189,8.644609451293945,-27.09817123413086,-3.964884042739868,0.2775418829917908
974000,6.766244104320807,1.0,0.07,9.122241135559808,8.664307594299316,-27.180335998535156,-4.299915313720703,0.3288394929189421
975000,7.029604024891737,1.0,0.07,9.122426659911193,8.636603355407715,-27.056381225585938,-3.5329105854034424,0.24730374097824098
976000,3.917878225286197,1.0,0.07,9.12241551199747,8.666301727294922,-27.138593673706055,-3.9029407501220703,0.28349317861632367
977000,4.309660797717926,1.0,0.07,9.122448243281529,8.633772850036621,-27.075597763061523,-3.869302749633789,0.2708511924743653
978000,3.6699635293422945,1.0,0.07,9.1224518338549,8.624039649963379,-27.09610366821289,-4.377998352050781,0.3064598846435547
979000,3.855586819555902,1.0,0.07,9.12247566797846,8.65235710144043,-27.091022491455078,-3.5889644622802734,0.2573599162103216
980000,3.65159830766108,1.0,0.07,9.122496962203721,8.632248878479004,-27.072284698486328,-3.8537349700927734,0.26976144790649415
981000,3.2585026533627572,1.0,0.07,9.12251317325198,8.652681350708008,-27.102575302124023,-3.832869529724121,0.2683008670806885
982000,3.9324233014097003,1.0,0.07,9.122548793092896,8.615999221801758,-27.15311622619629,-4.050082206726074,0.37567708793299676
983000,4.160152872616105,1.0,0.07,9.122601278198267,8.62385368347168,-27.05191421508789,-3.744548797607422,0.26211841583251955
984000,5.390347070262262,1.0,0.07,9.12267273645565,8.629281997680664,-27.080913543701172,-4.027119159698486,0.28247835930378223
985000,2.670762516792149,1.0,0.07,9.12268342206579,8.61061954498291,-27.08079719543457,-4.447505950927734,0.31132541656494145
986000,3.619624868796445,1.0,0.07,9.122709275338936,8.626635551452637,-27.11709976196289,-4.609504699707031,0.32266532897949224
987000,1.4424563966823138,1.0,0.07,9.122640588459207,8.633533477783203,-27.09454345703125,-4.079636573791504,0.2896035387818855
988000,4.380602718293486,1.0,0.07,9.122654602605955,8.634389877319336,-27.135854721069336,-4.185434341430664,0.3295424038166778
989000,2.280175015192361,1.0,0.07,9.122594745538299,8.605485916137695,-27.027395248413086,-3.802354097366333,0.2661647868156433
990000,4.305674551460288,1.0,0.07,9.122661483432802,8.606128692626953,-27.046483993530273,-4.057953357696533,0.28405673503875734
991000,1.7321454775697567,1.0,0.07,9.122602447313307,8.614556312561035,-27.058000564575195,-4.037827968597412,0.2826479578018189
992000,4.032376639811026,1.0,0.07,9.122603321766958,8.60231876373291,-27.0347957611084,-3.9780778884887695,0.27846545219421387
993000,4.597424571272568,1.0,0.07,9.122594056157848,8.601649284362793,-27.026241302490234,-3.8711509704589844,0.27098056793212894
994000,4.649557278943335,1.0,0.07,9.122648925413486,8.614026069641113,-27.088348388671875,-4.4660162925720215,0.31368147775752964
995000,5.9441174704999105,1.0,0.07,9.122776373801925,8.624801635742188,-27.06617546081543,-3.7931621074676514,0.2743946058679143
996000,1.6594010687152834,1.0,0.07,9.122694055611309,8.587000846862793,-27.02677345275879,-4.200146675109863,0.29401026725769047
997000,3.4580247907263653,1.0,0.07,9.12271554451035,8.600627899169922,-27.084762573242188,-4.724724769592285,0.33073073387146
998000,3.2316963066849316,1.0,0.07,9.122715078233592,8.590971946716309,-27.026962280273438,-4.1136651039123535,0.28795655727386477
999000,4.566620414142704,1.0,0.07,9.122795634637264,8.588459014892578,-27.000232696533203,-3.7842941284179688,0.26490058898925783
1000000,7.073318276983667,1.0,0.07,9.122874063824113,8.625296592712402,-27.091333389282227,-3.8737761974334717,0.29849531750143116
