step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
763000,123.10727853896016,0.11171538017053606,0.05370791372540526,76.17634140079643,0.0014448938891291618,-2.6805760860443115,4.003518104553223,-0.21502060495744246
764000,52.40515116172891,0.11172069081771585,0.05370536071773523,76.12840275441135,0.0005816713091917336,-1.7055963277816772,2.4291434288024902,-0.13045802407895393
765000,30.054249404240558,0.11172825684882767,0.05370172388993963,76.07938910987282,0.00031334650702774525,-1.5647437572479248,-0.006824493408203125,0.21801709985630066
766000,271.1780118831518,0.11178780061037044,0.05367311967173086,76.0729809618363,0.31843388080596924,-45.29146957397461,-0.0966411828994751,2.363525511816613
767000,235.6404869463666,0.11180493690905266,0.053664893213800385,76.05319182300036,0.27383002638816833,-41.86239242553711,1.6300122737884521,2.0646913076751074
768000,257.0624342264034,0.11184109195802124,0.053647544877799096,76.04194052583287,0.40498560667037964,-51.451786041259766,-3.665647029876709,3.0598538949176755
769000,249.7546030748773,0.11186959694790391,0.05363387518768049,76.02752790936731,0.08919091522693634,-23.90810203552246,9.945165634155273,1.2025961866290735
770000,273.4351306416766,0.11193116978291727,0.05360437143323512,76.02153185597547,0.3737046718597412,-49.23310852050781,-4.084026336669922,2.760090925115157
771000,278.43316657898583,0.11200546304969007,0.05356881563302106,76.0180316058973,0.425563246011734,-52.15238952636719,1.2426881790161133,2.56187134320329
772000,258.06327816401495,0.11203993957080093,0.05355233163267145,76.00749264367303,0.2932896018028259,-43.58064651489258,1.8246521949768066,2.4178611112062933
773000,275.0205514148451,0.11210323452956558,0.053522095282786765,76.00235341936191,0.4204086661338806,-51.8329963684082,2.9159460067749023,2.553884322248904
774000,289.99574306541166,0.11218915432417266,0.05348110551455703,76.0021821543464,0.44513869285583496,-53.6769905090332,-1.6119078397750854,2.96931089465867
775000,254.3210877053044,0.11225839519858878,0.05344811841809963,75.99056552326816,0.00026660709409043193,-1.3324322700500488,-1.7147507667541504,0.09165020203900297
776000,263.94946158336177,0.11233126413507379,0.05341344679238403,75.98116501367701,0.0027691307477653027,-4.089017868041992,-1.698019027709961,0.09069704898904166
777000,53.047249798710055,0.11234242324632968,0.05340814116893304,75.93396638805166,9.147611876869632e-07,0.07079651951789856,-0.03424787521362305,0.0018291153541451824
778000,286.23426412314325,0.11242189510644422,0.05337038656321379,75.93242700813938,0.4268261790275574,-52.21989440917969,-4.505733013153076,2.6117733985768266
779000,199.81885334802726,0.11245938154932408,0.05335259644272926,75.90528418992267,0.3970114588737488,-50.45113754272461,-2.764838933944702,2.6240962262624627
780000,251.4371653542875,0.11248831295967389,0.05333887443179052,75.89148203934128,0.3738141357898712,-48.939266204833984,-0.11524796485900879,2.5389577290721617
781000,252.95383376541545,0.11252169957965806,0.05332304810906619,75.878328654111,0.4044875502586365,-50.865943908691406,1.723778247833252,2.6078360582913995
782000,286.1912521044368,0.11259996686335906,0.05328598370975585,75.87744152889505,0.4578937590122223,-53.89580535888672,1.5258407592773438,2.5511764455434456
783000,273.83742977088167,0.11266189613650483,0.05325669286384284,75.87156572771553,0.3154497742652893,-44.73361587524414,5.000074863433838,2.1204168455779167
784000,297.7855907557316,0.11275948483142573,0.05321060138727965,75.87552157942186,0.4797481894493103,-55.45078659057617,-1.4054100513458252,2.8964747319166624
785000,210.1384743519835,0.1128198773132849,0.05318211775163383,75.85078173650534,0.2892186641693115,-43.31926345825195,-1.0005273818969727,2.5274296204724247
786000,70.14846665394376,0.1128300555648169,0.05317732026244737,75.80458564796794,0.0004216432280372828,-1.768480658531189,-0.6220703125,0.21191288526800237
787000,57.00174402240782,0.11283508204166244,0.05317495136649612,75.75848131549823,0.0010955454781651497,-2.4243335723876953,1.5646157264709473,-0.08319836516234762
788000,256.56012736089565,0.11289917547417476,0.05314476367785765,75.74707333830318,0.0030293825548142195,-4.110816478729248,1.0968017578125,-0.05828927022040417
789000,272.20464189684816,0.11295423002887063,0.053118860608110254,75.73938649946247,0.33457037806510925,-46.20084762573242,1.5326465368270874,2.3916300365101897
790000,279.0327623617335,0.11301931118164898,0.05308827259048296,75.7344672448339,0.4741320312023163,-54.95878982543945,1.852804183959961,2.8101194343685734
791000,73.15277014442776,0.11303164628134586,0.053082479087896005,75.68977132505422,0.00042404551641084254,-1.5724430084228516,-0.2601909637451172,0.01381158139185969
792000,262.1419229107958,0.11307673844359901,0.05306131112892604,75.67878998148042,0.30068260431289673,-42.928436279296875,5.49385929107666,1.4303294570354894
793000,262.9347204356069,0.11311298836113244,0.05304430628995479,75.66866200644928,0.34819456934928894,-47.06797790527344,2.771789789199829,2.417401848236279
794000,243.6337727017794,0.113132397009863,0.05303520617066846,75.65243373901045,0.2680705189704895,-41.299251556396484,0.3119168281555176,2.12980745400076
795000,276.6102520335078,0.11318890837340678,0.05300872750010259,75.64798650317881,0.24467624723911285,-38.92866134643555,7.002292633056641,1.5095679728900495
796000,229.43017655641978,0.11318478973080394,0.053010656416557916,75.62828497119374,0.21123570203781128,-36.481693267822266,1.1898820400238037,1.7226420553522293
797000,263.4941603875853,0.11322149686297728,0.05299347002328816,75.61858079446966,0.3698635995388031,-48.421630859375,2.0468955039978027,2.4331187277025252
798000,255.86354571046024,0.11324523185297593,0.05298236315847437,75.60658134200615,0.3919033110141754,-50.17274475097656,1.8392963409423828,2.8413748131143097
799000,245.81475238221833,0.11325717592074602,0.05297677565436225,75.59206417680124,0.2247145175933838,-37.517112731933594,2.3473687171936035,1.6834008800102136
800000,182.34985589750346,0.11327523442281874,0.05296833001999358,75.56209472206187,0.360630601644516,-47.744102478027344,1.830451488494873,2.3671560721602463
801000,259.8992150778868,0.11330271827489553,0.052955481486708686,75.55091343954341,0.32839179039001465,-45.66897964477539,2.525506019592285,2.374169251146268
802000,268.4086815389255,0.11334259059182501,0.052936852498876606,75.54324437657169,0.38693884015083313,-48.73789978027344,5.158327579498291,1.7466714146295872
803000,263.7649726497986,0.11337931046120242,0.052919707974879215,75.53393948257339,0.3730418086051941,-48.773441314697266,-3.3274660110473633,2.639464207808211
804000,258.117653803019,0.1134056304211642,0.05290742600448749,75.5227147391824,0.32825231552124023,-46.11050796508789,-3.4159045219421387,2.8410502143548757
805000,293.70270477935867,0.11349143499563548,0.05286742563639927,75.52404033330649,0.4841359853744507,-55.81968688964844,-2.0622286796569824,3.2701501169428924
806000,289.5908603977963,0.11356502985409342,0.052833165347719334,75.52392123138361,0.2720254063606262,-41.20160675048828,1.411489486694336,1.8113098980669937
807000,293.19318101202043,0.11364294737167731,0.052796941110446347,75.52409310500485,0.46382439136505127,-54.14436340332031,-0.6128108501434326,2.70894000399913
808000,277.78242715568825,0.1136967580435446,0.05277195324867633,75.51899940258279,0.4571182429790497,-53.77260208129883,1.4798178672790527,2.7138154327591777
809000,264.60076077361475,0.11373081548751728,0.052756150338678795,75.51005331747332,0.3232499063014984,-45.08230972290039,6.153491497039795,2.1510104601722007
810000,244.54308557347176,0.11375297267895104,0.052745874316041025,75.49447527662106,0.28984522819519043,-43.07136535644531,4.037965774536133,2.427196886534335
811000,284.492171257095,0.11381568771973787,0.05271681013582702,75.49127397251473,0.3827657401561737,-48.91203689575195,1.7445613145828247,2.2070471811092753
812000,268.6248757120343,0.11387194120476292,0.052690767686228206,75.48262056709109,0.004471087362617254,-5.4911370277404785,1.6827187538146973,0.443901721673877
813000,283.6087722818414,0.113935400930191,0.05266141998900097,75.48000460718539,0.48612159490585327,-55.776973724365234,-0.24825775623321533,3.1504911140992755
814000,305.65512492180864,0.114031743966497,0.0526169274562952,75.48544422815552,0.48552191257476807,-55.41599655151367,-0.31123781204223633,2.8181904469253944
815000,302.51461423693644,0.11412140011179515,0.05257559050381702,75.49045388274615,0.4089912176132202,-50.888511657714844,0.1977086067199707,2.610537119820129
816000,117.35958687003586,0.11415874466882484,0.052558391539833715,75.45246890550627,0.0007246832828968763,-2.2424073219299316,-4.01898193359375,0.2112312260573383
817000,295.4559681246496,0.11424570935997325,0.05251838369784888,75.4527821182372,0.41877323389053345,-51.61654281616211,3.7033746242523193,2.7890161453645264
818000,264.3484644654727,0.11431810195655132,0.052485126128847114,75.44254744161528,0.0005346629768610001,-1.9342646598815918,0.4509239196777344,0.18982322185105263
819000,34.773547337917066,0.11433818928170898,0.05247590536191776,75.39770867251173,0.0012618732871487737,-2.9377827644348145,-4.943998336791992,0.2594407888309754
820000,37.95472298533581,0.11435975291706661,0.052466010523397895,75.35300501690854,0.0015327484579756856,-2.9788403511047363,-0.5478839874267578,0.028745287049933475
821000,290.2852884262921,0.11443118769210699,0.05243325810917766,75.35043389100396,0.3414275646209717,-46.37309265136719,-0.07077264785766602,2.3444736556070076
822000,286.26671297289374,0.11449162818476573,0.05240557842637407,75.34728115335683,0.3739889860153198,-48.99689483642578,-0.9654173851013184,2.9185346676222887
823000,267.4145026829384,0.11453763065383041,0.05238453044426885,75.33644435034022,0.374432235956192,-47.8565788269043,1.3897972106933594,1.7575546649158487
824000,284.7782383052177,0.114598556896694,0.052356680245186325,75.33106992124195,0.44806745648384094,-52.78643035888672,4.354281425476074,2.36143562563787
825000,304.84549140699465,0.11469000510927548,0.052314933583648034,75.3343694551818,0.400611013174057,-50.34317398071289,1.0545220375061035,2.6611641683212612
826000,300.89378394004666,0.11477364968509773,0.05227680758137504,75.33649490509703,0.43757227063179016,-51.86553955078125,3.785130500793457,2.0310184076296833
827000,297.2647709228981,0.11485045300283862,0.05224184879664084,75.33740422252879,0.4725825786590576,-54.464561462402344,0.4065580368041992,2.6741351555344424
828000,38.19182711808175,0.11486451777434124,0.05223545195904089,75.29323216905664,0.000685114529915154,-2.108962059020996,-2.645423412322998,0.13818488756571998
829000,297.04601303628806,0.11493986849419041,0.05220120815000991,75.2940661516377,0.4362710118293762,-52.33976364135742,3.572685718536377,2.60741707705664
830000,202.01019572045098,0.11499543277662981,0.0521759852119915,75.27074821636327,0.0012221019715070724,-2.760435104370117,-0.8805384635925293,0.12907682168573714
831000,252.46006983836548,0.11503299858668546,0.05215894633467785,75.25715268298102,0.4137500822544098,-50.99750900268555,1.098549246788025,2.5895434069693315
832000,284.170588777103,0.11509010478627531,0.05213306575002363,75.25231625383236,0.3906571865081787,-49.576900482177734,0.2205369472503662,2.5422617999979304
833000,290.6397054394444,0.11514963745912338,0.052106112814553344,75.250593954028,0.41605135798454285,-51.11663055419922,-2.2120938301086426,2.5784611633462817
834000,121.9033315654666,0.1151762850395085,0.05209405736555787,75.21253755345705,0.28466877341270447,-41.750640869140625,4.369170188903809,1.6214727347011342
835000,271.6987786129692,0.11521616415160615,0.05207602634735309,75.20351309694284,0.3841862976551056,-49.185218811035156,-0.41876304149627686,2.5719995582798822
836000,289.2935809332762,0.11527421068938518,0.05204980336987464,75.20049564164275,0.32464462518692017,-44.987606048583984,5.1087212562561035,2.140172590569685
837000,265.749267383899,0.11530188357178749,0.05203731122279865,75.18936998788523,0.3245697617530823,-45.20767593383789,2.289125919342041,2.371521251658638
838000,265.46938808098224,0.11532688172992678,0.05202603165887064,75.17896593911286,0.31584617495536804,-44.10660934448242,2.919938564300537,1.855887402815507
839000,251.3280515686845,0.1153329605081522,0.052023289557159125,75.16516671999139,0.27063700556755066,-40.91059494018555,5.860041618347168,1.8075798813599826
840000,247.4814571766078,0.11534290516836138,0.05201880420162855,75.14985752461571,0.21523740887641907,-36.133731842041016,2.6349096298217773,1.268946034066829
841000,260.5749759687987,0.1153606267984244,0.052010813104232785,75.13816469917332,0.3373960852622986,-46.05940246582031,1.7665534019470215,2.4147911713588237
842000,273.533796482447,0.11539232914919453,0.05199652389581636,75.1311806217399,0.3199722468852997,-44.94618606567383,-1.0958126783370972,2.4474116373819825
843000,271.75583456168044,0.11542546606254123,0.05198159647671691,75.1232395198794,0.33925914764404297,-46.27229309082031,1.8327083587646484,2.516044509263591
844000,228.70346515451268,0.11541349396201768,0.05198698864427921,75.10340503329695,0.2881712317466736,-42.4343147277832,2.8668293952941895,2.117611866886675
845000,266.4955217982094,0.11543505885690633,0.05197727674256761,75.09431554326203,0.33483362197875977,-45.81543731689453,-0.5088701248168945,2.3622538291514195
846000,280.22468978445335,0.1154758373900358,0.05195892175896643,75.08889699852962,0.39915135502815247,-49.9805908203125,1.30955171585083,2.540608519203723
847000,232.40622684752918,0.11547154351892132,0.05196085387926621,75.06939752801487,0.3325263559818268,-45.591827392578125,0.5531105995178223,2.3029847891460453
848000,234.0859992879443,0.11546556672787392,0.05196354350505753,75.05048712996891,0.35660994052886963,-47.52659606933594,2.154623508453369,2.708828769951366
849000,256.9184285217917,0.11548166609067635,0.051956299238779535,75.03747545167897,0.3436221182346344,-46.17583465576172,3.422041893005371,2.1893982340039875
850000,273.6562242388764,0.115515963795005,0.051940872957157845,75.0291934703002,0.3596474826335907,-47.4776496887207,4.007120132446289,2.4821827398913396
851000,272.2166788063388,0.11554548033743775,0.05192760445910707,75.02143897763695,0.32325437664985657,-44.743385314941406,3.2405800819396973,2.0895967020362534
852000,100.39866364555326,0.1155628603811206,0.0519197948217299,74.9830102860496,0.0013712587533518672,-2.7338457107543945,0.824610710144043,-0.042813618878479696
853000,15.568928899298351,0.11558056038308787,0.05191184382661931,74.93955584332713,0.001212514704093337,-2.741135835647583,-2.536068916320801,0.13165201351758907
854000,241.2143174556476,0.11559495371495598,0.05190538001161641,74.9231666143679,0.38822120428085327,-49.479793548583984,-2.959850311279297,2.7971167096579395
855000,298.15079374565346,0.11566337660777261,0.05187467438674792,74.92391175702187,0.4625401794910431,-53.61376190185547,0.23141658306121826,2.657780523114756
856000,272.90072486640645,0.11570107918803049,0.051857770403758795,74.91700589397418,0.357536256313324,-47.4679069519043,-1.3836092948913574,2.671779957330106
857000,313.8812858024137,0.1157981005636091,0.05181432139902966,74.92290662749677,0.2723795473575592,-41.17185592651367,6.369040012359619,2.069594720046844
858000,295.3459398761169,0.11586435614345765,0.05178469202876414,74.92278025903609,0.443222314119339,-52.547698974609375,0.392555832862854,2.6679018947083706
859000,315.8532934305438,0.1159615353040017,0.051741294941210964,74.92997262161694,0.5361842513084412,-57.77622604370117,1.8945913314819336,2.9090564875745204
860000,314.93177547410613,0.11605567555682901,0.05169932423565084,74.9370732760184,0.48671287298202515,-54.694740295410156,-0.3642301559448242,2.415031905153621
861000,273.81936854534655,0.11612816041885451,0.051667054557301355,74.93163006036522,0.00044987263390794396,-1.6243185997009277,-0.6774845123291016,0.03500362926023439
862000,284.62637651191847,0.11617489491266811,0.051646270087098996,74.9275501625115,0.4234280586242676,-51.75320053100586,-1.3402724266052246,2.9968291171970773
863000,78.06353358521936,0.11620007369473459,0.0516350791287999,74.88778552501749,0.0006406845641322434,-1.9695736169815063,-1.4337716102600098,0.07403291054840246
864000,32.63565606474477,0.1162240876853723,0.051624410391092675,74.84544768110194,0.0008786823600530624,-2.5131466388702393,-5.705339431762695,0.2945347842458009
865000,162.38082239543874,0.11626043229493409,0.05160827189063741,74.81522297994803,0.00048609048826619983,-1.8656710386276245,-0.6947050094604492,0.21618534937449452
866000,87.79587207449768,0.11629326034636606,0.05159370355710806,74.77604057700694,0.003656035754829645,-4.615085601806641,1.8936371803283691,0.09374056871153343
867000,212.6507744024334,0.11632407752967687,0.05158003508318616,74.7547990432908,0.002700280165299773,-4.07821798324585,-1.2424702644348145,0.19364347128067566
868000,297.4993036070759,0.11639497243817787,0.05154861824626356,74.75431297062637,0.3540070056915283,-46.33433151245117,2.8472161293029785,1.8566481136530113
869000,296.6622551644315,0.11645622062855954,0.05152150711757316,74.75536673461856,0.43819302320480347,-52.135772705078125,-0.21895766258239746,2.650600224668012
870000,296.9729441763422,0.1165223674096884,0.051492259669804155,74.75638169507168,0.2738892436027527,-40.28862380981445,3.4167966842651367,1.1653019289831201
871000,290.0810641522958,0.11657411806663408,0.05146940075129185,74.75512351861352,0.3961029648780823,-49.55479049682617,3.265361785888672,2.5063708857990536
872000,291.4628790937993,0.1166279873774675,0.051445627545478836,74.75445992494375,0.40421199798583984,-50.14457321166992,-0.36040782928466797,2.6174275192628036
873000,296.9173234990076,0.11669111049179494,0.05141779844851066,74.75499776048808,0.4497967064380646,-52.916099548339844,-3.1280300617218018,2.780253138303773
874000,282.9053756293649,0.11673483639508178,0.05139853864782381,74.75098466457719,0.4059811532497406,-49.67644500732422,1.24540376663208,2.047622495088332
875000,46.22015899401925,0.11675553708953146,0.05138942571433704,74.70956870418975,0.00017807302356231958,-1.1272799968719482,-2.5360374450683594,0.13032550789211755
876000,292.54256503856135,0.11681272138670788,0.05136426862393722,74.70832744814659,0.44858625531196594,-52.96624755859375,-0.26475954055786133,2.929160306457961
877000,317.29032792773296,0.11690595990109012,0.05132330297853405,74.71509136628164,0.5154538750648499,-56.447532653808594,1.419924259185791,2.8057474238099056
878000,304.2671686663591,0.11698003407049173,0.0512908040049332,74.71721940520388,0.015813633799552917,-10.534706115722656,-4.259586334228516,1.13884633465146
879000,308.253741686412,0.11706243564116932,0.051254699828660315,74.72048618287769,0.43233442306518555,-51.72126388549805,3.360274314880371,2.590943992080832
880000,310.68504697829377,0.11714529543073215,0.05121844610096008,74.72426845744843,0.3387710750102997,-45.974491119384766,-0.09826231002807617,2.481948724283649
881000,29.431586850043075,0.11715991900467888,0.05121205315753406,74.682798303747,0.001943887327797711,-3.392608165740967,-1.9502849578857422,0.09987809693558371
882000,317.3954497691296,0.11724970367669384,0.05117283721709433,74.68758373366894,0.5069162845611572,-55.985862731933594,1.6883530616760254,2.8097577987171274
883000,222.43369829127627,0.11729826639189592,0.05115165112461148,74.66902290748027,0.0018633457366377115,-3.4133076667785645,-3.716562271118164,0.19010829667513005
884000,322.51752658640424,0.11739686508149447,0.05110869013269583,74.67648530684986,0.5385780930519104,-57.01747512817383,7.598955154418945,2.2139927027152657
885000,287.68788041998005,0.11745885205342423,0.0510817183644107,74.67312420764522,0.4780421853065491,-54.081581115722656,1.9273772239685059,2.452136543711391
886000,184.44374952014257,0.11749108210086275,0.051067705673603137,74.64781736809962,0.0009117822046391666,-2.271923303604126,-0.3500814437866211,0.017877856133085207
887000,224.3801886780091,0.11754080815643762,0.05104610129968198,74.63064944409288,0.0017682667821645737,-3.4071810245513916,-0.13355731964111328,0.26890535465999066
888000,327.26701415776034,0.11764578872781267,0.0510005505924373,74.64038555563133,0.5316002368927002,-57.75776290893555,-4.492946147918701,3.3367671741293763
889000,29.76338971465507,0.11766306985467789,0.05099306016246575,74.59926457147156,0.0007369007798843086,-2.221151351928711,-3.8453474044799805,0.19608603154222917
890000,323.68576614758155,0.11777015684991572,0.050946692782674115,74.60697144473694,0.4984721541404724,-55.09648132324219,1.8582717180252075,2.4220490302644
891000,320.5229028143808,0.11786760815101065,0.050904570764792885,74.61356139254518,0.5191595554351807,-56.664371490478516,-0.4574925899505615,2.903262724263188
892000,267.8439898309794,0.11794216604467046,0.050872391115214105,74.60574608238812,0.001456873957067728,-2.8240716457366943,0.46305227279663086,-0.023556576328499022
893000,298.38496668205073,0.11801366026896241,0.050841571952988565,74.60510733297563,0.5109018683433533,-56.25529479980469,0.44611215591430664,2.9295028108486374
894000,344.27493944266496,0.11814870913859325,0.050783457929800616,74.62049534382312,0.5758739113807678,-59.94143295288086,-3.2465450763702393,3.314654444403736
895000,321.48377783320024,0.11825863942224495,0.050736250893069004,74.6267024020842,0.5699276924133301,-58.97237014770508,6.602266311645508,2.634015790042696
896000,333.83242321110583,0.11837292541661325,0.05068726635658461,74.6363203228347,0.565983235836029,-59.370670318603516,1.4210641384124756,3.220376620835858
897000,79.19368244005034,0.11840495536887592,0.05067355484665102,74.59824819530726,0.0008215390844270587,-2.102346181869507,0.7070069313049316,-0.035826554510442886
898000,262.1257903145151,0.11847841163164358,0.05064213739338739,74.58733258994405,0.0005260637262836099,-1.7727559804916382,-1.2245721817016602,0.06201495267385562
899000,82.17876515482979,0.11850117950476764,0.05063240741632114,74.5493458741756,0.0006789970211684704,-1.9728385210037231,-0.597710132598877,0.030263502950609672
900000,296.22259830932444,0.11855987246707574,0.05060734188682777,74.54620012565852,0.41019362211227417,-50.20189666748047,2.3871653079986572,2.4577656719858965
901000,48.931605122956206,0.11857678058667376,0.05060012567649614,74.50642929334342,0.001235361909493804,-2.6818580627441406,-1.247572898864746,0.06312734547314676
902000,205.70269744439497,0.11862285711115429,0.0505804711344776,74.48426034946355,0.0013916013995185494,-2.8760247230529785,-1.4790945053100586,0.09745093578787187
903000,57.52678872266955,0.11864499645516063,0.05057103273855778,74.44511257469719,0.000909971131477505,-2.297147750854492,-1.017514705657959,0.05145676949179263
904000,172.4809628388133,0.11867464922961458,0.05055839675069151,74.41628720402696,0.05801328271627426,-19.421810150146484,4.532960891723633,1.4979423214001568
905000,186.3652242552956,0.11871821235845674,0.050539844568107645,74.3910061641433,0.001851680688560009,-3.1511154174804688,0.9896345138549805,-0.05001597450946548
906000,43.04258679119438,0.11873536402229647,0.050532543942622715,74.35143339676894,0.0010490941349416971,-2.5679383277893066,-2.703561782836914,0.15971600708915945
907000,79.99751055236983,0.11875911512395908,0.05052243774077708,74.31316028480657,0.00037400415749289095,-1.3619815111160278,1.4879465103149414,-0.07517468492899315
908000,320.88990036522296,0.11885165693559684,0.05048309930799931,74.31790224867552,0.5027934312820435,-55.101837158203125,5.55222749710083,2.404551947017462
909000,315.65968716694186,0.11893499634403103,0.05044772509719862,74.32101070723462,0.49602746963500977,-54.950111389160156,0.8902812004089355,2.6064035027598442
910000,313.08696272062696,0.1190117887191524,0.050415173694758765,74.3237553662123,0.4884188771247864,-54.35488510131836,3.7506980895996094,2.4122655836591935
911000,57.09674844066077,0.11902917467763813,0.05040780981847145,74.2841112944161,1.9233146304031834e-05,-0.5297920107841492,1.1427149772644043,0.20401449947543082
912000,302.18776154594104,0.11909180331118638,0.05038130109023562,74.28286594284921,0.2829010486602783,-41.38328552246094,2.284402370452881,1.8733840317586514
913000,311.8302608461915,0.11916838840717955,0.05034892289974543,74.28372466463267,0.48268792033195496,-54.83617401123047,3.185972213745117,3.2270074306540786
914000,340.3283427510437,0.11928745626619197,0.050298666664589604,74.29535663946226,0.46512943506240845,-53.1131591796875,0.4975428581237793,2.4434299840383953
915000,339.9976149015838,0.11940654118929615,0.05024850347593732,74.30662372782066,0.3013995885848999,-42.39751052856445,6.4000725746154785,1.6032696770465211
916000,320.89359511467575,0.11949158689196475,0.05021274012725888,74.31150827082621,0.5208908915519714,-56.61605453491211,3.084954261779785,2.983379161542716
917000,230.13156851611046,0.11956882929075204,0.05018030230445742,74.29488665900203,0.0005892923218198121,-2.203653335571289,-3.044327735900879,0.4001194629929527
918000,327.90138507223975,0.11966855114580383,0.05013848619834644,74.30139997745404,0.4631328582763672,-53.518829345703125,2.6377620697021484,2.9538523239789405
919000,124.36267103939927,0.11968733854003771,0.0501306159297116,74.26740534304555,0.000441634125309065,-1.8928717374801636,-2.1946487426757812,0.3321352749820927
920000,293.6656671649246,0.11974137844017517,0.05010799172482971,74.26397855302301,0.4647664725780487,-52.799076080322266,4.837337493896484,2.170515220530829
921000,313.0494376489666,0.11981052326503301,0.05007907349446586,74.26680602581997,0.44770699739456177,-52.38113021850586,1.270559549331665,2.6885355714436585
922000,149.41669030041894,0.11982999820550738,0.05007093457274408,74.23642146636213,0.0007689899648539722,-2.050739049911499,0.1575026512145996,-0.007886304943999948
923000,298.8892734673721,0.1198924941706342,0.05004483426177322,74.2339554414855,0.5194034576416016,-56.534732818603516,2.9042463302612305,3.0345832064684206
924000,64.96256590135799,0.11991048576131257,0.05003732544244113,74.19593863999688,0.0008639993029646575,-2.1792635917663574,1.2112045288085938,-0.0016416803596141366
925000,314.2165484330937,0.11998368852266705,0.050006797372848674,74.19865515604637,0.4930458962917328,-54.77928924560547,-0.5734657049179077,2.6790484531310357
926000,311.25260705461943,0.12005775138214723,0.04997594849916712,74.19982211625562,0.5656777024269104,-58.99225997924805,-0.45104098320007324,3.1854241090355973
927000,346.22313296034895,0.12018332765862466,0.049923729995584164,74.21345977380322,0.5271768569946289,-56.880828857421875,1.691802978515625,2.996701922712912
928000,327.1082433568741,0.12027920846274695,0.049883933197468026,74.22086852602845,0.24247054755687714,-38.525352478027344,4.248773574829102,1.978031772158998
929000,206.6545114902755,0.12032013267039342,0.049866966290973765,74.1988091838655,0.0005278334720060229,-1.8357539176940918,-2.628270387649536,0.13106387082448398
930000,248.10748721574328,0.12032234857900541,0.049866047919271725,74.18334284279489,0.3664728105068207,-47.6779670715332,-3.6248137950897217,2.769598402466815
931000,248.27654028419067,0.12032534108993159,0.04986480774249855,74.1678090000817,0.32547324895858765,-44.46330642700195,3.873842716217041,2.1503738448519227
932000,260.70987009837717,0.12032623608053788,0.04986443684637508,74.15601967624433,0.3430406153202057,-45.86250305175781,0.24605560302734375,2.429564495292663
933000,230.56670319175453,0.12031984010585406,0.04986708754534054,74.1374792663259,0.4158449172973633,-50.132896423339844,5.72187614440918,2.3245693155987905
934000,163.2268994565587,0.12035181553128553,0.049853838710395657,74.11012171269164,0.0015048527857288718,-2.9526288509368896,-1.5588998794555664,0.07771714315603304
935000,82.9839641199758,0.12036087846990356,0.04985008481389831,74.07423153709642,0.0016121590742841363,-3.182723045349121,-1.581385612487793,0.2085166682078519
936000,39.28405941149679,0.12037694645286183,0.04984343079635708,74.03583226655691,0.0012883511371910572,-2.726651668548584,-1.38911771774292,0.06923839283231271
937000,82.56009925604286,0.12040377541701895,0.04983232443682913,73.99980342188663,0.0013961627846583724,-2.9464402198791504,-3.640577793121338,0.18141845372433793
938000,100.93828352122036,0.12044917403549116,0.04981354208566063,73.96535109083,0.0005275183357298374,-1.8688539266586304,1.412426471710205,0.17003498796782973
939000,119.50724955121709,0.12048231668293731,0.049799839222793754,73.93268904477654,0.0005762765067629516,-2.002850294113159,-4.579128742218018,0.22803987514293106
940000,42.355082730531606,0.12050340546132784,0.04979112396890335,73.89459524565717,0.0007972338353283703,-2.222581148147583,-2.103057384490967,0.13614284504098037
941000,230.64303501091197,0.12052680952576189,0.0497814554588167,73.87675365084448,8.00840716692619e-05,0.6395235061645508,-0.43384361267089844,0.021597366480268457
942000,314.08859302457427,0.12060580218630755,0.0497488503142777,73.87901309333238,0.4732900559902191,-53.46519088745117,1.1809968948364258,2.639323264583184
943000,320.22397319587265,0.12068330808751522,0.04971690033263767,73.88356511972738,0.42489558458328247,-50.57512664794922,0.7410078048706055,2.414854607347841
944000,288.01120405171923,0.12072142003229094,0.04970120462793679,73.8780877062679,0.3354787528514862,-45.517791748046875,2.5293240547180176,2.7272088539205304
945000,222.01097164605477,0.12076089446650261,0.049684958251649224,73.85991672589151,0.0018580987816676497,-3.372056245803833,-3.789377212524414,0.1882750486040264
946000,165.83681008540154,0.12079383493011396,0.049671409169775416,73.83300789367394,0.001782095874659717,-3.249871015548706,-2.677995204925537,0.13301979557855292
947000,268.1523761074422,0.12082529471011277,0.04965847602023531,73.82354818371587,0.057115133851766586,-18.452077865600586,-1.1294288635253906,0.8091570880675502
948000,333.39488933615104,0.12092758754996347,0.0496164698358924,73.83133995516894,0.5826871991157532,-59.42258834838867,-0.34053993225097656,3.064215571672954
949000,123.52627079745261,0.12094958633377227,0.049607445398303474,73.79938227618759,0.0011966342572122812,-2.698923349380493,-1.8902931213378906,0.14602547509932645
950000,174.94026820752958,0.12096493444562119,0.04960115117242718,73.77342271844765,0.0008827314013615251,-2.6097309589385986,-5.625258445739746,0.4178637365246697
951000,195.01999213447266,0.12096608791077251,0.049600678203512244,73.74919578303431,0.3518134355545044,-46.35361862182617,-1.228048324584961,2.61011713806635
952000,131.54488471255368,0.120983407626988,0.0495935774804674,73.71769660111991,0.03514879196882248,-14.994712829589844,-0.6954612731933594,1.1741111656431675
