step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
880000,11.819035309971214,1.0,0.009,7.2458637602945855,0.3963131308555603,-4.791143417358398,-24.634675979614258,0.22962520347805024
881000,7.7203591731277035,1.0,0.009,7.245837243212828,0.36218973994255066,-4.594409942626953,-25.941631317138672,0.23370546288652766
882000,6.284445329317466,1.0,0.009,7.245743130142508,0.36318284273147583,-4.605686187744141,-26.385005950927734,0.23906420282392907
883000,4.278076575989145,1.0,0.009,7.245592025665917,0.349791556596756,-4.5201311111450195,-25.919673919677734,0.2348577388600599
884000,5.858697705942423,1.0,0.009,7.2455013091643234,0.36528289318084717,-4.597589015960693,-23.937923431396484,0.21850630751124647
885000,4.085596614599212,1.0,0.009,7.245347226977543,0.37983065843582153,-4.696054935455322,-25.630414962768555,0.2307178542644618
886000,5.811528689556756,1.0,0.009,7.245232328945501,0.3777211606502533,-4.691873073577881,-26.553518295288086,0.23902412071237134
887000,4.493893518376084,1.0,0.009,7.245091910534854,0.3815402388572693,-4.691054344177246,-23.90886688232422,0.21583748502624572
888000,16.139630994418166,1.0,0.009,7.245364824209857,0.37346988916397095,-4.666569232940674,-26.02413558959961,0.23876841097345025
889000,5.864205054689461,1.0,0.009,7.245259411832127,0.3720432221889496,-4.661082744598389,-26.849905014038086,0.24181185688565648
890000,4.916377479536699,1.0,0.009,7.245138777877582,0.37568801641464233,-4.667844772338867,-25.18134307861328,0.2270537360982153
891000,12.753992622587033,1.0,0.009,7.245288065513202,0.3722323775291443,-4.647709369659424,-25.148752212524414,0.22729772904743076
892000,4.800948218484093,1.0,0.009,7.245178650250358,0.3833075165748596,-4.716622829437256,-25.236787796020508,0.2310003694993246
893000,4.318871896354029,1.0,0.009,7.245032528268266,0.3565799593925476,-4.55379056930542,-25.270936965942383,0.227468970123458
894000,5.180943399876804,1.0,0.009,7.24491647226574,0.372524231672287,-4.660958766937256,-26.45461654663086,0.23904131674770523
895000,4.541614155277751,1.0,0.009,7.244805300203071,0.3630982041358948,-4.597535133361816,-25.254032135009766,0.23198694022314176
896000,4.7697165100129055,1.0,0.009,7.244698759452448,0.3582746982574463,-4.568941593170166,-25.281658172607422,0.23255136191401954
897000,6.848091235959903,1.0,0.009,7.244645790323715,0.37886112928390503,-4.686245918273926,-24.824445724487305,0.22704364004687422
898000,7.378531039403486,1.0,0.009,7.244620876028972,0.37329673767089844,-4.649393081665039,-24.78547477722168,0.22307380235443539
899000,7.350937201529103,1.0,0.009,7.2445930594212395,0.36986759305000305,-4.6270036697387695,-24.556161880493164,0.22107820543185153
900000,5.277620102885132,1.0,0.009,7.244512406669387,0.37516430020332336,-4.65539026260376,-23.97352409362793,0.21807844741625013
901000,8.961586155826433,1.0,0.009,7.24453531887345,0.3627012372016907,-4.593156814575195,-25.49720001220703,0.23015882113920008
902000,11.473591462126775,1.0,0.009,7.244653540574805,0.37901297211647034,-4.703350067138672,-26.743192672729492,0.24324912628713988
903000,15.806423565034027,1.0,0.009,7.244915911198901,0.36719340085983276,-4.6097259521484375,-24.1026611328125,0.219561710071487
904000,7.1741393945406555,1.0,0.009,7.244855756755238,0.3731307089328766,-4.653049468994141,-25.22140884399414,0.22757126038644443
905000,9.143560583712759,1.0,0.009,7.244897084349228,0.3781113922595978,-4.680089473724365,-24.93703269958496,0.22514699276123687
906000,12.964614072075937,1.0,0.009,7.245033227008655,0.40788716077804565,-4.861963748931885,-24.88667106628418,0.23484760469169091
907000,3.4835791140984553,1.0,0.009,7.244888390695687,0.3644405007362366,-4.598217487335205,-24.636520385742188,0.22455709589201492
908000,21.125684181187154,1.0,0.009,7.245331302579198,0.38583067059516907,-4.735222816467285,-25.992738723754883,0.2347650642192098
909000,4.615594218233144,1.0,0.009,7.24522536312184,0.35507023334503174,-4.538572311401367,-24.55816650390625,0.22130394675948029
910000,10.96614255691333,1.0,0.009,7.245330577363767,0.36750754714012146,-4.622513294219971,-25.503623962402344,0.23021996950412268
911000,18.713077617624226,1.0,0.009,7.245678399994767,0.38331326842308044,-4.729541778564453,-26.29121208190918,0.2435755306712968
912000,14.287733211411185,1.0,0.009,7.245864403450658,0.39418551325798035,-4.787126541137695,-26.2159423828125,0.23786896164298196
913000,8.111915931401521,1.0,0.009,7.245864112724657,0.3625037670135498,-4.6011152267456055,-25.82837677001953,0.23850493772925835
914000,3.8717091306315674,1.0,0.009,7.245717741771102,0.3747141361236572,-4.663732528686523,-25.354450225830078,0.22834646209846785
915000,11.041400869299343,1.0,0.009,7.24579034177436,0.3938950300216675,-4.780843257904053,-25.321626663208008,0.23330885012915353
916000,7.712363879453171,1.0,0.009,7.24576503877759,0.3781139552593231,-4.686732292175293,-25.607341766357422,0.23124115944973397
917000,10.16797750624654,1.0,0.009,7.245826210986871,0.3822547495365143,-4.711596488952637,-25.06606101989746,0.23173720129622158
918000,12.599990620211134,1.0,0.009,7.245963543635147,0.35866501927375793,-4.586576461791992,-27.361949920654297,0.24706673475727134
919000,4.50715522921543,1.0,0.009,7.245832525759782,0.3769449293613434,-4.678011894226074,-25.46426773071289,0.22937221490301454
920000,22.015749406012656,1.0,0.009,7.246299897681684,0.357997328042984,-4.567658424377441,-25.57196617126465,0.23198874175179526
921000,19.060493374354685,1.0,0.009,7.246654319633083,0.37090006470680237,-4.636598587036133,-24.7100887298584,0.22327301501118943
922000,3.9329394281362413,1.0,0.009,7.246506642629691,0.3616062104701996,-4.591373443603516,-25.451126098632812,0.2337810564450318
923000,4.684479061302979,1.0,0.009,7.246398072640107,0.38725486397743225,-4.7680816650390625,-28.508769989013672,0.2586623237406982
924000,17.176834271479393,1.0,0.009,7.2466800777187,0.3658093512058258,-4.618730068206787,-26.040653228759766,0.23578031479871772
925000,18.664581677961834,1.0,0.009,7.247018565444458,0.3701384961605072,-4.644746780395508,-25.78847312927246,0.23573280895541698
926000,4.278447764010849,1.0,0.009,7.246896287298449,0.36344799399375916,-4.6116743087768555,-26.953187942504883,0.24276355772251407
927000,9.135533474083577,1.0,0.009,7.24690826028216,0.3886895775794983,-4.753396511077881,-25.061695098876953,0.23531344660379863
928000,20.571579217505498,1.0,0.009,7.247323739598622,0.3598228096961975,-4.5734992027282715,-24.459386825561523,0.22617568646791708
929000,10.023711656835916,1.0,0.009,7.247374706647664,0.38483819365501404,-4.759671688079834,-29.256114959716797,0.2637388217725285
930000,12.13848241187786,1.0,0.009,7.247500395818914,0.3749735951423645,-4.689237117767334,-25.458637237548828,0.2512238854361175
931000,5.409505564736661,1.0,0.009,7.247426495577769,0.37029778957366943,-4.631100177764893,-24.52153205871582,0.22088912887607426
932000,18.79464230277919,1.0,0.009,7.2477733870678085,0.37832385301589966,-4.672700881958008,-23.85706329345703,0.21473808069579187
933000,21.51949852774344,1.0,0.009,7.248219847702626,0.35751909017562866,-4.565018653869629,-25.638633728027344,0.23109749359199094
934000,4.131488840953777,1.0,0.009,7.248088450043262,0.35094335675239563,-4.519734859466553,-25.10204315185547,0.22593294291418314
935000,13.27465232761085,1.0,0.009,7.24826751518071,0.3842313587665558,-4.720208644866943,-25.126934051513672,0.22726873854945895
936000,12.45851342797935,1.0,0.009,7.248407601042171,0.35785573720932007,-4.571798801422119,-26.034448623657227,0.23572579388113518
937000,5.7583875479156,1.0,0.009,7.248327020170674,0.36952346563339233,-4.629251956939697,-24.673669815063477,0.22310695895928245
938000,5.767072661315729,1.0,0.009,7.2482782073202525,0.37596315145492554,-4.67108154296875,-25.06118392944336,0.2267393402381903
939000,10.156933738591576,1.0,0.009,7.248354144636749,0.3751310110092163,-4.668500900268555,-25.095500946044922,0.22903337194628176
940000,4.278396702732595,1.0,0.009,7.2482365980797185,0.36168450117111206,-4.5947794914245605,-25.835519790649414,0.23567504020806362
941000,4.9854636399668815,1.0,0.009,7.248154007558677,0.3585996925830841,-4.580897808074951,-26.611541748046875,0.2404711697460166
942000,9.960938684073504,1.0,0.009,7.248216820030534,0.3601001799106598,-4.591639041900635,-26.84239387512207,0.2421043010884409
943000,8.246803166376578,1.0,0.009,7.248236490788677,0.3672311007976532,-4.632688045501709,-26.670425415039062,0.24028606183095988
944000,6.855212355267329,1.0,0.009,7.248198616578672,0.389037549495697,-4.759730339050293,-25.803110122680664,0.23882097784303266
945000,12.697140488962509,1.0,0.009,7.248329971719841,0.39376798272132874,-4.784655570983887,-26.121591567993164,0.23626063432085054
946000,8.93388000265038,1.0,0.009,7.248368808176364,0.3902624547481537,-4.7578535079956055,-25.095050811767578,0.22972608948282308
947000,5.119397563175802,1.0,0.009,7.248281744803764,0.3686150014400482,-4.628389358520508,-25.058395385742188,0.22769118980788147
948000,6.171855278393856,1.0,0.009,7.248224997201165,0.390569269657135,-4.77030086517334,-26.14697265625,0.24048306805499378
949000,8.28764792293691,1.0,0.009,7.248218874489135,0.3821146488189697,-4.700628280639648,-24.377161026000977,0.22011100817689352
950000,9.731522735978873,1.0,0.009,7.248270928699267,0.37166717648506165,-4.637564182281494,-23.816165924072266,0.21869082187823577
951000,5.978036568203119,1.0,0.009,7.248207294749813,0.4021526873111725,-4.838140487670898,-25.5389347076416,0.24165327865478164
952000,7.42611665219273,1.0,0.009,7.2481916836131735,0.366815984249115,-4.624085903167725,-25.874574661254883,0.23419450061855862
953000,9.431463034063295,1.0,0.009,7.24822518414189,0.3661858141422272,-4.629012584686279,-26.340877532958984,0.242873596858136
954000,4.251213530201047,1.0,0.009,7.248117741760306,0.35490360856056213,-4.539310455322266,-24.353713989257812,0.2213319205375835
955000,14.987762859090413,1.0,0.009,7.248349731966505,0.3845677375793457,-4.739194393157959,-25.564205169677734,0.24423747348471203
956000,11.022748173866216,1.0,0.009,7.248453438004138,0.3890288472175598,-4.7607927322387695,-26.487716674804688,0.2397739894812781
957000,11.61887154775791,1.0,0.009,7.248563608388982,0.36711689829826355,-4.61929178237915,-25.16464614868164,0.22737426809792063
958000,13.032861890717953,1.0,0.009,7.2487354562224695,0.38104137778282166,-4.729628086090088,-25.74234962463379,0.25508860039020226
959000,12.622844723710813,1.0,0.009,7.248874522581505,0.38069361448287964,-4.71295166015625,-26.45713996887207,0.2403685892512134
960000,4.653234574085503,1.0,0.009,7.248791230085828,0.36939185857772827,-4.632579803466797,-25.15618324279785,0.22693732014207188
961000,6.045294814739099,1.0,0.009,7.248732161129897,0.37566885352134705,-4.681886196136475,-25.975290298461914,0.23900568938871464
962000,9.528163738242782,1.0,0.009,7.2487665420329055,0.38827645778656006,-4.743182182312012,-25.07692527770996,0.22634288843694378
963000,14.547823659637698,1.0,0.009,7.248989258084814,0.38960233330726624,-4.761251926422119,-25.785476684570312,0.23656833989313375
964000,6.815592683882972,1.0,0.009,7.248959775960104,0.39107298851013184,-4.7779693603515625,-25.79233741760254,0.2447723335746963
965000,17.71534417724252,1.0,0.009,7.249265452924483,0.37234556674957275,-4.655454158782959,-25.70111846923828,0.23194336097652446
966000,14.20301147020878,1.0,0.009,7.249460641410779,0.3779739439487457,-4.686191558837891,-25.084047317504883,0.22925330032104568
967000,6.933463249667505,1.0,0.009,7.249426211026344,0.3997803330421448,-4.836589336395264,-27.561220169067383,0.2529085547292694
968000,10.249100854846056,1.0,0.009,7.249491427463015,0.3728887736797333,-4.671117305755615,-27.049272537231445,0.24424317940447784
969000,5.67244892926615,1.0,0.009,7.249399002852781,0.34336766600608826,-4.492737293243408,-27.149856567382812,0.24476480334639433
970000,19.4452536158911,1.0,0.009,7.249761253221783,0.3468964695930481,-4.515069007873535,-27.020978927612305,0.24511032109358505
971000,7.73411146253055,1.0,0.009,7.249740021244342,0.3999451994895935,-4.828909397125244,-26.982540130615234,0.24408544928423045
972000,26.898367156505802,1.0,0.009,7.25033524226807,0.3753313720226288,-4.667094707489014,-24.945377349853516,0.22522808102075698
973000,5.19059068881323,1.0,0.009,7.250241549035588,0.37653863430023193,-4.683748722076416,-25.99667739868164,0.23480116377310403
974000,9.980829310082271,1.0,0.009,7.2502862543246955,0.3729379177093506,-4.6652116775512695,-26.02422523498535,0.23756035596022632
975000,9.241084927688442,1.0,0.009,7.2503170277525015,0.3575468063354492,-4.567596435546875,-25.778135299682617,0.23225341972956343
976000,5.647505142839443,1.0,0.009,7.250225491411747,0.37823769450187683,-4.691155433654785,-25.75316619873047,0.23219205432004447
977000,6.471605803105733,1.0,0.009,7.250157919744434,0.347714364528656,-4.512260913848877,-26.304330825805664,0.23703743321325663
978000,6.791645980235252,1.0,0.009,7.2500905767015205,0.378397673368454,-4.683379650115967,-24.666584014892578,0.22355628302947433
979000,6.40625847648198,1.0,0.009,7.250036428560822,0.37039288878440857,-4.632754325866699,-24.396657943725586,0.22038858016026258
980000,5.202529658224637,1.0,0.009,7.249925778855226,0.3597297966480255,-4.590434551239014,-26.820646286010742,0.24211206532869478
981000,5.311865291898173,1.0,0.009,7.2498160937787794,0.3940248489379883,-4.781741142272949,-25.501806259155273,0.23093057788774524
982000,6.17731328466158,1.0,0.009,7.249744811043308,0.3696514368057251,-4.646941184997559,-26.562387466430664,0.2391712803169846
983000,5.416979593041792,1.0,0.009,7.249627018208073,0.3708854615688324,-4.640277862548828,-24.96791648864746,0.22522806746348026
984000,14.427756345861184,1.0,0.009,7.24979480036796,0.3728886842727661,-4.647138595581055,-24.3319034576416,0.2200793474786636
985000,20.944415751561706,1.0,0.009,7.250170302016339,0.36594823002815247,-4.614436626434326,-25.283885955810547,0.2285439439491186
986000,14.061066887886835,1.0,0.009,7.250343814016215,0.37060195207595825,-4.637078285217285,-24.807180404663086,0.22328014148647488
987000,8.842199615943466,1.0,0.009,7.250337771075976,0.37003734707832336,-4.647529125213623,-26.10110855102539,0.23709800853798552
988000,6.659945145538138,1.0,0.009,7.250259318264036,0.376239150762558,-4.688199520111084,-26.27870750427246,0.24101122980249995
989000,12.960768521910829,1.0,0.009,7.25037500549272,0.3685462474822998,-4.632863998413086,-25.38861846923828,0.23130565814665544
990000,19.38100561092619,1.0,0.009,7.250653311191759,0.4259234666824341,-4.967662334442139,-24.53034210205078,0.23568179038162165
991000,20.871771287916445,1.0,0.009,7.250995207571768,0.397837370634079,-4.791789531707764,-23.743011474609375,0.2182713527629624
992000,8.972586160432899,1.0,0.009,7.250992272647055,0.37802833318710327,-4.706127166748047,-27.493450164794922,0.2479263308452681
993000,7.230818911018634,1.0,0.009,7.250913025748277,0.35423070192337036,-4.56290864944458,-27.058626174926758,0.24736227333926394
994000,15.745680118740948,1.0,0.009,7.251094478331103,0.39898040890693665,-4.811975955963135,-24.564359664916992,0.23182969126089698
995000,19.31841090079564,1.0,0.009,7.251365659645425,0.5358712077140808,-5.5624680519104,-24.6743106842041,0.2542350282064823
996000,19.23479288148935,1.0,0.009,7.251643432766458,0.38668957352638245,-4.736700534820557,-24.499034881591797,0.2273114971802788
997000,15.281952467805542,1.0,0.009,7.251786331530554,0.3649959862232208,-4.604673862457275,-24.60190773010254,0.2235146950772221
998000,4.845105223575665,1.0,0.009,7.251623933367625,0.35252752900123596,-4.531813144683838,-25.0875244140625,0.22623168307381528
999000,6.364174793611722,1.0,0.009,7.251520442961611,0.38258007168769836,-4.70659065246582,-24.23142433166504,0.22130358571128
1000000,4.762129059207808,1.0,0.009,7.251369977070031,0.3604746162891388,-4.596527576446533,-26.97347068786621,0.2428385730843792
