step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
12704,5.221166697148959,0.6948533130408773,0.10074068682735345,7.4733872540725805,0.02534652315080166,0.6461502909660339,1.6171870231628418,-1.8359577168696837
12907,53.66320592998841,0.6986368067913598,0.10019512187096198,7.513488762711244,0.21888335049152374,-0.7415904402732849,-1.1754441261291504,-2.773592996519282
12960,19.907305314894757,0.6984925346621252,0.10021581695767214,7.50905766396726,0.020119763910770416,-1.279834508895874,-3.65145206451416,0.21471855844059157
13165,192.0219873076681,0.7030900819794746,0.09956049984793203,8.000157212115507,3.8105716705322266,-18.240694046020508,-3.6982688903808594,2.6238377243231863
13276,36.367863980028865,0.7022508921288176,0.09967947465015044,8.000110098869037,0.05409715324640274,-0.6501944065093994,-3.1234335899353027,-1.2105347296071851
13364,104.84292903146722,0.7057863453938286,0.09918015622835552,8.117873227054005,3.731825113296509,-18.685382843017578,-2.261216163635254,3.003329536512957
13529,176.5214572321033,0.709639173991509,0.09864167955423156,8.461829543732398,3.650930166244507,-18.897666931152344,-5.7453813552856445,2.7293041435986862
13689,94.47016617771314,0.7099191847585115,0.098602772685755,8.530819249994204,0.08874619752168655,-1.295300841331482,0.8425359725952148,-1.246055765525181
13740,28.046264232411044,0.7089798164930666,0.09873341718844907,8.52806364966626,4.223612308502197,-18.462114334106445,-1.5667724609375,0.9357244060793549
13885,140.59416151369126,0.7107371007084186,0.09848930065734342,8.721910905780943,4.07658576965332,-19.65671730041504,-3.256072998046875,2.046696027597792
13993,26.172515530747066,0.7099220397788862,0.09860237614513609,8.702215396624725,0.04164434224367142,2.9027955532073975,-2.629459857940674,-1.1269392107427698
14051,21.525981187752883,0.7097224392313175,0.09863010682854446,8.693026289960738,0.43480315804481506,-5.793837547302246,-2.7058281898498535,0.06169006445288752
14162,44.48854074946793,0.7088278645591904,0.09875458274137117,8.69377560424857,0.0007836139411665499,1.912829875946045,-2.4675002098083496,-1.6694640195574633
14223,27.754886949777635,0.7079754352626744,0.09887348700739663,8.689283128668427,4.693846702575684,-19.864168167114258,-2.3037242889404297,1.0385852619452278
14309,43.369879077901274,0.7076517190398848,0.09891871681591245,8.693822247931193,1.4136937856674194,-11.478981018066406,0.9279937744140625,1.1421256945768103
14440,43.54503483536095,0.7062516462721813,0.09911481321067649,8.689252893367152,0.2399626076221466,-3.0632386207580566,0.7306156158447266,-1.1932770966940103
14587,-5.318474071743949,0.7082117495089536,0.09884049516057207,8.648437689639302,0.12989923357963562,5.447819709777832,-2.874922752380371,-2.33078976718018
14631,9.2586846407183,0.7075760094016187,0.09892930097954769,8.63866947466394,4.153269290924072,-17.851308822631836,-5.195977687835693,0.24607150928080318
14688,20.559744681844947,0.7074077517856464,0.09895283140919114,8.628776164109233,0.7578637003898621,-7.019199848175049,-0.34613752365112305,-0.49261322647934463
14857,98.08078446537787,0.7059252446620983,0.09916064134171397,8.709036129559617,0.01579626090824604,0.23218001425266266,0.21275901794433594,-1.326759224812133
14975,48.658414822097775,0.7055134036491268,0.09921852602365741,8.716541392564142,0.8687984347343445,-6.687194347381592,1.8492717742919922,-1.4374373247265149
15142,18.452855750591716,0.7080183030640398,0.09886750059576999,8.6901521816669,0.02865590713918209,3.545419216156006,-3.1039791107177734,-2.074345355889718
15187,21.333803301617742,0.7083962760007307,0.09881474870984189,8.684281180506671,0.00274804444052279,1.9354273080825806,-3.7417984008789062,-1.4801817569858209
15406,131.27455393903068,0.7079443975815721,0.09887782181641508,8.854741347598862,0.03413374722003937,2.42043399810791,-2.9565351009368896,-0.7844921312652423
15455,2.795547168191142,0.7089250888471104,0.09874103921732764,8.841800219803238,0.09490567445755005,4.226106643676758,-3.1821236610412598,-1.502233929262415
15525,4.893044727703811,0.709676159522474,0.09863653873775544,8.823018686407575,0.015500403940677643,-0.2559128403663635,-1.50327467918396,-0.8425584596897768
15617,9.61182811523905,0.7093165336698374,0.09868654779247345,8.800377933313284,0.007388933561742306,1.4907876253128052,0.4244842529296875,-0.7343167716991253
15695,24.845527793139308,0.7088548151689426,0.09875082809914579,8.785914399086398,0.16787531971931458,-3.4750025272369385,-7.255718231201172,-0.12481415593270517
15772,6.54252173541388,0.7086293062274418,0.09878225383121933,8.766311708952657,0.10169067978858948,3.633063793182373,0.5272121429443359,-0.8375767142635917
15914,60.25829521188258,0.707480546878223,0.09894264981401522,8.767458128205108,0.012656202539801598,0.601330041885376,3.4353861808776855,-1.5876671992092002
16003,51.10645803004253,0.7061305686897451,0.09913180805907885,8.762607172989913,1.9890389442443848,-13.268499374389648,-1.696075439453125,0.9103051464284264
16057,21.727187582809396,0.7054024526195242,0.09923413186338352,8.75340015624375,0.041966501623392105,-1.0625789165496826,1.058854103088379,-0.7306186262416544
16542,294.58822591641206,0.7058515182601682,0.09917099870032278,9.37743451298836,0.010027553886175156,0.16764970123767853,1.101438045501709,-1.1066842034240691
16695,215.42449918117646,0.716156663024766,0.0977439764427344,9.6888506181504,3.3033998012542725,-22.808250427246094,-3.859562397003174,5.198515379625258
16791,86.69427035065704,0.7159603083165347,0.0977707830823663,9.725699747779663,4.36638069152832,-22.634553909301758,-3.062633752822876,2.311841691575584
16870,80.78282329292921,0.7165211038122832,0.09769426137982792,9.759842300540877,4.808313369750977,-23.095062255859375,-2.9993984699249268,1.6938109889208888
17029,115.59495682076991,0.7152986293779177,0.09786122484377993,9.838279193136533,4.629423141479492,-23.203189849853516,-3.619962215423584,2.0350568670432647
17106,61.64427823107925,0.7150074908890076,0.09790107221529275,9.84926556709814,4.784946441650391,-23.35101890563965,-3.6833062171936035,1.806222506514082
17215,75.95602114435843,0.7143829407387418,0.09798666234612653,9.86655824866048,4.50678014755249,-23.170494079589844,-2.7809276580810547,2.224601410003357
17268,40.20291757996755,0.7140249010066155,0.09803579665263165,9.867326138979177,4.732859134674072,-23.492366790771484,-4.55238151550293,2.0258653994885787
17336,38.37534780278027,0.7130026316294901,0.09817635573100567,9.864256357500613,4.785601615905762,-23.490388870239258,-3.909146785736084,1.9113255346057647
17513,154.38657181874962,0.7130435420573693,0.0981707229239137,10.005921870147148,4.414152145385742,-24.00490951538086,-4.585076332092285,2.9825816910263354
17609,36.56914856213998,0.7121802862125096,0.0982897187063003,9.987462294826972,0.8815003037452698,-8.897123336791992,3.347405433654785,-0.4799293446362409
17819,132.01070343832632,0.7103912903897702,0.09853724411738371,10.073947936990594,4.937589645385742,-23.84870719909668,-4.02153205871582,1.463703317363354
17894,28.117440959685773,0.7098490043392889,0.09861252121520463,10.059937150250898,0.44300970435142517,-5.8590006828308105,0.027126789093017578,-0.8367905129719132
18000,60.06507080706117,0.7083866292356066,0.09881609436295315,10.059475768135057,4.6090617179870605,-22.543014526367188,0.6464653015136719,0.9466009426016404
18071,56.616076646055355,0.7078640436748557,0.0988890460329035,10.069543117020931,4.697256565093994,-23.968544006347656,-7.632396697998047,2.1446674501766876
18136,45.3412375034055,0.7071790122826205,0.09898483804553983,10.070882291995218,5.020953178405762,-24.396589279174805,-3.0348868370056152,1.830276751546882
18198,26.367944313748215,0.7062420089759874,0.099116165719873,10.060548697363577,2.5614922046661377,-16.339447021484375,2.601442337036133,0.23787942859383926
18279,49.08966102766201,0.70515021898582,0.09926962810942225,10.06060697887012,5.026998519897461,-24.110849380493164,-2.3925089836120605,1.5539929234454268
18400,53.97954498515975,0.7035012522132904,0.09950231045043985,10.055101715846959,0.03114861249923706,-0.6589473485946655,5.17908239364624,-1.1156744592435777
18551,34.11801551825616,0.7022287377603188,0.09968261940298441,10.017039142943764,0.6185845732688904,10.562994956970215,6.304219722747803,-2.6845794513886205
18702,-28.28225384558638,0.7034775673121912,0.0995056605251141,9.981435257700944,0.7618604898452759,10.36471939086914,-0.5731544494628906,-1.652462487608254
18766,15.88589467308796,0.7032191215107385,0.09954223066292299,9.968325468680119,0.8235424757003784,10.731043815612793,0.907844066619873,-1.6848635620098371
18881,16.520495847759317,0.7034705330999687,0.09950665551196934,9.943881850969664,0.49292463064193726,8.732941627502441,0.03181886672973633,-1.7514819726483917
19033,30.609349167908743,0.7034782137160354,0.09950556909251503,9.916588825156886,1.0258150100708008,11.023307800292969,-1.6942977905273438,-0.9795359685956717
19195,30.925748374293352,0.7045567364620464,0.0993532477618583,9.886469168965354,0.509788990020752,7.952852249145508,-3.508803367614746,-0.8939619115547321
19305,-14.420774951672414,0.7054338579817385,0.09922971403764418,9.859318490186036,0.6075924038887024,8.933046340942383,-2.215343475341797,-1.2478835239576862
19422,8.644487024222578,0.70506008167484,0.09928231908083351,9.830473234653228,0.03317846730351448,3.4585726261138916,-2.0708703994750977,-1.6679561677705388
19515,14.031006986739454,0.7046358440714481,0.09934209363454154,9.808391853150573,0.4226466715335846,7.813852310180664,-4.432859897613525,-1.4372910425785967
19750,116.26848079207379,0.7031326062491856,0.09955447859744462,9.820221205586627,0.1313522756099701,5.070837020874023,1.1551733016967773,-1.511738346680893
19989,97.16321872169873,0.7020987421586048,0.09970107592670624,9.806446184313804,0.4095655679702759,8.69577407836914,-2.396202564239502,-2.419912078043282
20210,125.30403465940542,0.7009701082521116,0.09986160490430462,9.832660930975074,0.7223603129386902,10.529620170593262,-3.717770576477051,-2.172666672078112
20299,94.93341271143285,0.7017461900355376,0.09975116501374248,9.87867699193098,5.643777370452881,-26.16693115234375,-4.084270477294922,2.6985186647849444
20450,72.73585955613333,0.7007544790155457,0.09989233332955566,9.867438703915228,0.05166848376393318,3.313520908355713,-4.451078414916992,-1.0705826272941708
20514,37.90871473526085,0.699906308721275,0.10001338626006905,9.865409170855177,6.4138946533203125,-26.00029754638672,-1.0248370170593262,1.0154890672366272
20629,30.050147363505292,0.7004861593555736,0.09993059686489442,9.849989069168767,0.01563361845910549,3.203648805618286,-2.691953182220459,-1.9720606211664775
20749,21.73044812015517,0.7005145658453038,0.09992654459016383,9.831444741663402,0.40306171774864197,-3.617295742034912,2.0007810592651367,-2.624407873101091
21068,130.4713329267213,0.6992573667890987,0.10010620313008807,9.857262537951312,0.09293779730796814,4.845098972320557,-0.5874433517456055,-1.840043473168252
21356,122.36329054498091,0.6990199903305414,0.10014019766001188,9.851725568548027,0.17479738593101501,6.297459125518799,-3.4609732627868652,-2.1785729248424373
21695,272.29374114103047,0.7006951038607065,0.09990079795664668,10.27062121193594,5.929929733276367,-27.248193740844727,-2.644662857055664,2.237746097500789
21814,38.898096575308536,0.6998399958592706,0.10002286296034467,10.24431544415308,0.08648547530174255,4.1628313064575195,-2.1051084995269775,-1.1501407110793664
21938,93.93652882489398,0.699243495315653,0.10010818901990723,10.27469272223662,6.347316741943359,-27.27387809753418,-2.838383674621582,1.3879389242395517
22092,158.55832787023763,0.7001829704030283,0.09997386820148982,10.39720669061812,5.711252689361572,-28.14082145690918,-5.38869571685791,3.2933397361068737
22194,43.71759150264053,0.6992968774269516,0.10010054707746381,10.377719712712548,0.011366810649633408,2.700836420059204,3.9762258529663086,-1.5944133001779215
22254,33.02233355860095,0.6985951155749983,0.1002011013809974,10.371638867012903,6.590250015258789,-27.68080711364746,-1.645676851272583,1.0552731700299094
22365,29.830589114850266,0.6981718503363983,0.10026184809122868,10.350405014938218,0.010777275077998638,0.6200291514396667,-0.2189502716064453,-1.6945424020405424
22528,133.32322870922872,0.6980535059656436,0.10027884596491837,10.420859285499363,5.984396457672119,-28.275104522705078,-3.60530686378479,2.7825277781079176
22687,107.35146547476806,0.6986041765584116,0.10019980176019916,10.43257151759518,0.2885538339614868,-4.341020584106445,2.6808295249938965,-1.2630655409920533
22744,41.99789611365487,0.6983684310651734,0.1002336258144341,10.430725278983749,6.667141437530518,-28.039676666259766,-1.899496078491211,1.1066999034722556
22872,66.9037146585391,0.6979416995520143,0.10029491008336468,10.419727574562721,0.0008288451354019344,1.965400218963623,2.601628303527832,-1.6654197080422142
23077,209.60218026477034,0.6993064356819023,0.1000991788839211,10.650999366705415,5.993103981018066,-28.602100372314453,-4.074917316436768,2.527584528252233
23209,106.3271880826739,0.6989035911715576,0.10015687554654062,10.673760298577292,6.104945182800293,-29.142932891845703,-3.7397592067718506,2.7700053016403254
23322,57.04162909496986,0.6997749859638905,0.10003215519854565,10.669487105257392,0.09279154241085052,5.694790363311768,-0.6207427978515625,-2.4446824859425593
23497,175.43916924657753,0.7010701368110877,0.09984735666876994,10.816411660996383,5.9893693923950195,-28.465068817138672,-4.439698219299316,1.9938596210634643
23652,168.85541320871246,0.7020194955101106,0.09971233056588506,10.942561245981619,6.587051868438721,-29.991558074951172,-3.895109176635742,1.9071990911882915
24084,310.1923973673115,0.7001970133246076,0.0999718631583885,11.261040497029104,6.504630088806152,-30.280391693115234,-3.5877957344055176,1.5600357539647034
24204,55.06025493667935,0.7001385601772596,0.099980209606335,11.250011809712747,0.012593683786690235,3.9250335693359375,3.9517765045166016,-2.6625395941274186
24269,11.366482649747638,0.7004560251878968,0.09993489595756215,11.235177397871098,0.025946665555238724,0.07410944253206253,-0.42202043533325195,-1.8838682976772196
24378,60.810722146635435,0.7001279120008409,0.09998173019549024,11.233367388106565,0.032441578805446625,-0.9414335489273071,-2.0853309631347656,-1.0818695768602558
24877,267.62329501554177,0.7027856273085288,0.09960363058089322,11.436680142238078,0.22180508077144623,9.164408683776855,-0.9123525619506836,-3.7781690329027646
24945,14.065194253436252,0.7033909780653561,0.09951790992902941,11.42142042319401,0.08149734884500504,-1.2345978021621704,2.980240821838379,-2.025959277036743
25081,37.176993667352114,0.7028182711969235,0.09959900427857064,11.39094860789057,9.457481610297691e-06,2.9923558235168457,3.629617691040039,-3.027386536847343
25185,42.413100441843554,0.7015994060946694,0.09977203428612173,11.378769402454171,6.502353668212891,-29.66112518310547,-2.3580217361450195,0.6455896181042119
25246,-4.101454884824643,0.7014059876422997,0.09979954724267101,11.365056056004853,0.029579630121588707,3.395413398742676,2.02695894241333,-1.440768117977353
