step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
806000,1640.7329539529037,1.1616222308633475,0.07,1.209778302858754,0.04702533036470413,-134.90562438964844,1.5644288063049316,1.6695852334940782
807000,1589.4582979633913,1.1616856301361398,0.07,1.2096638786546825,0.017153644934296608,-133.96231079101562,2.5497655868530273,2.378887642425599
808000,1586.1927284152766,1.1617857628427486,0.07,1.2095707111959257,0.04238555580377579,-133.28759765625,1.2424991130828857,2.6720229575019205
809000,1609.3613248940255,1.1618641739722284,0.07,1.2094780908027076,1.2181795835494995,-131.2295379638672,1.627171277999878,0.8165331476182058
810000,1563.7516119440609,1.161933737797381,0.07,1.2093536888658156,0.020816409960389137,-130.6630401611328,5.077763557434082,2.0573412187884594
811000,1571.312610667225,1.1620308324755975,0.07,1.2092626334811758,0.03368883952498436,-133.33221435546875,-0.2656901478767395,1.3669264054389598
812000,1582.0351975734463,1.162057179364751,0.07,1.20912338123075,0.00023664988111704588,-128.43994140625,4.535612106323242,-0.8481336251953633
813000,1603.6275104192987,1.1621070668619233,0.07,1.208990051149929,9.666506230132654e-05,-133.60292053222656,1.7230191230773926,2.549057023718517
814000,1453.2303584215633,1.1622559302477309,0.07,1.2089249423016712,0.07149200141429901,-135.0811004638672,1.4260551929473877,1.085647852489615
815000,1634.4517054949913,1.162304060435685,0.07,1.208776585404415,0.21867910027503967,-131.3679962158203,5.186229228973389,1.6525942286279915
816000,1599.947589356521,1.1623668913739418,0.07,1.2086598724673105,0.0237959623336792,-132.09689331054688,3.2167344093322754,-0.5237557557478096
817000,1645.2855811226798,1.1624874007754975,0.07,1.2085892494677104,0.47717714309692383,-134.7965850830078,-0.6780657768249512,2.544524051645946
818000,1586.1300082738062,1.1625889977489299,0.07,1.2084935310251823,0.002156626433134079,-134.19509887695312,-1.7381205558776855,2.0139475899395354
819000,1624.5303880784347,1.1626561509121798,0.07,1.2083787050095092,0.01635616272687912,-130.8363494873047,1.8396871089935303,1.5357913159344554
820000,1581.5683104077887,1.1627482618389655,0.07,1.2082886315226185,0.40384480357170105,-128.11416625976562,2.4343466758728027,1.2663680837562847
821000,1637.7873231282672,1.1628290163802002,0.07,1.2081884220674701,0.0019808090291917324,-131.2295379638672,-0.27943992614746094,2.6664747637575403
822000,1601.1635773781024,1.1629089798180685,0.07,1.2080817031499422,0.26919445395469666,-126.87727355957031,3.424077033996582,0.890894303873333
823000,1584.8358721154764,1.1629741567906158,0.07,1.2079810439772247,0.2441093474626541,-129.47300720214844,1.339268684387207,1.6231741285187553
824000,1589.7824783920332,1.1630740815974376,0.07,1.2079034717398656,0.10116217285394669,-130.28778076171875,0.560666561126709,1.0233967078237913
825000,1631.3477859183436,1.1631582556356517,0.07,1.207804252525411,2.00308895111084,-129.93142700195312,7.32767391204834,-0.9921475018236146
826000,1582.4657402531498,1.1632341878265584,0.07,1.2076938020216978,0.020017387345433235,-129.8126220703125,3.512050151824951,1.0641174968792697
827000,1608.0291968800311,1.1633363318112184,0.07,1.207591344859684,0.00012505086488090456,-132.16249084472656,0.6756298542022705,2.3897461183153794
828000,1609.323476763229,1.1634253212738026,0.07,1.207478834130197,0.019227897748351097,-131.8262481689453,1.770101547241211,1.4143519211490272
829000,1613.813430555478,1.1635048648450885,0.07,1.2073735549165991,0.27664273977279663,-132.97323608398438,6.590686798095703,-0.5815914200007846
830000,1608.665994485965,1.1635772616518754,0.07,1.2072753581665066,1.415444254875183,-126.33392333984375,-0.038895606994628906,2.1702555831775414
831000,1632.2356008654065,1.1636397131616232,0.07,1.207159331812931,0.002369506983086467,-135.27154541015625,-0.6046271324157715,1.5263695723739106
832000,1694.8788767169058,1.1637125178885959,0.07,1.207051831507909,4.377236366271973,-130.6421356201172,-1.080141544342041,1.4305209583275014
833000,1659.409058429973,1.1638004182075221,0.07,1.2069271965262667,0.03937820717692375,-130.77305603027344,-0.12725353240966797,1.7842357310924317
834000,1675.4016478577807,1.163925760190676,0.07,1.2068400864380198,0.14224834740161896,-135.3516845703125,0.9260473251342773,1.3521782289332336
835000,1603.3887766715839,1.1640194263187258,0.07,1.206750542290731,1.1606863737106323,-134.0707244873047,3.837078094482422,0.9953701209630947
836000,1640.5647063110155,1.1640622736927906,0.07,1.2066046661296024,0.0733271986246109,-137.7348175048828,0.943336009979248,2.0677739189004667
837000,1668.566567751902,1.1641424928732171,0.07,1.206486766719118,0.1660115122795105,-131.77056884765625,0.518580436706543,1.423741059798516
838000,1672.9411597158025,1.164192767483905,0.07,1.2063525460190287,0.014290490187704563,-127.30453491210938,0.07654500007629395,1.1267025943368647
839000,1662.302013314599,1.1642722796613114,0.07,1.206244835782872,0.40926694869995117,-134.7331085205078,4.066574573516846,1.2021784103151616
840000,1636.7165849136113,1.1643426202618647,0.07,1.2061152067335899,0.50242680311203,-134.781982421875,3.542191505432129,2.6539420057785046
841000,1683.7668853378761,1.1644363461144391,0.07,1.2060197216679902,0.44603487849235535,-134.1915740966797,2.3770294189453125,2.086204355362767
842000,1673.9547106581422,1.1645147891502874,0.07,1.205901729710297,0.8237008452415466,-134.09799194335938,6.4678826332092285,-0.7430562907555089
843000,1653.7031764650146,1.1645873873011479,0.07,1.2057985462286909,0.187916100025177,-135.10293579101562,7.903998374938965,-1.0231284913104464
844000,1654.1971330739213,1.1646321259042924,0.07,1.2056728273291792,0.08425168693065643,-136.78421020507812,-3.924220561981201,1.768064906120359
845000,1648.294424137554,1.1647416916467943,0.07,1.2056138431974428,0.17946797609329224,-130.95533752441406,1.767988920211792,1.8535274389734422
846000,1584.6451598478363,1.1647955897488143,0.07,1.2055199968933075,0.03364712372422218,-130.30557250976562,4.571012496948242,1.1386934726098368
847000,1520.7298672122838,1.1649442220508741,0.07,1.205487690346149,0.4184478223323822,-132.96080017089844,5.9329681396484375,-0.9038967436286716
848000,1634.59693848171,1.165014874126963,0.07,1.205381459408663,0.06279802322387695,-133.43421936035156,0.2889385223388672,2.171380104930758
849000,1576.739983335125,1.1650783554291657,0.07,1.2052795412190203,0.06918790936470032,-131.3498992919922,-2.783456802368164,2.2308158727253096
850000,1735.2557213349337,1.165205334877044,0.07,1.2052164025049614,0.0005647270590998232,-139.9521942138672,1.2940311431884766,2.3624375316277724
851000,1648.6672213655074,1.1652592955871537,0.07,1.205089256273097,0.0266879890114069,-132.7310028076172,-1.9446415901184082,0.2234186083339948
852000,1654.9352048162334,1.1653638430605258,0.07,1.205029424603483,0.03430015221238136,-140.48516845703125,1.0500121116638184,2.3702014823995636
853000,1657.1111913754044,1.165414126746952,0.07,1.2049085815357612,0.06291083991527557,-135.7869873046875,-1.786747932434082,2.229189832328213
854000,1661.632151908387,1.165449548934854,0.07,1.2047923111419991,0.09463915228843689,-135.65228271484375,2.7230443954467773,1.647528060015956
855000,1698.9239150255298,1.1655215137764152,0.07,1.2046875838123565,0.27029183506965637,-139.9004669189453,7.324845314025879,-0.4430906988584899
856000,1668.971933820625,1.1655753823520933,0.07,1.2045844546814974,0.25382959842681885,-138.37689208984375,0.09416580200195312,1.6960999003331254
857000,1626.5251801028553,1.1656197530507426,0.07,1.2044688604661395,0.2593201994895935,-129.79315185546875,5.685581207275391,0.7199080399236755
858000,1689.4950662211725,1.1657022022322139,0.07,1.2043769378433982,0.07336519658565521,-138.36366271972656,4.762965679168701,1.2510169173028738
859000,1639.8819555325467,1.1657736709228836,0.07,1.2042801769485227,0.06645737588405609,-140.20338439941406,-0.47393131256103516,1.4529433409698445
860000,1664.5129753874337,1.1658467264206442,0.07,1.204158933875825,0.060202956199645996,-135.44581604003906,4.803163051605225,0.8340245964634838
861000,1650.9392134526784,1.1658948057779575,0.07,1.2040364477839869,0.033312439918518066,-137.27667236328125,3.5866050720214844,1.209711228662924
862000,1405.2310544111078,1.16600974623072,0.07,1.203978023076301,0.6538196206092834,-132.27117919921875,1.106407642364502,-0.03194712255137582
863000,1540.3873307938534,1.1661390715019249,0.07,1.20395169851688,0.5940388441085815,-134.71434020996094,4.770313262939453,1.9752320623705608
864000,1275.8556273912086,1.166352440668696,0.07,1.2039746654783898,0.1529172658920288,-133.37278747558594,-0.36807966232299805,1.7094142780468125
865000,1578.1350271674319,1.1664022731410848,0.07,1.2038504513135073,0.31403300166130066,-130.83302307128906,2.7328667640686035,-0.11014055042652675
866000,1424.9927003410103,1.1665772644133479,0.07,1.2038268985248524,0.6860829591751099,-134.5946807861328,2.7647547721862793,1.1389643806915413
867000,1609.492781016339,1.166695594100119,0.07,1.2037474379386601,0.0012063422473147511,-138.136474609375,1.832216739654541,1.343061470732313
868000,1650.5930572755524,1.1667597781478702,0.07,1.203646153794745,0.006094272248446941,-137.68431091308594,3.132692813873291,2.2228846806662332
869000,1363.4191890401642,1.1669631222430568,0.07,1.2037155795296495,0.033371876925230026,-136.87428283691406,0.0982367992401123,2.0258852174372253
870000,1578.1647735338506,1.1671059672344732,0.07,1.2037328819341215,0.0005357737536542118,-138.6201934814453,4.124204158782959,2.4129692228800925
871000,1617.5430534175778,1.1672371014925935,0.07,1.2036992372966722,0.03216579183936119,-137.36215209960938,1.2483854293823242,1.4197634459838007
872000,1623.5330204446252,1.167353660821182,0.07,1.203694720228732,0.03505174443125725,-136.24249267578125,-0.4947805404663086,1.9138979236223972
873000,1523.3393311967538,1.1675033530119534,0.07,1.2036918764027926,0.1142938882112503,-133.93899536132812,-2.277430295944214,2.2339414953007575
874000,1670.565694488961,1.1676392285536854,0.07,1.20365130644415,0.06841029226779938,-136.74879455566406,1.343000888824463,2.346452761437638
875000,1604.781913709801,1.1677164397877862,0.07,1.2036001687537756,0.001827472122386098,-135.0433349609375,1.6745834350585938,0.8812990826613649
876000,1562.0122171220276,1.167865809653838,0.07,1.2035870456940583,0.000378705735784024,-130.53236389160156,4.00347375869751,1.3755786475680662
877000,1628.7526043606326,1.1679898572938285,0.07,1.203556938915049,0.015210868790745735,-127.80570220947266,-3.946387767791748,0.958406134360161
878000,1575.1076341680298,1.1681349303570114,0.07,1.2035473152652651,0.003415982471778989,-134.4205322265625,-0.1606581211090088,1.6207658315264424
879000,1629.861904553132,1.168219061127838,0.07,1.2034659048171858,0.06499306857585907,-131.74752807617188,5.7312798500061035,1.4278427651171475
880000,1672.3184823327638,1.168282920570327,0.07,1.2033721432072395,0.05561253800988197,-131.70455932617188,3.7201008796691895,1.6579387693464351
881000,1569.513817646732,1.1683532640878938,0.07,1.2032942855424031,2.629302501678467,-130.92437744140625,4.216384410858154,-0.1705335445875028
882000,1575.3648507232094,1.1684617165957802,0.07,1.2032799426579874,0.2675032317638397,-132.78228759765625,0.31078481674194336,2.2106235661466256
883000,1680.4609203833397,1.1685658091921327,0.07,1.2032354285900424,0.05414567142724991,-138.05374145507812,3.094578981399536,2.0820376297720697
884000,1680.044810173278,1.1686327264429608,0.07,1.2031301613144436,0.013661547563970089,-135.44668579101562,-0.3266429901123047,2.040159781005148
885000,1636.7158343054864,1.168688784097941,0.07,1.2030263338838876,0.00014950096374377608,-135.936279296875,4.650878429412842,-0.4677159633402989
886000,1621.4626581471946,1.168753432052499,0.07,1.2029772936676884,0.47038567066192627,-128.666748046875,4.880582332611084,0.6745368141976759
887000,1680.909667423106,1.168850145288218,0.07,1.202905354167327,2.0911216735839844,-135.79000854492188,6.101951599121094,-0.7512503444332124
888000,1565.5317209429077,1.1689234732655924,0.07,1.2028569073853725,0.6863279342651367,-132.8474578857422,-0.04422140121459961,2.405705854198089
889000,1653.314197085673,1.1690161999413706,0.07,1.2027924195378563,0.23590588569641113,-135.8347930908203,1.9092261791229248,2.5030854047106486
890000,1685.2091593519287,1.1691175952721262,0.07,1.2027224582055498,0.0011759840417653322,-138.62802124023438,-0.4716806411743164,1.1007509457800273
891000,1619.89515495792,1.1691884908863366,0.07,1.2026424085505507,0.13277176022529602,-135.78790283203125,4.348525047302246,2.413322982810913
892000,1713.3821608173191,1.169265159769956,0.07,1.2025428436458943,0.21852535009384155,-136.87283325195312,4.059584140777588,1.6583345014163244
893000,1679.434662367763,1.1693422022666884,0.07,1.2024564826622128,0.15168818831443787,-138.71270751953125,3.564941883087158,1.1660510023012818
894000,1656.4359337972558,1.169391107381316,0.07,1.2023616696596393,0.004293130710721016,-139.918212890625,1.1688473224639893,2.0946293849714936
895000,1704.5896201065696,1.1694747580862712,0.07,1.2022770710528572,0.024278149008750916,-139.30775451660156,4.665917873382568,1.4168101541011626
896000,1610.318701951846,1.169515653822123,0.07,1.2021754336439623,0.060707878321409225,-134.34828186035156,8.342508316040039,1.6383615480360418
897000,1654.785389606631,1.1695794531646793,0.07,1.2020901199747651,0.0020835574250668287,-134.57012939453125,-1.299532413482666,1.5544240305013421
898000,1700.242339880076,1.1696992093633627,0.07,1.2020332444399509,0.009127158671617508,-136.93775939941406,3.4324069023132324,1.3136290145604517
899000,1686.4464456055418,1.1698121539094783,0.07,1.2019751237589462,9.332939953310415e-05,-139.7538604736328,5.171029090881348,1.8774165465571149
900000,1664.743563760834,1.1698793312381774,0.07,1.2018920592333409,0.012090529315173626,-135.9925079345703,-2.2406227588653564,1.9368967660481045
901000,1627.4795527409808,1.1699482188142947,0.07,1.201806445353136,0.24770984053611755,-137.55807495117188,-0.060214996337890625,1.8516347792013452
902000,1662.2668622650203,1.1700123578288473,0.07,1.2017078215754864,0.012585065327584743,-137.28916931152344,-0.930932879447937,1.2441760280411327
903000,1540.7167091041958,1.1700493717207308,0.07,1.201612206289239,0.3684018850326538,-125.64752197265625,2.018667221069336,1.3863707179496132
904000,1577.7087198953402,1.170099843377817,0.07,1.201508603718427,0.102933369576931,-128.19537353515625,3.5034613609313965,2.189310827256191
905000,1620.4489194598946,1.1701422714676883,0.07,1.2014130067374302,0.008652709424495697,-132.4193115234375,0.704474925994873,2.6809795544249777
906000,1664.1315856712563,1.1702367618990897,0.07,1.2013468964739726,0.09144271165132523,-132.83140563964844,4.047828674316406,2.2620141900543898
907000,1633.52714518331,1.1703068927518887,0.07,1.201295331094786,0.2017274796962738,-131.046142578125,5.213906288146973,-0.7917171707413022
908000,1595.0996295098291,1.1704173360872718,0.07,1.2012523519883969,0.17641478776931763,-130.56573486328125,5.191141605377197,2.202967489698236
909000,1679.558290919393,1.1705097552281003,0.07,1.2011831475518095,0.05614602938294411,-133.1687774658203,0.8904504776000977,1.806479037463021
910000,1671.562736725914,1.1706160304003106,0.07,1.2011195278385898,0.00201672432012856,-134.56065368652344,0.020477890968322754,1.2484825531880415
911000,1698.1424452113633,1.1707167639444809,0.07,1.2010574616571552,0.0020398199558258057,-131.0654296875,3.04489803314209,1.2269362099081473
912000,1677.1199909793606,1.1708136587336837,0.07,1.2009911420792592,0.07495743781328201,-138.09524536132812,5.0838398933410645,2.338528027834035
913000,1656.509362959575,1.1708691570729073,0.07,1.200895267251222,0.04198914393782616,-133.8013153076172,3.170461654663086,1.3195873415824289
914000,1639.2234970547524,1.1709356358613408,0.07,1.2008193279145487,0.08274863660335541,-136.33509826660156,1.525228500366211,1.2031380968892684
915000,1660.2923771952746,1.1710157600309092,0.07,1.2007682273352946,0.1801634579896927,-136.35458374023438,1.3814492225646973,2.001351852162656
916000,1649.0988044720316,1.1711064806554548,0.07,1.2007019221649786,0.1213354617357254,-136.6804656982422,0.10611701011657715,1.8435327177363863
917000,1632.9336193374718,1.1712002334340408,0.07,1.2006476526608048,0.0007055072928778827,-130.12940979003906,3.153895378112793,-0.6515176969346063
918000,1642.8720382203521,1.171260518993368,0.07,1.200560891423674,0.029431378468871117,-134.67657470703125,1.6177997589111328,2.281399758414791
919000,1735.4685448773678,1.171405742205989,0.07,1.200516633464692,0.06266365945339203,-139.17062377929688,-0.5530157089233398,1.4746479550726284
920000,1664.6253473626155,1.1715195827524367,0.07,1.2004660974712513,2.863548434106633e-05,-138.7555694580078,1.3671064376831055,2.1564620109913224
921000,1738.5907675168496,1.1716524869311582,0.07,1.2004293767993668,0.47464126348495483,-135.81112670898438,2.0785422325134277,-0.040850654145905746
922000,1624.0516487646548,1.1717884621393124,0.07,1.2004045417646163,0.08343619108200073,-135.1422119140625,4.689103603363037,1.2494058375696382
923000,1664.53900724576,1.1718908017736138,0.07,1.2003367094596211,0.2244551032781601,-137.33555603027344,3.1494104862213135,1.9478584923566922
924000,1655.4990501876134,1.1719469592762963,0.07,1.200229519574954,0.1521821767091751,-132.40127563476562,0.3137204647064209,0.775764438831145
925000,1667.045448915102,1.1720182963043808,0.07,1.2001542091843345,0.5879948139190674,-137.24952697753906,-0.9197137355804443,2.6015413743263
926000,1639.7392616563063,1.1720802286301326,0.07,1.200071145629432,0.6660292148590088,-133.5133514404297,2.0583763122558594,1.120179377731428
927000,1704.5335532615063,1.1721609528885442,0.07,1.199994330932745,0.023927977308630943,-140.30625915527344,-4.1951003074646,3.467941847624522
928000,1657.4660699287979,1.172236376420119,0.07,1.1999085955727447,0.1018318459391594,-136.01919555664062,-3.8090405464172363,2.4961051772350706
929000,1699.4569576048339,1.172349656087744,0.07,1.1998623814342084,0.05820465832948685,-136.25148010253906,3.7384915351867676,1.3633762861503098
930000,1708.1534797049367,1.172434850717762,0.07,1.1997915753000847,0.08854947984218597,-142.03060913085938,0.9070897102355957,2.582458312437831
931000,1683.2555304199839,1.1725161544040552,0.07,1.1997222919897612,0.10396882146596909,-137.73513793945312,6.111232280731201,2.1697624576117107
932000,1675.4935527198345,1.1725726158907606,0.07,1.1996296643528497,0.0003927178622689098,-139.82952880859375,-0.09601020812988281,1.223750843069177
933000,1684.401339682175,1.1726316423301686,0.07,1.1995183818071764,0.029991477727890015,-137.93734741210938,0.5776343941688538,2.399783325568582
934000,1675.2676680021004,1.1727188861383198,0.07,1.1994339917743027,0.06077852472662926,-135.70980834960938,4.748039722442627,1.8490411102917583
935000,1723.7480554643143,1.172790355034932,0.07,1.1993419123774183,0.010910394601523876,-141.65394592285156,-1.830878496170044,2.4835309766267812
936000,1664.9034372673282,1.1728496512279971,0.07,1.1992387372671658,3.5427086353302,-130.51235961914062,4.419591903686523,-0.8025180336141842
937000,1667.147146612314,1.1728596886923717,0.07,1.1991005793081648,0.06370148062705994,-136.74403381347656,1.7315773963928223,1.8898999400956646
938000,1680.8885710233312,1.172940235978005,0.07,1.1990128972245353,0.0680081695318222,-136.8218994140625,4.782825469970703,-0.7548839045199011
939000,1657.6193518088285,1.1729824643184905,0.07,1.1988893257604223,0.012305984273552895,-134.8703155517578,3.50870418548584,1.329400840084059
940000,1659.2983681000283,1.1730389632879563,0.07,1.1987979305901313,0.027153098955750465,-136.04515075683594,0.9801697731018066,2.5985395688827775
941000,1752.9669859712767,1.1731309309298454,0.07,1.1987189052854854,0.05556401237845421,-140.2950439453125,1.3550429344177246,2.424132533728254
942000,1674.0247790819685,1.1732127906458003,0.07,1.1986341602802135,0.5597295761108398,-137.0923614501953,-2.067708969116211,0.8493257655852252
943000,1689.7730706414395,1.1732597159647575,0.07,1.1985400658767669,0.0035121608525514603,-138.11151123046875,1.3459422588348389,1.902742958947538
944000,1666.8085282941731,1.1733061327315462,0.07,1.1984404055633477,0.010017579421401024,-140.23805236816406,0.46460962295532227,1.6741572644626352
945000,1646.7119725594125,1.1733514997853776,0.07,1.1983308926648906,0.8731034994125366,-133.903076171875,7.488033294677734,-0.6952892959604436
946000,1636.179451753411,1.1734112721256058,0.07,1.1982481694910103,0.11456620693206787,-130.06063842773438,0.11276865005493164,1.6712156609243694
947000,1633.7812456139634,1.1734476822578168,0.07,1.198152577520539,0.09577765315771103,-135.26837158203125,2.711176872253418,2.142339585538986
948000,1689.3788364954985,1.173498669981464,0.07,1.1980683308228697,0.41382285952568054,-135.00799560546875,3.6495800018310547,2.08574275465113
949000,1671.6455350917752,1.1735609545174952,0.07,1.197991801991139,1.1131129264831543,-134.7144012451172,2.0968823432922363,1.6145481389951928
950000,1704.0626885979736,1.1736302530501936,0.07,1.1978979166299388,0.11033562570810318,-137.83026123046875,-0.5921216011047363,1.3522053251191692
951000,1682.92003844666,1.1736875317304873,0.07,1.197797614847717,0.46364426612854004,-129.26792907714844,-0.5171773433685303,0.8425739638723995
952000,1698.8289631696673,1.1737464317935644,0.07,1.1977245042641278,0.03073897771537304,-137.30726623535156,3.5991830825805664,2.5915166416247915
953000,1703.6678810102208,1.1738209458843223,0.07,1.1976480977181791,0.0007906538667157292,-137.34934997558594,0.8537607192993164,1.7240865541599142
954000,1651.9334702379338,1.1738747136016907,0.07,1.1975554116340736,0.07917079329490662,-141.0720672607422,1.496131420135498,1.5856803278852198
955000,1725.1913064659636,1.173938258727415,0.07,1.1974617918317971,0.007510386407375336,-140.30320739746094,0.7160364389419556,2.2454142303483318
956000,1616.8593785933435,1.1740011368880479,0.07,1.1973762507039756,0.01623648591339588,-132.65650939941406,0.3660850524902344,1.485596998273968
957000,1636.357880742495,1.1741067613633658,0.07,1.1973320403247818,0.009554361924529076,-137.5794677734375,-1.9283806085586548,2.10814576796482
958000,1596.1116424540253,1.1741132599990471,0.07,1.1971995405851101,0.00028691746410913765,-133.40353393554688,2.375441551208496,1.751877417432885
959000,1658.2785288271584,1.1741718159808074,0.07,1.1971041497574724,0.00805919524282217,-134.0653076171875,-2.3619489669799805,2.6425952675277786
960000,1636.0285649114478,1.174214900164772,0.07,1.1970066600793272,0.1726006120443344,-130.08978271484375,0.9973829984664917,2.059884943738005
961000,1654.8902915319904,1.17427979371315,0.07,1.1969403378302168,0.09016985446214676,-129.5519256591797,0.3974027633666992,1.7775964671487368
962000,1646.1661420095788,1.1743409197124253,0.07,1.1968770611498325,2.8398388167261146e-05,-134.13638305664062,5.62137508392334,2.0462874522094543
963000,1698.089920311175,1.1744050507105175,0.07,1.1967943584181597,0.2794618010520935,-135.3333740234375,1.2257808446884155,1.39633090680926
964000,1708.197019731926,1.1744339084901079,0.07,1.1966728036940601,0.05298341438174248,-137.47357177734375,-0.6630616188049316,1.8667141179967301
965000,1604.6852139982448,1.1744649055187235,0.07,1.1965769220838771,0.024822432547807693,-135.20387268066406,7.308990955352783,-0.7952690476318137
966000,1643.321339996404,1.1745437249924606,0.07,1.196511236432994,1.2063549757003784,-132.7477569580078,7.964412212371826,0.10058471570058636
967000,1739.022967109493,1.1745840377711887,0.07,1.1963992251193123,1.4640156030654907,-137.36607360839844,4.446173667907715,1.0388084365866215
968000,1757.2202825284667,1.1746252559946773,0.07,1.1962989594320013,0.017987851053476334,-142.98988342285156,-1.5153979063034058,2.310056008202979
969000,1676.354677854747,1.1746657311376436,0.07,1.1962001817099632,0.0016454574652016163,-138.26904296875,6.51844596862793,1.8838022654376316
970000,1707.2703248477892,1.1746938519183232,0.07,1.1960953660768816,0.0007705952157266438,-136.3769989013672,-1.8409318923950195,2.611507160223319
971000,1710.383868498467,1.17471018818358,0.07,1.1959917383656293,0.003149863099679351,-139.09385681152344,-2.6974165439605713,1.621256481385969
972000,1715.1109256810244,1.1747432426796516,0.07,1.1959095220753657,0.06867554783821106,-138.15692138671875,0.511904239654541,1.4668547839911477
973000,1679.8791662599772,1.1747831023266333,0.07,1.1958259522725496,0.07095078378915787,-140.69326782226562,1.4917242527008057,2.388500143621803
974000,1646.378965099673,1.1748395886573877,0.07,1.1957438465630958,0.13923496007919312,-137.66427612304688,0.9610414505004883,1.9441473464849963
975000,1686.3776578321645,1.1748881435589782,0.07,1.195637981804832,3.518306016921997,-132.09376525878906,-0.1607379913330078,1.3572017232653235
976000,1715.7990079198617,1.1749297360411033,0.07,1.1955494386851175,0.0016534707974642515,-139.1353759765625,-0.37830841541290283,2.352937052518152
977000,1670.0654152532875,1.1750188501367047,0.07,1.195496973709055,0.008321291767060757,-141.434326171875,-0.8584911823272705,2.1725736235351563
978000,1660.3506636393888,1.1750698547988112,0.07,1.1954060366513384,0.025703275576233864,-140.13145446777344,0.4998558759689331,1.9931081385004716
979000,1653.9704771274978,1.1750827862543123,0.07,1.1952794303747591,0.33932915329933167,-138.28018188476562,4.371921539306641,1.574323388695791
980000,1645.3500785249619,1.175086005312178,0.07,1.1951410008810248,0.4787450134754181,-134.4371337890625,4.180443286895752,1.142820786736511
981000,1728.9995473469587,1.175120412754283,0.07,1.1950326099312942,0.0008866204880177975,-142.5811309814453,1.4213829040527344,2.251280994915351
982000,1675.1958037409815,1.1751302113962283,0.07,1.1949069564024355,0.10173896700143814,-139.44041442871094,3.707310199737549,2.1082903406259237
983000,1673.0596856420832,1.17520849449572,0.07,1.1948596827526952,0.06895045191049576,-141.5055694580078,0.15572762489318848,2.3043939399510083
984000,1659.1863427065646,1.1752572593412274,0.07,1.194784208126061,0.08938486874103546,-134.5431365966797,-1.8710169792175293,1.7909181163755306
985000,1702.6889938835573,1.1752978883289251,0.07,1.1947210689925618,0.792860746383667,-136.68093872070312,-0.6360964775085449,2.2909084722339834
986000,1698.9541188186818,1.175338782194816,0.07,1.1946614229303343,0.12613265216350555,-138.5174102783203,0.676763653755188,1.2456857303192213
987000,1687.9453652639684,1.175367922095578,0.07,1.1945729450490443,0.16658583283424377,-138.88540649414062,-2.046039581298828,2.3683829777794605
988000,1708.8890835022548,1.1754324873830382,0.07,1.194523607770619,0.2035713642835617,-140.6883544921875,-1.033620834350586,2.566959248934849
989000,1696.4378872206005,1.1754941658816351,0.07,1.194456472684817,0.08335943520069122,-138.90074157714844,0.1601545810699463,2.403841866332133
990000,1678.3963047067773,1.1755579668453189,0.07,1.1943823613203082,0.015035398304462433,-139.439208984375,0.358443021774292,1.288914955519391
991000,1665.2513449243806,1.1756496269039038,0.07,1.1943326641343064,0.235239639878273,-137.09637451171875,2.6537179946899414,1.7815253979021148
992000,1706.8093316482773,1.1757105407286823,0.07,1.1942534088811112,0.22242432832717896,-138.08705139160156,4.319461822509766,-0.2718326870678618
993000,1636.2870603770461,1.1757571939416205,0.07,1.1941701735911412,0.03744952008128166,-139.10032653808594,1.1086616516113281,2.547419010328679
994000,1653.4314240933716,1.1758023661858075,0.07,1.194083325011923,1.3784291744232178,-134.33575439453125,7.730578899383545,-1.020577732035057
995000,1763.7965355506349,1.1758826298249405,0.07,1.1940038434456766,0.21448904275894165,-138.31735229492188,4.565578460693359,2.1720409660574838
996000,1684.440158851833,1.1759237088057897,0.07,1.1939124364535822,0.16887496411800385,-136.55712890625,0.08152604103088379,2.479470178146966
997000,1697.920983649357,1.1759381566332758,0.07,1.1938000497412378,0.034178558737039566,-138.79913330078125,0.634929895401001,2.08110830168666
998000,1737.2259751961453,1.1759875881654196,0.07,1.1937214056867589,0.013276062905788422,-139.08798217773438,1.6248910427093506,2.11901661839217
999000,1626.8522384742225,1.1760572887179048,0.07,1.1936608021790611,0.15786874294281006,-136.1573028564453,3.1595940589904785,2.1758697608699853
1000000,1683.3818031176045,1.1760889080911499,0.07,1.1935577870680656,0.5897311568260193,-136.51220703125,1.7965879440307617,-0.2727086381943351
