step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
808000,2849.835972876576,1.0020571373455365,0.07,1.1970922852193844,0.19354209303855896,-276.8203125,1.7331485748291016,3.1936796114337915
809000,2856.066254979268,1.0030768292705803,0.07,1.1971510168992945,0.022429415956139565,-275.76959228515625,2.860891103744507,2.6418493087770942
810000,2849.2928420279013,1.004038245240452,0.07,1.1972138954796694,0.0121823875233531,-278.32391357421875,1.4620351791381836,3.3454655961053694
811000,2840.4721493460383,1.0049954471743405,0.07,1.1972802419554482,0.5713142156600952,-277.0735168457031,1.6640510559082031,2.787758964798882
812000,2795.597412128787,1.0058917495050472,0.07,1.197289131293752,1.5140095949172974,-275.07269287109375,1.5630607604980469,3.560773994488285
813000,2889.9155502281887,1.0069189490495203,0.07,1.1973641769656707,0.17893971502780914,-279.40313720703125,0.7914059162139893,3.360529411642356
814000,2821.802911990997,1.0078465617032268,0.07,1.197430622745707,0.036351196467876434,-276.646240234375,0.5602891445159912,3.679801048164386
815000,2807.4560342779414,1.0087160185242283,0.07,1.1974806882162368,0.03654276952147484,-273.8235778808594,0.6446070671081543,3.538947653274449
816000,2747.4578579904532,1.0095255673123003,0.07,1.197456199693614,0.4879764914512634,-268.1114196777344,1.722388744354248,3.0446016114810437
817000,2903.4694803508487,1.0105646297258049,0.07,1.1975493250910252,0.4426839053630829,-274.3044738769531,-0.19378089904785156,1.9534241312372278
818000,2861.652211761289,1.0115371992696753,0.07,1.1976098135805548,0.00493921572342515,-278.4907531738281,-4.255105972290039,3.397471618589075
819000,2913.104404425099,1.012631956647871,0.07,1.1977509647879645,0.3335161507129669,-278.1003112792969,4.0273966789245605,2.1972020857300043
820000,2883.463112024592,1.0136306293903177,0.07,1.197839916689634,0.3407442271709442,-277.5264587402344,-0.8139066696166992,3.3989207214225825
821000,2888.8116073179604,1.0146266266064388,0.07,1.1979129959026147,0.01642046682536602,-276.5,1.8290386199951172,2.279744401677809
822000,2870.8971961735615,1.0155748301276946,0.07,1.1979866180269099,0.1848798543214798,-279.2919921875,1.9138360023498535,2.810435057448374
823000,2913.3597318702696,1.0165775376628041,0.07,1.1980881385841942,0.05779396742582321,-280.71405029296875,5.563459396362305,3.3397507520241576
824000,2846.4039538685365,1.0174658938698222,0.07,1.1981203972755445,0.5283058285713196,-278.8257141113281,1.9573168754577637,3.220496961511186
825000,2909.6841193994196,1.0184304164458529,0.07,1.1981935159783155,0.4294629693031311,-280.2266845703125,1.1735625267028809,3.053959933091153
826000,2906.0265791420074,1.019429064713653,0.07,1.1983132517521322,0.001101154601201415,-282.0626220703125,0.15216565132141113,3.639264819626646
827000,2734.4684144812827,1.0201018056473996,0.07,1.198243965916257,0.9911535978317261,-260.0727233886719,1.628178596496582,3.375451212055228
828000,2917.0783842634432,1.021147852014548,0.07,1.198356301138294,0.0031360189896076918,-277.5423583984375,1.837254524230957,3.6074442708063588
829000,2954.1285824845145,1.0222659341255445,0.07,1.1985189856339635,0.02653156965970993,-276.6004333496094,0.3337979316711426,3.0883645725971287
830000,2952.5492146370275,1.0233196269893725,0.07,1.198636198087625,0.4543914198875427,-275.75811767578125,6.610000133514404,2.6916325118363975
831000,2926.282143608641,1.0243211055854795,0.07,1.1987205455140333,0.14680376648902893,-277.8500671386719,0.5590493679046631,3.3277768834390433
832000,2975.394928787042,1.0253995693035862,0.07,1.1988558753379583,0.24882900714874268,-283.12359619140625,0.04094672203063965,3.374927304473663
833000,2942.0538753542096,1.0264198398223192,0.07,1.1989743656545395,0.06114570423960686,-282.9801025390625,-0.19617533683776855,2.6484030665427025
834000,3001.9291499793285,1.027522637371063,0.07,1.1991371758196987,0.06285256892442703,-282.8797302246094,2.689289093017578,3.1360551494089517
835000,2959.580288214491,1.0285340207186597,0.07,1.1992331801586775,0.06379019469022751,-283.8997802734375,0.9600491523742676,2.584574781796182
836000,2979.601849710776,1.0295747480554018,0.07,1.1993711015687498,0.0006091670948080719,-279.2121887207031,1.3594915866851807,2.4242785608630264
837000,2958.2393167919718,1.0305730140505125,0.07,1.1994629088371287,0.011913546361029148,-282.9594421386719,-2.3385045528411865,3.253673085364395
838000,2975.197742649607,1.0315958879632545,0.07,1.1995756425751607,0.18101941049098969,-283.3936462402344,-1.5300358533859253,3.0410363616551472
839000,2957.348435082464,1.0325990699524108,0.07,1.1996720246098722,0.028858112171292305,-283.7992248535156,-0.47536134719848633,3.1023804473272296
840000,3009.6022508965475,1.0337400276277804,0.07,1.1998175057473552,0.15339046716690063,-285.30572509765625,-0.2722902297973633,2.682530939181617
841000,3006.3517634950567,1.0348519096883981,0.07,1.1999602750597187,0.2703060209751129,-284.6698913574219,0.21704113483428955,3.0588213422008335
842000,2977.138615211229,1.035848312875972,0.07,1.2000320348622016,4.93943977355957,-282.4676818847656,7.628365516662598,2.692567035219807
843000,2946.8906506702533,1.0367949711624382,0.07,1.2000768299553655,0.06733222305774689,-279.3786926269531,1.6780424118041992,2.724075290578588
844000,3045.007053214186,1.0378977447965085,0.07,1.2002044691713645,0.21411000192165375,-271.4753723144531,4.639197826385498,1.6328133274112062
845000,3046.547678081012,1.039002312829385,0.07,1.2003598064703236,0.03597119823098183,-282.21673583984375,-0.24266600608825684,3.1938209891085605
846000,2959.1736370743215,1.039926321500395,0.07,1.200395775753985,0.07062087208032608,-280.2581787109375,-0.16100120544433594,3.298107387801056
847000,2956.2569050692814,1.041078177063355,0.07,1.2006061431108064,0.05102810263633728,-277.3490295410156,1.1906342506408691,2.65795538461256
848000,2922.3121932266195,1.0420093291563928,0.07,1.2006249135553808,0.9255868196487427,-273.3642272949219,2.4769039154052734,1.8333974227991439
849000,3033.7901887157545,1.0430890779137612,0.07,1.2007278583436887,0.19744352996349335,-283.4253845214844,-4.280447959899902,3.50341742337982
850000,3006.885050243996,1.0441299491297111,0.07,1.2008111117191542,0.06414937973022461,-283.405029296875,4.760016441345215,1.8014109283781252
851000,2933.4118995126996,1.045076131198369,0.07,1.2008531414231405,0.01793666183948517,-279.3838195800781,-1.4008841514587402,2.9446582797717515
852000,3077.1123599967927,1.0461941307078235,0.07,1.2009864129285341,4.364863741557201e-07,-285.78704833984375,1.143040418624878,2.6313414003337456
853000,3011.658046216545,1.0471754096573933,0.07,1.2010370934447987,0.041145239025354385,-284.9880676269531,-3.4611847400665283,3.539516245881935
854000,3023.661897029249,1.0481771030510467,0.07,1.2011179700406052,0.3513045907020569,-282.46539306640625,1.8049192428588867,1.5876499433773774
855000,2956.4784906609975,1.0490816654141482,0.07,1.2011235512865504,0.0768376812338829,-272.31475830078125,4.983575344085693,1.5998095495107894
856000,3093.009099328266,1.0502110424113182,0.07,1.2012559922761974,0.22203585505485535,-284.5531311035156,0.7442364692687988,2.7685582924467
857000,3072.7278272692197,1.0513461231251353,0.07,1.2014113927075245,0.011941461823880672,-283.7845153808594,4.835975646972656,2.660501315441111
858000,3095.268585469866,1.0524810275596568,0.07,1.2015631596649547,0.3421328663825989,-285.0182189941406,2.712064743041992,2.2958632651684847
859000,3107.7490743972153,1.0536268061191514,0.07,1.201711354673212,0.026614045724272728,-285.8323669433594,1.3369865417480469,3.3367520688589027
860000,3066.7788715718652,1.054698149764644,0.07,1.201812208282627,0.2604030966758728,-282.478271484375,7.807808876037598,1.6506310666104986
861000,3069.699059297199,1.0557616413372561,0.07,1.201891261665417,0.16225391626358032,-285.52203369140625,-1.8112380504608154,2.5256560459376676
862000,3053.1724166886884,1.0567733534462391,0.07,1.201965814945768,0.04337717965245247,-286.9127197265625,-3.000308036804199,3.7706591904813243
863000,3037.1706052118043,1.0578161103268344,0.07,1.2020310073778964,0.4199196696281433,-283.26800537109375,0.8335046768188477,2.4859084137210123
864000,3169.430025956187,1.0591384117819926,0.07,1.202298481306226,0.0001041184295900166,-285.8868713378906,-3.786036729812622,3.0895884926042605
865000,3124.030610535217,1.0602443629573852,0.07,1.2023922191603629,0.00011745285883080214,-288.4127197265625,5.208672046661377,2.8679139595654197
866000,2749.2877508285255,1.060963204932621,0.07,1.2022961768885094,0.012247578240931034,-258.4541320800781,0.9395289421081543,3.90735211767425
867000,3150.290736827525,1.062204989371409,0.07,1.2024584203084754,0.001995194936171174,-276.61639404296875,2.642563819885254,2.673772048030818
868000,3154.8961548093553,1.063372379277419,0.07,1.2025536145161975,0.9459718465805054,-279.2064514160156,8.178260803222656,2.1887270232016234
869000,2972.0180775923945,1.064321418785049,0.07,1.2025724109515892,1.0890483856201172,-268.1095275878906,-1.966188907623291,2.734175512857131
870000,3135.1914070449043,1.0654920518017175,0.07,1.2027173393955402,0.10545258224010468,-279.9388427734375,2.322680950164795,3.213046635213735
871000,3051.753645657375,1.0667346083340508,0.07,1.2029582291649121,0.0044718775898218155,-281.7008056640625,2.3009634017944336,1.9564704439356662
872000,3155.7901194380547,1.0679275826542023,0.07,1.2031322510367468,0.03026878461241722,-284.5416259765625,2.997243881225586,2.5835570294456898
873000,3113.9021938498363,1.069022459587782,0.07,1.2032408942212989,2.087646245956421,-283.321533203125,3.1468729972839355,3.42274878229008
874000,3131.3334642535015,1.0701359004995745,0.07,1.2033600141891336,0.5539819598197937,-284.8033447265625,0.24073553085327148,2.5947548944059275
875000,3127.0382541453077,1.0712469711922123,0.07,1.2034655097509508,0.24213644862174988,-286.4261474609375,0.8838369846343994,3.433163600937966
876000,3150.7081632305085,1.072397399901947,0.07,1.2035936695140594,0.09850116074085236,-285.7249755859375,2.452521324157715,3.7744472541307537
877000,3120.717225259658,1.0734739111995317,0.07,1.2036634739718346,0.058406081050634384,-286.2144470214844,-2.3294825553894043,3.416300413441326
878000,3113.9339431372478,1.0745216227446779,0.07,1.203718016165244,0.0646882876753807,-286.2842712402344,-2.133618116378784,3.708956480512273
879000,2946.3214359974872,1.0752985145979799,0.07,1.203608756400062,2.512211799621582,-251.65699768066406,6.378500461578369,1.4414585103803388
880000,2938.3933764726403,1.0760758051486365,0.07,1.2035204962668138,0.14443767070770264,-266.6643371582031,3.7146568298339844,1.7868639351627071
881000,2917.4726234295226,1.0767750762742714,0.07,1.2033542342851942,2.4043209552764893,-263.0455017089844,3.364426612854004,1.9792671626724527
882000,3008.0967417872416,1.0776456101691363,0.07,1.2032771021664137,8.873392105102539,-267.5278015136719,-1.4209599494934082,2.2606659278909915
883000,3091.7254969551245,1.078631246747099,0.07,1.2032312917129573,1.7083998918533325,-271.59893798828125,6.496569633483887,2.9354311048209913
884000,1928.7822481745209,1.079807055126382,0.07,1.2040943476409527,0.1654241681098938,-12.612689018249512,4.136515140533447,-0.7220298533687223
885000,3138.608215036995,1.0808971660083764,0.07,1.2041327490824467,4.123703479766846,-270.2273254394531,3.896120548248291,1.6356014942842654
886000,3129.4076239690066,1.081920939705174,0.07,1.2041622807567691,0.05487266182899475,-277.17218017578125,6.023797988891602,2.164978676019594
887000,3078.8666984789284,1.0828541489689272,0.07,1.204150828948886,0.3013390004634857,-279.0625305175781,0.7209715843200684,3.0041176476597986
888000,3082.501840087182,1.0838364180516524,0.07,1.2041857810245817,0.041620273143053055,-280.4020080566406,-1.7111616134643555,3.726336463677195
889000,3000.067524080637,1.0847112703872006,0.07,1.2041542513765835,0.05955226346850395,-273.13458251953125,1.9023895263671875,3.6703287124358273
890000,3128.003053474187,1.0857225443367777,0.07,1.2041781748295182,0.01825307123363018,-276.5513916015625,1.8742389678955078,3.4013241174343065
891000,3118.664298077614,1.0867253211135854,0.07,1.2042242115658603,0.04752086102962494,-279.63250732421875,3.7451705932617188,2.424699902801715
892000,3077.2449232395506,1.0876452942261479,0.07,1.204202841560748,0.30684682726860046,-273.4463806152344,4.161407947540283,2.251415180984311
893000,2980.472391566948,1.0883909431316514,0.07,1.2040893627248568,0.7545480728149414,-271.28741455078125,2.460820198059082,2.7744051851568714
894000,2959.597413418918,1.0891022202912457,0.07,1.2039554210449586,0.837092399597168,-265.86883544921875,2.3433406352996826,3.2801350981047963
895000,2628.284112251248,1.0899077483683173,0.07,1.2041338035307574,0.889407217502594,19.10616683959961,10.453505516052246,-1.140780196397919
896000,3121.9771741581985,1.0909037091975942,0.07,1.2040892497527054,0.014493389055132866,-272.5522155761719,3.957777500152588,3.093050446356849
897000,3119.274588281322,1.0918661105207834,0.07,1.2040560712072197,0.05980966240167618,-272.61541748046875,4.088111400604248,2.419401122904334
898000,3174.4490336749363,1.0928851331299103,0.07,1.2040647333024286,0.36608171463012695,-276.8299255371094,-1.1986751556396484,2.9959886376055405
899000,3099.395596441955,1.0938587309325056,0.07,1.2040668049579997,0.05232309550046921,-274.3583984375,0.9178867340087891,2.6394177396352956
900000,3194.2878642993865,1.0950795035468535,0.07,1.2042346233937364,0.4407721757888794,-282.1311950683594,0.5072369575500488,3.4408710499446062
901000,3166.3139822212784,1.0960792912370607,0.07,1.2042382855588019,0.31810426712036133,-279.6908264160156,4.988388538360596,1.6570587845236657
902000,3179.1199860629504,1.0971038944504563,0.07,1.2042626111477823,0.4129732847213745,-282.6758117675781,-0.14428234100341797,3.617242785265394
903000,2832.1174801076113,1.097571223801288,0.07,1.2040228678001585,0.03458339720964432,-239.7843475341797,2.0844931602478027,2.636921093673548
904000,2884.708839286331,1.098135453000413,0.07,1.2038305245540037,0.4424835741519928,-258.771484375,3.2551841735839844,2.601059494199508
905000,2946.6749613087563,1.098831326160947,0.07,1.2037039232658664,0.9297348856925964,-261.17462158203125,4.090942859649658,3.1934771294756206
906000,3035.474003996935,1.0995931458046218,0.07,1.2036003638850719,0.009288192726671696,-268.3282775878906,4.328942775726318,2.305215574750389
907000,3087.959969872105,1.1004486129666375,0.07,1.2035256384202078,0.0006847764016129076,-271.0374755859375,4.872831344604492,2.6864843332020656
908000,2906.8401123774934,1.1010247976800864,0.07,1.2033168667099037,0.04978609457612038,-260.3839416503906,-0.193861722946167,3.6800397065717494
909000,2927.8313963635096,1.1016163685585454,0.07,1.2031572763333316,0.2491249293088913,-265.21246337890625,-1.6250009536743164,3.2766546592103136
910000,3036.8529644572764,1.1023432764132075,0.07,1.2030490524968491,0.09087798744440079,-269.1782531738281,3.7946929931640625,1.9626570017395606
911000,2966.9706089447704,1.1029892337355323,0.07,1.2028825512960317,1.9294688701629639,-260.749267578125,1.915614128112793,2.607591646370813
912000,1821.4328741539257,1.1037419782646725,0.07,1.2035713699025326,1.9691640138626099,29.09518051147461,9.997847557067871,-1.7401343528407098
913000,3034.7942768716985,1.1045341675592346,0.07,1.2035263121758786,0.5592769384384155,-261.761474609375,2.253648281097412,2.7199965818793435
914000,3030.144153948437,1.1052867944927978,0.07,1.20342873125781,0.980671763420105,-266.6468811035156,-0.7695131301879883,2.865225321333996
915000,3039.623639890541,1.1060492168859506,0.07,1.2033416975488533,0.18493548035621643,-266.8842468261719,-0.3947463035583496,2.562192968989185
916000,3027.990043326352,1.1068872597300963,0.07,1.2032720348806374,0.1830855906009674,-268.3247375488281,3.4554901123046875,3.491376996418503
917000,3159.5935259009193,1.10785239337779,0.07,1.2032613606630074,0.006895051337778568,-272.3972473144531,3.062643051147461,2.989327333857204
918000,3089.5190938661162,1.108688235027574,0.07,1.203220299687756,0.09501165896654129,-269.68988037109375,3.4999074935913086,2.0913252489196883
919000,3073.8435248092624,1.109487643675858,0.07,1.2031510426201542,3.583305806387216e-05,-272.9688720703125,2.8628456592559814,1.908787961089728
920000,3117.714430045982,1.1103118936676342,0.07,1.2030707434539805,0.3408019244670868,-274.2902526855469,1.8400874137878418,3.1824078999557814
921000,3105.6260198493173,1.1111425615170163,0.07,1.2030111908613397,0.05669201910495758,-273.3783264160156,3.0023036003112793,2.7395428460991917
922000,3151.97963765179,1.1121056712758173,0.07,1.203037414741854,0.7312824130058289,-274.8843994140625,6.169885635375977,1.2274533022783845
923000,3140.1464327223384,1.1129656941935369,0.07,1.2029766332288587,0.25100135803222656,-273.8236999511719,9.006956100463867,1.1487937503036227
924000,3116.4476170533308,1.1137922977890207,0.07,1.2029179012412943,0.020342759788036346,-273.09613037109375,2.8520004749298096,1.6056634790518327
925000,3172.9650185651008,1.1147141938813963,0.07,1.2029136050156464,0.1363876312971115,-277.1823425292969,-3.357300043106079,3.98343332864208
926000,1143.5541078710573,1.1158314248477823,0.07,1.2041337051648398,0.002345084212720394,34.561187744140625,5.553694725036621,-0.7708647541267961
927000,2868.167374261185,1.1164478803805682,0.07,1.2039847735144584,0.17288516461849213,-249.93556213378906,-1.3595576286315918,2.5416657329897765
928000,3314.0812430358837,1.1176617206099526,0.07,1.2041173649435017,0.36454853415489197,-276.3369445800781,-4.747342586517334,3.726082122171055
929000,3208.8392559285585,1.1186154999171642,0.07,1.2040994348236724,0.21901509165763855,-276.7480773925781,2.006497859954834,3.0014627078022587
930000,2794.8935021135053,1.1189862067540806,0.07,1.2038569961699284,0.08787725865840912,-239.86257934570312,-0.27719998359680176,3.1219924785321607
931000,3008.5722928985915,1.1196919006080128,0.07,1.2037796347678622,1.5794163942337036,-263.6136779785156,6.068639278411865,2.3987704948189448
932000,868.7524146822398,1.12068708589187,0.07,1.2048441143495976,0.059542786329984665,39.82377243041992,6.983514785766602,-0.9168002196854093
933000,2902.624127790991,1.121268096987002,0.07,1.20466174882874,0.6512774229049683,-238.42535400390625,3.328005313873291,1.9021236859306196
934000,3057.7230639726085,1.122061234600355,0.07,1.2045757030649655,0.7830989956855774,-245.7321319580078,3.4207935333251953,1.5249600495122644
935000,3226.776437965886,1.1230305171929544,0.07,1.204554911737683,0.7430930137634277,-268.6875,5.664135932922363,3.0863606119972378
936000,3149.5329066233576,1.1238886569287143,0.07,1.2044765335264422,0.48300883173942566,-266.1545104980469,2.566831111907959,2.7131079329662575
937000,3063.053251350425,1.1246000834848207,0.07,1.204326409009447,0.02028076723217964,-259.516845703125,5.356439113616943,2.994483165780928
938000,3174.9466794475916,1.125560138370281,0.07,1.2042914604553834,0.1159767210483551,-268.6250915527344,-1.6629292964935303,3.1107500352758377
939000,3224.8016089406656,1.1265175248954813,0.07,1.2042417167622006,2.1782891750335693,-269.7481994628906,4.889954090118408,1.597797844993244
940000,3230.3934465102693,1.1274207356130077,0.07,1.2041547312893561,0.00020941499678883702,-271.8078308105469,1.8355050086975098,2.9754390269659017
941000,3196.522520682205,1.1283120727360327,0.07,1.2040887678072103,0.01043261494487524,-274.4656982421875,1.8983590602874756,2.6329762487577866
942000,3173.846144696001,1.1291430469823556,0.07,1.2039694475693958,0.0002790230209939182,-273.6037902832031,-3.006025791168213,3.0521905210454605
943000,3114.8447434077643,1.1299186812022621,0.07,1.2038604399320838,9.311750411987305,-238.45156860351562,7.185695648193359,2.4895134866901447
944000,3222.352813889125,1.1308470174066863,0.07,1.2038214518366621,0.48378145694732666,-271.16424560546875,1.5974159240722656,3.121383466839096
945000,3228.1191261237213,1.1317298578455837,0.07,1.2037331461957228,0.02641746960580349,-273.6434326171875,3.7445077896118164,2.418365377527823
946000,3167.5887583444355,1.1325203646499993,0.07,1.2036314311723435,0.187845379114151,-270.5702209472656,1.4648725986480713,2.173603302932059
947000,3218.202133457274,1.1334146871072848,0.07,1.2035906923134319,0.8377853631973267,-273.3200378417969,6.564996242523193,2.523990069244938
948000,3178.315836455345,1.1342112461427176,0.07,1.2035016494151878,0.1581888198852539,-275.04156494140625,2.2240958213806152,3.350935026458237
949000,3043.8326390353095,1.1348320338695785,0.07,1.2033318559014758,0.558282196521759,-257.921630859375,-2.1949753761291504,3.2037969228364602
950000,3136.261426086502,1.1356041911718442,0.07,1.2032150104695956,0.5272982716560364,-266.7711486816406,-0.8123917579650879,2.9960287366371428
951000,3181.199093424944,1.1364245244144544,0.07,1.2030945124071557,0.3719443380832672,-270.1788024902344,2.1823973655700684,3.399333963555666
952000,3213.831624416598,1.137263074875793,0.07,1.2030016376530228,0.9042379260063171,-273.57666015625,1.050490379333496,2.761793938772835
953000,3254.10050542501,1.1381445038483495,0.07,1.2029167738368987,0.013892724178731441,-277.61932373046875,3.3307948112487793,2.9531462465108174
954000,3149.1208123475885,1.138875804096922,0.07,1.202780266819022,0.028195582330226898,-272.0945129394531,2.5630593299865723,2.58807089429213
955000,3259.466395188275,1.1397904634749225,0.07,1.2027481873893657,0.36109721660614014,-275.5702819824219,5.438196182250977,1.6903316108930475
956000,3211.821409192765,1.1406024127122782,0.07,1.2026755042299702,0.5984957814216614,-274.48944091796875,7.1300201416015625,1.2691125648722033
957000,3161.711175821416,1.1413584844394504,0.07,1.2025786241194572,7.31362888473086e-05,-268.2464294433594,1.9757933616638184,3.2074723539981576
958000,3310.698928928106,1.1423574998376598,0.07,1.202593977630065,0.10709572583436966,-277.7424621582031,-0.8641849756240845,2.556700396191145
959000,3271.3100830803796,1.143282168463766,0.07,1.2025787712287108,0.001212219474837184,-279.80389404296875,0.7058496475219727,2.754457297381861
960000,-254.8402396257706,1.144554459800142,0.07,1.204045973451238,1.451839566230774,38.25029754638672,0.10940122604370117,-0.20162337856035117
961000,3283.4628431183114,1.145553781243101,0.07,1.2040087214278694,0.13005545735359192,-268.2195129394531,1.8835020065307617,2.7551689661693737
962000,3321.254105407489,1.1465883472192586,0.07,1.2039654645933582,0.3036624789237976,-274.5443115234375,3.1324453353881836,3.5217177347339046
963000,3356.4090682709393,1.1476156583734216,0.07,1.2039409498977054,0.022976936772465706,-277.2114562988281,3.1251425743103027,2.6863575796211774
964000,3335.8567732656725,1.1486406109009646,0.07,1.2039526969214291,0.23402681946754456,-276.56390380859375,6.0996246337890625,1.673100242779014
965000,3287.161537677959,1.1496026607701737,0.07,1.2039595043796145,0.1515859067440033,-274.2215881347656,3.6626901626586914,3.3109388654695224
966000,3338.7791481550403,1.1506222669194026,0.07,1.203983731241755,0.670956015586853,-276.2467956542969,3.0406041145324707,2.9816051644899617
967000,3336.7781524925895,1.151578545682342,0.07,1.2039839892153865,0.02854032814502716,-282.77313232421875,0.023357868194580078,3.7506410550852367
968000,3364.0563804981375,1.152578158498957,0.07,1.2039887348638434,0.003272791625931859,-282.89276123046875,0.6439604759216309,3.5129824620541443
969000,3296.300016864347,1.153474698638766,0.07,1.203949544433794,0.07774437218904495,-277.6372985839844,7.262591361999512,1.390390208350859
970000,3366.0639189003073,1.1545196700895557,0.07,1.2039814688642303,2.415112018585205,-272.0001525878906,1.3474750518798828,2.7293287166450515
971000,3320.960718599171,1.1554922976679884,0.07,1.2039827071355766,0.09318135678768158,-284.5871276855469,-1.7380108833312988,4.0620063879446
972000,3380.5558201137396,1.1565470970907696,0.07,1.2040318432079784,2.914629840233829e-05,-283.9206237792969,2.970344066619873,3.888810315893095
973000,3377.4311924088224,1.1575934543816584,0.07,1.2040786891512587,0.22520998120307922,-284.3912353515625,0.43282651901245117,2.742778291790886
974000,3345.770740793954,1.1586106085687473,0.07,1.2041338291811132,0.10733617097139359,-284.9493713378906,1.1253647804260254,3.1762488587380595
975000,3347.5460758376157,1.159590611390673,0.07,1.204151979043624,0.2747138738632202,-284.3332214355469,-2.7606048583984375,3.53734681314737
976000,3371.7914160934656,1.1606005858868427,0.07,1.2041842951769606,0.46054327487945557,-284.5239562988281,-0.16180038452148438,3.6913530363643328
977000,3203.156508084044,1.1613372946752072,0.07,1.2040888039826925,0.8391807079315186,-269.5165710449219,-0.3284764289855957,2.0135067512481557
978000,3246.607959139051,1.1621930773526734,0.07,1.2040370674427323,1.1969163417816162,-270.2046813964844,7.199245452880859,0.9774327628765768
979000,3308.0917493001393,1.1631063336249705,0.07,1.2039740641164371,0.07395787537097931,-275.76898193359375,1.0324106216430664,2.828003703985652
980000,3379.609363739577,1.1641006100363658,0.07,1.20396010069395,0.14109569787979126,-279.4566650390625,2.6484427452087402,3.192158363654403
981000,3298.450976427178,1.1650509687497717,0.07,1.2039018016394312,2.0754830837249756,-275.4478759765625,4.505262851715088,3.4710397421242694
982000,3488.322267398955,1.1662726950744742,0.07,1.2039839026989243,1.4303697347640991,-279.8291320800781,5.362179756164551,1.8015917124163834
983000,3361.450460206437,1.1671851382563292,0.07,1.2038996218139617,0.2907610833644867,-279.0578918457031,-0.7073101997375488,2.676624890912999
984000,3415.251293357587,1.1682150236167161,0.07,1.203892853144369,0.046721525490283966,-284.1180114746094,-1.0986738204956055,2.647564261472561
985000,3374.5609584750687,1.1692811241549224,0.07,1.2039082846317937,0.21875254809856415,-283.4564514160156,2.217935085296631,3.7138076708092673
986000,3514.1575328120343,1.1704439540777696,0.07,1.203902799900752,0.1712053120136261,-281.22491455078125,4.56169319152832,2.710074119701687
987000,3355.3775909640935,1.1713450867740827,0.07,1.2038276804814054,4.5406622886657715,-282.6824951171875,3.3283987045288086,3.338967909351048
988000,3377.4406414587434,1.1723180852383677,0.07,1.2037925839996424,0.02842959575355053,-282.75286865234375,-0.4421720504760742,3.664622271937741
989000,3337.604688494725,1.1732331366281907,0.07,1.2037352171776152,0.3336847126483917,-276.0534362792969,4.926943778991699,1.5039937219976331
990000,3422.400835888636,1.174206295124745,0.07,1.20369441467727,0.5174980759620667,-280.2659606933594,-1.7527320384979248,2.504946736884812
991000,3295.2623757690944,1.1751586479959166,0.07,1.2037017313505636,0.2157549113035202,-282.3650817871094,-1.944871425628662,3.1224879290099103
992000,3310.6426331705084,1.1759631320212989,0.07,1.2035938420305896,0.44522538781166077,-276.7444763183594,2.6042680740356445,2.1831933209306915
993000,3360.062346313523,1.1768954996513248,0.07,1.203586794514645,0.033115487545728683,-283.6950988769531,0.1062171459197998,2.5301671331259006
994000,3227.0095084386685,1.177633443935647,0.07,1.2035058614246772,0.336512953042984,-275.2063903808594,4.091768741607666,3.2116755805186425
995000,3305.3956750438824,1.1784377570843383,0.07,1.20343462793734,0.3497433364391327,-277.83465576171875,7.548620223999023,1.2318480691997986
996000,3354.7995874798785,1.1793024249282447,0.07,1.2033781630180334,0.41720908880233765,-280.9031066894531,-0.2571878433227539,2.470661558773351
997000,2981.5950557323577,1.1796402384032507,0.07,1.2031180997466409,4.655157089233398,-236.8978729248047,2.309075355529785,1.8202563908640348
998000,2496.0614042367138,1.1796585646681987,0.07,1.2028429822596935,0.05418691411614418,-227.1150360107422,1.0294067859649658,3.0560894008828123
999000,3009.796070360356,1.1800404382424954,0.07,1.202592968336556,1.2390227317810059,-243.9108123779297,4.400192737579346,3.0936915461126557
1000000,3183.0845753785916,1.1806592957540922,0.07,1.2024138402851243,0.1054893359541893,-256.3050231933594,-0.03260612487792969,3.551207759447169
