step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
868000,1490.6223446119998,1.0,0.07,1.057626525950898,81.81997680664062,-133.48785400390625,2.1189799308776855,1.1648514703424622
869000,1565.4636418291602,1.0,0.07,1.0572463698953771,0.8645092844963074,-132.42420959472656,0.485349178314209,1.3045525251639356
870000,1726.5617273016173,1.0,0.07,1.0569198367428914,1.0739575624465942,-140.72637939453125,4.697315216064453,0.7963324388182945
871000,1857.5330502471,1.0,0.07,1.056559878867887,2.245450019836426,-152.50840759277344,6.936872482299805,1.4516648800608118
872000,1870.4608747324023,1.0,0.07,1.0562747575206435,1.5993703603744507,-149.66885375976562,3.378157138824463,1.343588248355852
873000,2053.1892003479297,1.0,0.07,1.0559700698126675,0.18748456239700317,-167.2135009765625,8.246138572692871,1.900920134775165
874000,1798.8820345538206,1.0,0.07,1.0556273901885656,0.3637397587299347,-156.8516387939453,0.5697269439697266,2.600282597881412
875000,2032.115607515756,1.0,0.07,1.0553557012374353,0.8513638377189636,-174.22311401367188,8.305830001831055,2.094406523378684
876000,2118.4555387296086,1.0,0.07,1.0551229937573048,0.5182760953903198,-174.26011657714844,9.316247940063477,1.1669063353363367
877000,2200.0757024561353,1.0,0.07,1.054978287203917,4.058931350708008,-185.72412109375,2.216790199279785,2.46571206975033
878000,1984.5774509901116,1.0,0.07,1.0547950341097183,0.0009053795365616679,-179.10841369628906,5.349819660186768,1.482836111754966
879000,2288.419467534985,1.0,0.07,1.0546414568111595,0.09111376106739044,-191.8445281982422,6.064245223999023,2.4373469001386727
880000,2283.387813406796,1.0,0.07,1.0546185442586868,0.8187496662139893,-196.2664337158203,6.926504135131836,2.030396705219168
881000,2297.8574753542903,1.0,0.07,1.054528577881346,0.2929583787918091,-194.18775939941406,0.6202206611633301,2.2805679497109668
882000,2228.29528948407,1.0,0.07,1.0544635521368722,1.066766381263733,-194.84426879882812,3.909214973449707,1.905790871419772
883000,2318.7165144056166,1.0,0.07,1.0545645651863278,0.2820464074611664,-202.53128051757812,7.90130090713501,1.2456676591263065
884000,2314.9743493750316,1.0,0.07,1.0546013250876811,0.811591625213623,-209.53904724121094,2.3514833450317383,2.88572917545177
885000,2306.8539516033343,1.0,0.07,1.0547072524458072,8.787909507751465,-212.70941162109375,2.6800308227539062,2.53920209143128
886000,2234.161289473297,1.0,0.07,1.0548377092520382,0.0023231585510075092,-212.58474731445312,5.590874195098877,1.9366629065866006
887000,2365.753468510267,1.0,0.07,1.054973205689797,5.708466529846191,-212.91964721679688,6.073373794555664,1.9822325054443306
888000,2345.5440820201,1.0,0.07,1.0550696684462575,0.3735927939414978,-215.7509307861328,0.17415285110473633,2.7497948737152003
889000,2358.393129858148,1.0,0.07,1.0551761882547017,0.029957525432109833,-217.35166931152344,5.989645957946777,2.0398266448433966
890000,2264.7775791617587,1.0,0.07,1.0553854094403243,0.005805494263768196,-216.18112182617188,3.976273536682129,2.237084946728885
891000,2414.3944369063934,1.0,0.07,1.0555473440638956,0.36247074604034424,-219.1000213623047,5.421274185180664,2.484734452289822
892000,2280.16644344628,1.0,0.07,1.0556044786413015,0.1809871643781662,-213.37400817871094,5.426177024841309,1.8607615571654332
893000,2404.1257512975303,1.0,0.07,1.0557553637111254,0.5992986559867859,-218.13931274414062,6.893939971923828,1.8825675350326265
894000,2407.9496759091617,1.0,0.07,1.0559254812327743,0.25354471802711487,-222.2729034423828,2.1136724948883057,2.5409573024905967
895000,2380.654557909574,1.0,0.07,1.056029344607213,0.27548593282699585,-221.50111389160156,2.818171501159668,1.870979354908045
896000,2509.092252689127,1.0,0.07,1.0563229802096639,0.009577790275216103,-224.66448974609375,1.4679677486419678,1.7692170058262808
897000,2258.450728085728,1.0,0.07,1.0564470303116966,0.5475971698760986,-215.90301513671875,-0.7250714302062988,1.8198725889228058
898000,2158.8353740455036,1.0,0.07,1.0564387021717339,0.027729040011763573,-201.8618621826172,0.7005698680877686,1.9622834765177093
899000,2172.6836202096,1.0,0.07,1.0563581271539189,0.05819728970527649,-208.67796325683594,1.3792028427124023,2.425348159534867
900000,2233.8674137361304,1.0,0.07,1.056364398748318,0.5523750185966492,-214.49903869628906,-0.549524188041687,2.166417585511654
901000,2312.7176740578725,1.0,0.07,1.0563872811828396,0.06962670385837555,-214.2214813232422,4.344011306762695,1.8004249598147044
902000,2308.304734909743,1.0,0.07,1.0564148638782396,0.31681790947914124,-216.39256286621094,2.967064619064331,2.028922990396729
903000,2316.345563235169,1.0,0.07,1.0564827178296627,0.08810967206954956,-221.85829162597656,6.53971004486084,2.114774072532125
904000,2380.122128079318,1.0,0.07,1.0566674853731595,0.4929189383983612,-223.33685302734375,4.900096893310547,2.215246013155747
905000,2390.3392777987856,1.0,0.07,1.0567963844573836,0.24131102859973907,-223.4636993408203,1.0151475667953491,2.0803630455387063
906000,2398.589260928131,1.0,0.07,1.0569348228288435,0.15622378885746002,-223.65892028808594,6.693198204040527,2.0800901680149173
907000,2440.126196189793,1.0,0.07,1.0571400578330739,0.19247721135616302,-224.64402770996094,1.7175259590148926,2.145249766539696
908000,2348.8658201671933,1.0,0.07,1.0572499024221942,0.05240177363157272,-223.2547607421875,2.7888283729553223,2.6394519496734277
909000,2319.0706043353885,1.0,0.07,1.05742908653837,0.32144132256507874,-222.4327392578125,-1.5689291954040527,2.8343426916607473
910000,2515.789103173504,1.0,0.07,1.0576998915098499,0.0007600401877425611,-227.38209533691406,2.5557847023010254,2.5324775735766796
911000,2404.2762343734116,1.0,0.07,1.0578405787033254,0.11301477253437042,-227.1151123046875,2.3640003204345703,2.293758332133821
912000,2348.4611760307935,1.0,0.07,1.0580477465060723,3.063894033432007,-221.47137451171875,5.720918655395508,2.1073536359907528
913000,2531.292660079564,1.0,0.07,1.0583335555097582,0.0643683448433876,-226.39215087890625,3.1626429557800293,2.1071007523208394
914000,2493.705105317414,1.0,0.07,1.0586156898817276,0.9861980080604553,-228.66525268554688,0.027017712593078613,2.833022645304172
915000,2125.289270472165,1.0,0.07,1.0588046240592381,0.06940021365880966,-222.50811767578125,0.1933307647705078,2.786598116827097
916000,2518.7546717711944,1.0,0.07,1.0590282099470676,0.018621589988470078,-227.69557189941406,4.741151809692383,1.8261175018996845
917000,2002.8264354164742,1.0,0.07,1.0590721149501943,1.0784063339233398,-215.0397491455078,5.594970703125,2.2709431613397304
918000,2480.074216272297,1.0,0.07,1.0592699303784585,0.3543321490287781,-223.8677520751953,2.3350934982299805,2.550160498498499
919000,2535.4931822396866,1.0,0.07,1.0595738953024407,1.7143003940582275,-224.1646728515625,4.152456283569336,2.0463182578693067
920000,2460.0683720067427,1.0,0.07,1.0598001419284557,0.3831844925880432,-226.80694580078125,3.497532367706299,1.7953910682034167
921000,2351.9893108253195,1.0,0.07,1.0599445529006117,0.028597481548786163,-227.74200439453125,4.052975654602051,2.4729507591518907
922000,1966.9154095431536,1.0,0.07,1.0601542493589609,4.204716205596924,-157.98939514160156,5.200800895690918,-0.20121697379203174
923000,2103.4670247026065,1.0,0.07,1.06016660276998,6.649642467498779,-186.7978973388672,1.4583544731140137,2.7629310797779816
924000,2427.669130433202,1.0,0.07,1.060346328713527,5.651923656463623,-194.3131866455078,6.567149639129639,1.094775002634915
925000,2012.8285765273113,1.0,0.07,1.0602627909413667,6.197190284729004,-182.38360595703125,5.801019668579102,1.6990239565181924
926000,2495.9475125951326,1.0,0.07,1.0604510855515157,0.19243687391281128,-218.37557983398438,2.156069278717041,1.7978051287748258
927000,2461.0310036264573,1.0,0.07,1.0606095961709077,0.012265489436686039,-214.74612426757812,1.2795629501342773,1.0856469447041672
928000,2446.2250097086367,1.0,0.07,1.0607725509641397,0.01579502411186695,-224.06317138671875,-1.721902847290039,2.8800756528517195
929000,2383.2984412118767,1.0,0.07,1.060935644317386,0.21240049600601196,-224.29432678222656,4.523898124694824,2.0235114475103546
930000,2416.9193424892346,1.0,0.07,1.061045697538335,0.32577094435691833,-222.46131896972656,4.391622066497803,1.6977680363227454
931000,2475.841068287303,1.0,0.07,1.0612231056915986,0.0029337150044739246,-226.4687957763672,5.926164627075195,2.501987794942984
932000,2315.9028576741566,1.0,0.07,1.0612541157307307,0.11151934415102005,-224.19866943359375,4.3074493408203125,3.1683569691094045
933000,2449.27492476142,1.0,0.07,1.06143490658693,0.0157428327947855,-225.0851287841797,1.9071950912475586,2.1579394345334277
934000,2444.921249026141,1.0,0.07,1.0615683002222482,0.004792004358023405,-226.51397705078125,2.1831774711608887,2.050956723809122
935000,2433.468086980498,1.0,0.07,1.0617023092515445,3.962624032283202e-05,-227.379150390625,4.814538955688477,2.4037439642643674
936000,2424.2425750201432,1.0,0.07,1.0618289445579288,0.5306939482688904,-226.43408203125,5.503706455230713,2.370179370184437
937000,2439.9815187343875,1.0,0.07,1.0619972460917,0.0442582406103611,-229.2652587890625,0.2116069793701172,2.9590218416684864
938000,2367.7900092199097,1.0,0.07,1.062093796681292,0.19511540234088898,-227.81588745117188,1.9454307556152344,2.406796742026436
939000,2422.015297191341,1.0,0.07,1.0622377676071126,0.0261110607534647,-229.89700317382812,2.3195302486419678,2.2604831519783826
940000,2393.6554710915734,1.0,0.07,1.0624253260762277,0.0019075507298111916,-230.1217803955078,2.5135955810546875,2.642735495362199
941000,2455.178691602861,1.0,0.07,1.062613053391796,1.0813364497153088e-05,-229.95672607421875,3.133894443511963,1.885890866927407
942000,2496.8941668340176,1.0,0.07,1.0628693134986007,0.06631754338741302,-231.37042236328125,2.254723072052002,2.023246807058199
943000,2480.183249442128,1.0,0.07,1.0630549147403134,0.02927394211292267,-230.9738006591797,3.7994556427001953,2.2333456783226806
944000,2285.840172545273,1.0,0.07,1.0629960058649,0.05251879245042801,-217.74351501464844,5.365809440612793,2.132746317734309
945000,2399.7055037895234,1.0,0.07,1.0632022531891687,0.0019615539349615574,-229.19439697265625,3.313971519470215,2.4934868344196324
946000,2468.262100411152,1.0,0.07,1.0633198532290518,0.3187478482723236,-230.12704467773438,4.936203479766846,2.67783453491596
947000,2435.162373583853,1.0,0.07,1.063424709178474,0.07342004776000977,-230.71624755859375,2.8580875396728516,2.5232318271389067
948000,2373.499171372576,1.0,0.07,1.0634833638308523,0.14861047267913818,-225.57315063476562,3.2545924186706543,2.0455263332227105
949000,2467.0507528099006,1.0,0.07,1.063600005695745,0.19381718337535858,-230.53955078125,0.9422488212585449,2.727766167172931
950000,2412.404331768367,1.0,0.07,1.0636619161140841,0.016762057319283485,-229.36720275878906,2.0440850257873535,1.9350740153759078
951000,2424.0493853460816,1.0,0.07,1.0637579723565018,0.3757346272468567,-231.69529724121094,1.0558416843414307,2.4235267662174644
952000,2424.9606468914626,1.0,0.07,1.0638797093693546,0.028251152485609055,-231.1497344970703,3.508805513381958,1.660830035781114
953000,2428.792693922417,1.0,0.07,1.064034424029567,0.25889307260513306,-232.31747436523438,4.082989692687988,2.522184355519812
954000,2342.848232792,1.0,0.07,1.0640921820948752,0.0028547451365739107,-229.0274658203125,3.9824576377868652,2.117592909419873
955000,2417.322761361212,1.0,0.07,1.0642360291042043,0.022504879161715508,-231.07373046875,1.3850913047790527,2.155746583301179
956000,2390.2673516791197,1.0,0.07,1.0643795560570817,0.001101410249248147,-232.9169921875,1.9231696128845215,2.5622043001536303
957000,2390.0699390495365,1.0,0.07,1.06450406562953,0.15283097326755524,-234.7675323486328,2.425652027130127,2.7544075081490655
958000,2432.912943157866,1.0,0.07,1.0646884662311489,0.00689528277143836,-234.19320678710938,1.054619312286377,2.21836540372879
959000,2481.4479204269983,1.0,0.07,1.0649837181562414,0.002098164288327098,-236.49356079101562,0.7210178375244141,2.4359622839550275
960000,2492.8972289232115,1.0,0.07,1.0652272577469637,0.000607033318374306,-237.0807342529297,3.377919912338257,2.5253478423827893
961000,2427.72894143718,1.0,0.07,1.065436440549501,0.528771162033081,-235.67864990234375,2.509209632873535,2.306986612857813
962000,2509.630583927191,1.0,0.07,1.065702237252785,0.06545160710811615,-236.2649688720703,1.5647287368774414,1.9699092590673082
963000,2572.515832479007,1.0,0.07,1.0660019067555324,0.05131113529205322,-238.25550842285156,1.9635976552963257,2.1782103015298935
964000,2545.577338947535,1.0,0.07,1.0663164449548315,0.07567550987005234,-238.64434814453125,-1.4183733463287354,2.4970520990128033
965000,2504.491052721494,1.0,0.07,1.0665561149287746,0.04659465700387955,-236.89605712890625,3.20386004447937,1.7217791460771514
966000,2300.889713390011,1.0,0.07,1.06656394597856,1.4219619035720825,-221.82696533203125,2.9387588500976562,2.2785412548325645
967000,2426.829629935351,1.0,0.07,1.0667076015224577,0.1792925000190735,-233.65977478027344,-1.9974770545959473,2.7743936194794334
968000,2524.714704916577,1.0,0.07,1.0670501870681652,0.0003579234180506319,-236.40785217285156,2.425924777984619,2.053057025077778
969000,2508.3192269264478,1.0,0.07,1.067236942878595,0.5826910734176636,-238.2478485107422,-1.4149107933044434,2.8861342106292613
970000,2461.3168500724787,1.0,0.07,1.0673680912684844,0.2364850491285324,-235.6168670654297,0.6698741912841797,2.4138463457230683
971000,2553.075493877215,1.0,0.07,1.0676292661303108,0.06252831220626831,-239.2195281982422,-1.57878839969635,2.852069382838845
972000,2497.101234019372,1.0,0.07,1.0678372399444094,0.6597105860710144,-239.42819213867188,3.529235363006592,3.0545264251220217
973000,2480.486397130838,1.0,0.07,1.0679940468836788,0.3265557885169983,-239.01539611816406,3.6652321815490723,1.9959882561540871
974000,2540.4345717489437,1.0,0.07,1.0682488190276986,0.34424811601638794,-240.65431213378906,1.284408450126648,2.590732136155625
975000,2393.3240932299145,1.0,0.07,1.0683916335814763,0.5112055540084839,-233.46669006347656,-0.5140624046325684,2.1620661151187006
976000,2595.513645040865,1.0,0.07,1.0687819991097003,0.11411115527153015,-240.85592651367188,-1.5149562358856201,2.742406854436226
977000,2564.1939986831253,1.0,0.07,1.069059229281275,0.037624914199113846,-241.9071044921875,1.5967626571655273,2.6097822491881377
978000,2529.4772732294364,1.0,0.07,1.0692913431886142,0.23731443285942078,-241.64694213867188,1.2834978103637695,2.689727489127404
979000,2568.7510415902984,1.0,0.07,1.0695471190485861,0.031305719166994095,-242.4818115234375,0.2063894271850586,2.1803789710794264
980000,2520.0169125142183,1.0,0.07,1.0697407984113008,0.3110227584838867,-242.9507598876953,2.755971908569336,2.2055706553344225
981000,2492.6672118250167,1.0,0.07,1.0699339698388601,0.023364348337054253,-241.73818969726562,3.9617795944213867,2.0209315646772983
982000,2410.0004754586657,1.0,0.07,1.070026442927753,0.1184038445353508,-235.7628173828125,-1.3320484161376953,2.5339856760786277
983000,2540.8212906024232,1.0,0.07,1.0702668312647101,0.008996861055493355,-236.90054321289062,1.401174545288086,1.581859362170294
984000,2501.9425814914125,1.0,0.07,1.0704688663054998,0.340505450963974,-240.03395080566406,1.6857495307922363,3.2840903600897673
985000,2412.4648801558005,1.0,0.07,1.0705603969636193,0.23052425682544708,-231.74676513671875,1.530644416809082,2.28663006108246
986000,2537.7400321361083,1.0,0.07,1.0708000343653212,0.0032798906322568655,-237.7606964111328,4.820201396942139,2.1829260159963724
987000,2531.950398802121,1.0,0.07,1.0710378475201292,0.44208526611328125,-239.07960510253906,1.4035053253173828,2.4506194574424716
988000,2500.893432709522,1.0,0.07,1.0712422369175079,0.005258610472083092,-241.43975830078125,0.701103687286377,2.894853950757115
989000,2514.9962783617375,1.0,0.07,1.0714521348194064,0.010137558914721012,-242.363525390625,-1.425771713256836,2.9026880019187957
990000,2513.5276262983634,1.0,0.07,1.0716753682073166,0.07363227754831314,-243.31153869628906,1.104383945465088,2.136854358662654
991000,2497.2492256578366,1.0,0.07,1.0718959842889804,0.0001551497116452083,-234.0817413330078,3.1704816818237305,0.9836617539439704
992000,2546.4498835153227,1.0,0.07,1.0721797377869244,0.004313684068620205,-245.2917938232422,-1.050525188446045,3.252837007040225
993000,2480.543008479903,1.0,0.07,1.0723971326435824,2.77140861726366e-06,-244.91195678710938,0.3513820171356201,2.643074016201908
994000,2534.1486231171652,1.0,0.07,1.072677609508498,0.7837131023406982,-245.79116821289062,3.5295827388763428,2.0971080703474265
995000,2558.0457094069043,1.0,0.07,1.0729864897960824,0.015191100537776947,-247.99697875976562,-2.146808624267578,2.625434271276949
996000,2265.2254261759845,1.0,0.07,1.0730764193281677,0.8828883767127991,-214.14466857910156,3.859476089477539,2.206246975272922
997000,2676.295093593033,1.0,0.07,1.0734227049471887,0.10971038043498993,-235.62266540527344,5.359535217285156,1.6054206241157998
998000,2604.4020397992485,1.0,0.07,1.073777480943349,0.12074686586856842,-238.12954711914062,1.6067352294921875,2.505746538626654
999000,2485.590827346931,1.0,0.07,1.073993907083537,0.009413491003215313,-237.98959350585938,1.143322467803955,2.9330569223403837
1000000,2470.5808434591418,1.0,0.07,1.074192848083499,0.06779544800519943,-238.69131469726562,-1.8319380283355713,2.4722929181682956
