step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
751000,1580.9718194541026,1.053010537302749,0.06647606792169683,1.2142988065226574,0.00025870741228573024,-138.29339599609375,-0.7676934003829956,2.5202677388836805
752000,1514.5987261343164,1.0531739740699473,0.06646575183536667,1.2141585205867336,0.13025601208209991,-132.78445434570312,1.9421486854553223,1.9916381791758295
753000,1479.9553980595445,1.053319456150411,0.06645657173734405,1.2140227386254892,0.1744089275598526,-131.14695739746094,0.9540294408798218,1.157578177501664
754000,1504.8515595758538,1.0535401216471447,0.06644265231262322,1.213944819892475,0.033802807331085205,-130.36862182617188,2.369027614593506,1.6859294903109832
755000,1538.381449056054,1.0537314326617941,0.06643058926616192,1.2138180472779263,1.6884994506835938,-129.08563232421875,6.541100025177002,-1.2796898598340556
756000,1519.3382805261865,1.0539000454473335,0.06641996107921994,1.213706927778614,0.0013210176257416606,-134.58766174316406,1.2238909006118774,1.8172985866303497
757000,1478.2269526492514,1.0540712693895595,0.06640917178260522,1.2136068954541837,0.05410376563668251,-126.01860809326172,-7.283121585845947,2.149918855525189
758000,1578.9467059039725,1.0543225447127207,0.06639334457091918,1.213526472141616,0.005733544006943703,-132.2709197998047,0.7503670454025269,0.7519374874651433
759000,1546.0744885666054,1.0545438270782466,0.06637941278737014,1.2134340213123396,0.3881414234638214,-132.65335083007812,6.046780586242676,-1.0066815897184302
760000,1475.6655206687694,1.0547016368818547,0.06636948076325139,1.2133256912947203,0.028712989762425423,-135.45736694335938,-1.7190680503845215,2.6977709440957147
761000,1465.0381676528855,1.054893506022059,0.06635740916063258,1.2132298781589628,0.12985654175281525,-130.42860412597656,3.3258395195007324,1.8881556059707578
762000,1502.1103017610658,1.0551176774594986,0.06634331079405785,1.2131628312340776,0.5412647724151611,-132.03883361816406,2.8830132484436035,1.7377514800171618
763000,1431.0362972675657,1.0553498476871586,0.06632871568931176,1.2131193103142393,0.11285372078418732,-133.5353240966797,3.778136730194092,1.600553695152751
764000,1500.3485180646783,1.0555619942143408,0.06631538496429222,1.2130404568333955,0.14352017641067505,-125.72395324707031,3.581002712249756,1.4620338798086818
765000,1478.694801785417,1.0557841662724377,0.06630143000452708,1.2129753931625664,3.542545795440674,-130.47659301757812,4.168249130249023,2.074108540617156
766000,1532.2392566246212,1.0560319033315084,0.0662858761929143,1.212898594408552,0.33800217509269714,-131.1666717529297,5.472084045410156,-0.510236504632663
767000,1523.840178932854,1.0562712596545607,0.06627085548355502,1.2128211852969633,0.7305013537406921,-131.1156005859375,2.0253703594207764,2.444085866824961
768000,1477.864025392471,1.0565789750946748,0.06625155492397306,1.2128437271197094,0.5489442348480225,-129.40818786621094,-0.5646202564239502,2.33542696916591
769000,1540.2309841277663,1.0568408635158695,0.06623513758459898,1.2127992860728276,4.918513774871826,-131.35406494140625,8.59817123413086,-1.239568604955409
770000,1573.7867670589499,1.0570910501664281,0.06621946140682888,1.2127347772286496,0.002092937007546425,-136.2086639404297,-3.3029444217681885,1.1346801474080401
771000,1528.5721184733234,1.0572793571194012,0.06620766737630983,1.2126556841718334,0.11077693104743958,-136.88819885253906,1.4989984035491943,1.1977281407073774
772000,1550.9632183785548,1.0574905563877972,0.06619444455287408,1.21255295932474,0.19538721442222595,-136.8040771484375,-0.20910686254501343,2.753888342789965
773000,1528.1138790203613,1.0576995418932598,0.06618136552720964,1.2124805496639364,0.004129069857299328,-138.5215301513672,1.7917122840881348,2.1062449401309524
774000,1530.1134621609979,1.0578798553241604,0.06617008505049024,1.2123547588025945,0.10196611285209656,-136.55860900878906,1.79048490524292,1.804497791668956
775000,1463.9051551633593,1.0581011112963141,0.06615624844608728,1.212319205516234,0.0030823377892374992,-135.8977813720703,0.04841876029968262,2.5413990378101565
776000,1529.701690270563,1.0582872544570356,0.0661446121600644,1.21220249848448,0.12294082343578339,-134.22189331054688,4.516643047332764,2.3633696640808717
777000,1496.0980351780363,1.0584426132191658,0.06613490341918565,1.2120539355743685,0.07048686593770981,-135.58673095703125,1.043068766593933,2.073463164273024
778000,1457.671601395055,1.0586345238287918,0.06612291439998494,1.2119676265152846,2.6712708473205566,-127.60558319091797,3.0133628845214844,-0.6289608468165864
779000,1532.5998148588783,1.0588319277121463,0.06611058673991003,1.2118893785399039,0.37275075912475586,-131.00991821289062,4.476649284362793,-0.49829838252782943
780000,1505.8261346567472,1.0590048353258528,0.06609979262130679,1.211787603930927,0.21515709161758423,-131.73056030273438,1.0989024639129639,2.476929097787398
781000,1466.4648873548863,1.0592068268827128,0.06608718733999548,1.2117230127055296,0.05211720988154411,-131.22837829589844,0.06131094694137573,0.8463284163502699
782000,1450.8403980643375,1.0594655695280268,0.06607104752935367,1.2116906642950207,1.4339847564697266,-123.68553161621094,0.8124485015869141,0.8192885953427413
783000,1299.7942640850551,1.059673654919927,0.06605807332757506,1.2116566442096983,0.4557386338710785,-114.37257385253906,4.79576301574707,-0.9505918331641313
784000,1469.7428398901768,1.0598599551541668,0.06604646176090108,1.211553186270991,0.045965004712343216,-127.32239532470703,-1.349277138710022,1.2683774593220316
785000,1523.9348712518397,1.0600853040677813,0.06603242185453807,1.2114681996492445,0.10467497259378433,-126.61278533935547,5.221790790557861,-0.537263931423587
786000,1492.868537272237,1.0602731948345496,0.0660207202643873,1.2113692515096532,0.8406795859336853,-120.16381072998047,5.940639495849609,-1.4681139574309048
787000,1498.8366459933563,1.0604857457439862,0.06600748787141061,1.2112937715270005,0.045279670506715775,-122.68414306640625,8.035612106323242,0.3986610721953444
788000,1502.4807455011587,1.0606579724330685,0.0659967697592706,1.2111897521725812,0.00414841715246439,-124.1610107421875,6.066955089569092,-0.8472398633545364
789000,1583.249061034556,1.0608775991945045,0.06598310686656887,1.2111141569458364,2.6890053749084473,-129.6697235107422,3.7707600593566895,1.7192686420112164
790000,1558.6966541173408,1.0610686692350808,0.06597122507675461,1.2110068722250695,0.06766696274280548,-129.94558715820312,9.388248443603516,-0.8711088543781537
791000,1552.4059494957944,1.0612781625785186,0.06595820254128809,1.21092920490926,0.7451342344284058,-128.13134765625,2.520048141479492,0.9554624613868323
792000,1585.3143478777633,1.0615180159110722,0.06594329907808573,1.2108723651244173,1.4649711847305298,-132.7039794921875,2.4212918281555176,1.8219087411288704
793000,1560.9308014762173,1.06171676433493,0.06593095480021803,1.2107876094597896,0.09125915169715881,-131.5792999267578,6.134721279144287,1.6343057748436856
794000,1638.6290661942944,1.0619442231086251,0.06591683299061535,1.2106912680524824,0.26320263743400574,-137.01641845703125,0.5501413941383362,2.405439880974738
795000,1564.9873887026467,1.0621279050453472,0.06590543348638542,1.2105924663290986,0.15472061932086945,-137.32936096191406,2.1223225593566895,2.3893850079981345
796000,1584.377363584753,1.0623670822581655,0.06589059579218902,1.210536642066944,0.005391084589064121,-136.22592163085938,0.7457189559936523,0.8101084203157016
797000,1614.2354899739273,1.0625821259068366,0.06587726096019175,1.2104604463334105,0.23192985355854034,-135.81031799316406,8.090322494506836,-0.5760708068937714
798000,1512.8894272585599,1.062782230066848,0.06586485737120114,1.210381382284223,0.14518719911575317,-127.76066589355469,4.201773643493652,1.6446873331852447
799000,1538.3231721764116,1.0630054402897262,0.06585102704735099,1.2103171140740616,0.000674491049721837,-135.31283569335938,2.3870768547058105,2.263645958107421
800000,1576.4188494141688,1.0632793177726643,0.0658340652638994,1.2103008427827937,0.11279486119747162,-132.79847717285156,7.375303268432617,1.3104607333817455
801000,1596.0602169110794,1.0635077238740245,0.06581992629542172,1.2102345857132808,0.017045166343450546,-138.17015075683594,1.1882953643798828,2.141256631111002
802000,1541.5488040395057,1.0637025266410705,0.06580787226391575,1.2101443666935658,0.07540527731180191,-131.71592712402344,0.0721743106842041,2.256239277633651
803000,1612.9082056046416,1.063924898188418,0.0657941177231508,1.2100984724629802,0.011133764870464802,-139.18670654296875,-5.111279487609863,2.6027488517114694
804000,1551.8850100452084,1.0640841441202218,0.06578427127854214,1.209988996262864,0.023755375295877457,-137.2279052734375,-0.4011192321777344,2.510427221627129
805000,1565.9840417766522,1.0642962182967202,0.06577116294937767,1.2099052594998156,0.042356930673122406,-137.95684814453125,1.148105263710022,0.7677312167468756
806000,1442.512921291765,1.0644389939759213,0.06576234091024241,1.2098020183129907,0.08814669400453568,-128.09503173828125,-1.5091466903686523,2.101228400073393
807000,1479.0328996439382,1.0645677369787558,0.06575438797221121,1.2096985211805837,5.052119740867056e-05,-127.36182403564453,3.443051338195801,1.8592177463843944
808000,1583.7615336938939,1.0647474426379215,0.06574329009570042,1.2096161691087413,1.0587024688720703,-127.00131225585938,1.6182527542114258,1.2293262880660152
809000,1546.4163784131945,1.0649248142947763,0.06573234003036732,1.209529549125579,0.0005836396012455225,-138.2210693359375,0.2257065773010254,1.4590995589185562
810000,1587.9851446095265,1.065091896113994,0.06572202854551444,1.2094180234409218,0.06865569204092026,-133.27171325683594,2.6248021125793457,1.9134632555998679
811000,1574.273799362362,1.0652185743183489,0.06571421273309487,1.2092692130275362,0.013432364910840988,-139.2928924560547,1.8150889873504639,2.0511489103192355
812000,1492.6497622625127,1.0652815988645852,0.06571032492686299,1.2090880907272716,1.0541006326675415,-132.52294921875,2.407088279724121,-0.5132071781744054
813000,1546.2429436865118,1.0654376274791162,0.06570070194125192,1.208964643083153,0.14492163062095642,-134.42568969726562,6.511911392211914,-0.4047666433947559
814000,1495.5350638457996,1.0655791198710742,0.06569197790631388,1.20885536095809,0.24084851145744324,-131.5936279296875,-0.0392606258392334,0.5103748551520932
815000,1550.793291041072,1.0657957995291083,0.06567862251936771,1.2088068517859016,0.2911911904811859,-130.9897918701172,1.3573209047317505,1.971879715064113
816000,1539.080111061379,1.0659676475247057,0.06566803426215394,1.2087206370753383,0.05768769979476929,-129.67088317871094,3.659471035003662,1.1427159001758225
817000,1526.3301880341446,1.0660849832828923,0.065660806687702,1.208581147335589,0.9309965968132019,-130.91163635253906,7.222984313964844,0.6979059854311676
818000,1519.3283109861165,1.0661963776262267,0.06565394656080861,1.2084416023468474,0.002902913372963667,-134.7821807861328,1.8077133893966675,1.9374318270804167
819000,1573.0193998935604,1.0663380266172433,0.06564522529695563,1.2083224737138107,2.9481382369995117,-132.1880340576172,4.28245210647583,-0.7656630268913753
820000,1574.5146856320061,1.0664534628690847,0.06563811965285263,1.208182863555943,9.65818977355957,-133.30409240722656,4.63838529586792,-0.8781915341918064
821000,1503.452423815232,1.0665398958885917,0.06563280030108883,1.2080345747534695,0.23440080881118774,-131.73765563964844,0.9441858530044556,1.7708467032329176
822000,1534.5892857742522,1.0666562091466851,0.06562564338888473,1.2079254261660242,0.06607634574174881,-130.94435119628906,8.055326461791992,-1.2188110255601088
823000,1500.48640692132,1.0667710398484895,0.06561857923134275,1.2078320350471854,0.12674763798713684,-133.7138671875,-2.2301459312438965,2.217714576244858
824000,1494.5828395258104,1.0668551865590499,0.06561340365769085,1.2076969807004136,0.04862552508711815,-133.6642303466797,0.4281651973724365,2.275575843216223
825000,1560.7333850363086,1.0669522947227066,0.065607431884471,1.207549536423498,0.043491922318935394,-137.97193908691406,-0.023552656173706055,2.3141112546220386
826000,1542.4571588835954,1.067045360036365,0.06560170975075924,1.2073981507228946,0.6632704138755798,-134.96533203125,4.068685054779053,-0.803973543124888
827000,1561.4931025867133,1.0671355201330524,0.06559616719652653,1.2072437036206676,0.6017737984657288,-136.222412109375,4.946930408477783,1.6858280034516893
828000,1526.3235581325541,1.0672345263275897,0.06559008191093077,1.2071279112728794,0.6285383701324463,-133.17039489746094,6.862254619598389,0.7825084070886434
829000,1508.5777385182303,1.067305291745451,0.06558573309940526,1.2069707421329707,0.38133326172828674,-132.18800354003906,0.3064389228820801,-0.3159595246223987
830000,1447.4437509495078,1.0674172078025779,0.06557885659732283,1.2068806950811855,0.09800491482019424,-129.3640594482422,1.3973097801208496,2.188066411486203
831000,1537.0565293650732,1.0676003680891275,0.06556760571869354,1.2068244398747994,0.0857267826795578,-133.3923797607422,2.267131805419922,2.445298843891462
832000,1566.0470884432914,1.067775195631923,0.06555687029101019,1.2067341677048118,0.0698341652750969,-131.10366821289062,4.539391040802002,1.0752426812644982
833000,1562.3052614183882,1.0679550952859964,0.06554582707548592,1.2066509841727597,0.002702537691220641,-136.01637268066406,-3.987898349761963,1.2561845044442395
834000,1505.1835717998465,1.068152196163236,0.0655337322260231,1.2066237197229583,0.003122802125290036,-134.8876953125,6.202851295471191,1.0997226337117518
835000,1414.0069897017804,1.068373576699621,0.0655201528067002,1.2066824753144287,1.7384259700775146,-136.90713500976562,5.47539758682251,-0.651335709324568
836000,1529.940348479763,1.068540192769704,0.06550993633525087,1.2066343754787108,0.04675522819161415,-139.5760040283203,0.6729593276977539,1.8459688825617722
837000,103.97698109011435,1.0693011775978034,0.06546331516931063,1.2081771374139962,0.008259642869234085,-129.69131469726562,-1.7195473909378052,0.6590649175049458
838000,1461.4690637173208,1.0694745868214652,0.06545270066495333,1.2081447887577528,0.055209629237651825,-132.82582092285156,3.420642375946045,1.7274824127555404
839000,1550.8981250469612,1.06967559835875,0.06544040090977495,1.2081235627206368,0.012738073244690895,-136.01043701171875,0.879301130771637,2.6434976446559033
840000,1505.2145115882613,1.0698394818243666,0.06543037641556378,1.2080930347362748,1.0820063352584839,-125.86962127685547,8.519996643066406,-1.3451445976164604
841000,1568.032957873301,1.0700561708144338,0.06541712660441189,1.2081054975072871,0.00018503838509786874,-134.59242248535156,1.1260759830474854,2.2214488176238585
842000,1503.1329894779076,1.0701910420399752,0.06540888238661344,1.2080447817072764,0.06589782983064651,-126.65357208251953,0.034452199935913086,1.3104349411813923
843000,1474.9162794503038,1.0703475574828145,0.06539931773621478,1.208017873369597,0.033855848014354706,-128.68984985351562,2.013784170150757,2.101599201655249
844000,1522.9792478944194,1.0704924723603662,0.0653904644893528,1.2079824968604307,0.20411919057369232,-129.89532470703125,6.340150833129883,1.1527253574586678
845000,1506.959081290293,1.0706533430456224,0.065380639265437,1.2079808869110868,0.09614282101392746,-134.45941162109375,-1.6975185871124268,0.6755270918748576
846000,1551.609081006523,1.0707806007406004,0.06537286905607445,1.2079103806381808,0.09052765369415283,-131.2187042236328,2.2613401412963867,0.874575718116686
847000,1483.8347867227158,1.0709687865540334,0.06536138202984715,1.2079117955747964,0.2931940257549286,-133.35690307617188,4.169403076171875,-0.7586812728451477
848000,1590.4206701499243,1.0711196312128122,0.06535217725469199,1.207837376424442,0.16005325317382812,-135.313720703125,7.16108512878418,0.8858615155674888
849000,1448.5282726255753,1.071237666076611,0.0653449763920025,1.207772863234892,0.06017746031284332,-133.59344482421875,3.7485275268554688,1.4290739965221386
850000,1522.4613668309544,1.0713318961284068,0.06533922891026293,1.2076540913828793,0.06203208863735199,-134.36041259765625,3.163304328918457,1.7696845704744413
851000,1486.1477593685095,1.0714316024076578,0.06533314851148701,1.2075758532124232,0.04017741233110428,-128.1464385986328,2.7221450805664062,0.9955249903979115
852000,1469.1129475283046,1.0715681280581122,0.06532482458847809,1.2075153597499395,0.006057246122509241,-128.54937744140625,1.536372184753418,2.003982259715768
853000,1553.165674312979,1.0716878845651476,0.06531752482058104,1.2074287666203327,0.03372623398900032,-132.60641479492188,-2.7279093265533447,0.979809668042234
854000,1532.566045480312,1.0718306182339865,0.06530882660857018,1.2073563514573222,1.0686968564987183,-133.4899444580078,3.8229260444641113,-0.6355425465508423
855000,1556.6889023997983,1.0719538419170804,0.0653013192012187,1.2072362530605432,0.005247064400464296,-136.46234130859375,0.40558916330337524,2.232236538291252
856000,1494.8897919106412,1.072039423821958,0.0652961061361354,1.2071077251419644,0.4216153919696808,-134.31643676757812,-1.0507071018218994,2.9593185961983477
857000,1523.865409921732,1.0721290546000626,0.06529064733360125,1.2070052081750788,0.3724023699760437,-134.2264404296875,3.196735143661499,1.9025727951909879
858000,1554.2645808944942,1.0722502098211648,0.06528327004167707,1.2069019881184613,1.3529188436223194e-06,-137.7270050048828,0.5153132677078247,1.4117354228720056
859000,1552.0102736169436,1.0723378489236894,0.06527793462690824,1.2067886045126466,2.1896743774414062,-134.6787567138672,6.5938920974731445,-0.6750844226150539
860000,1537.344661622473,1.0724230082238952,0.06527275101634686,1.2066680267727417,0.524577796459198,-135.64881896972656,5.686173915863037,-0.729497746930158
861000,1524.0060713927487,1.0725360449193717,0.06526587179199397,1.2065763695328033,0.006499663460999727,-136.28839111328125,-1.4305100440979004,1.3434673126518843
862000,1516.820655428221,1.072612431223514,0.06526122387016528,1.2064646893506368,0.5534842610359192,-133.9733123779297,4.875446319580078,-0.822339868179611
863000,1506.7150543969974,1.0727300981291732,0.06525406541876569,1.2063849641809754,0.11644477397203445,-137.58888244628906,-1.0395889282226562,1.4459626629680047
864000,1536.2743704170675,1.0728496959304974,0.06524679110738624,1.2063066546468924,0.7366743087768555,-136.406982421875,0.27982425689697266,1.5028695591887429
865000,1354.6847419567966,1.0731918111602115,0.06522599154416214,1.2064713425726152,0.32694533467292786,-134.65975952148438,0.7210820913314819,2.1839850327513597
866000,1488.4225195658896,1.0733714353147126,0.06521507625128481,1.2064346854803643,2.410952568054199,-128.8582305908203,1.7305974960327148,0.4761028842547014
867000,1558.1751279054504,1.0735464042033225,0.06520444735870261,1.2063873644065495,0.034026701003313065,-138.93368530273438,0.934873640537262,2.4324005385471112
868000,1452.341498630649,1.073740038279979,0.06519268864382928,1.2063813999309403,0.3778630793094635,-119.71405792236328,8.178607940673828,-0.13804300369036854
869000,1603.4167992277441,1.0739980005312142,0.06517703009258588,1.20639711442194,5.91380157857202e-05,-137.1251220703125,1.0583314895629883,2.360531486120999
870000,1518.8573519750068,1.0741769351091521,0.06516617301309582,1.2063562843937807,0.7214940190315247,-136.5581512451172,4.344667434692383,1.4976598606957747
871000,1509.612955204545,1.0743149274307096,0.06515780262628328,1.2062769344256814,0.004985695704817772,-139.75572204589844,-0.27457261085510254,1.145973024597785
872000,1508.1931277052606,1.0744498967550142,0.06514961768939584,1.2061852131448794,0.2052549123764038,-130.09657287597656,8.414831161499023,-1.4560905295279045
873000,1397.7154951707428,1.0748216693514128,0.06512708293482825,1.2063357876381344,7.054072193568572e-05,-137.19317626953125,1.7870845794677734,2.0446052562293815
874000,1556.4950910844093,1.0749436846531963,0.06511969045390853,1.206235560258124,0.004513657186180353,-137.17623901367188,3.3590049743652344,1.9927772895006242
875000,1548.2474487941743,1.075066290695678,0.06511226387230766,1.2061468289706265,0.0033924260642379522,-135.39877319335938,0.3458726406097412,2.0885075649630034
876000,1510.737121870988,1.075195657768882,0.06510442959308047,1.2060717476449585,0.09658107161521912,-137.99002075195312,-2.0067334175109863,2.65591857077968
877000,1520.9142977526367,1.0753330122230238,0.06509611367300051,1.2059964036368023,1.3115923404693604,-132.5055389404297,2.820089101791382,-0.5745291588711808
878000,1552.9380574269321,1.075487024655821,0.06508679174665219,1.2059345362711784,8.841549970384222e-06,-138.7684783935547,-1.4009041786193848,2.4088668491354985
879000,1581.4198986422539,1.0756512780118739,0.06507685290848257,1.2058753111656049,0.06112797558307648,-135.62435913085938,3.99442720413208,1.4181602751838283
880000,1539.8947204727738,1.075776541697969,0.0650692753436642,1.2057654682459147,0.008783788420259953,-136.85739135742188,3.2298030853271484,2.1710145982721527
881000,1525.123393448944,1.0758905676013926,0.06506237911915067,1.205674698209783,0.09942638874053955,-135.33509826660156,-3.1981863975524902,1.2481784884877398
882000,1446.3007353165185,1.0761003670024152,0.06504969438398389,1.2056747777979513,0.025432545691728592,-136.44448852539062,5.527724266052246,1.7478883688257802
883000,1557.9640226442227,1.0762219751941,0.06504234406417439,1.2056074725234558,0.24919892847537994,-138.3046112060547,-0.2088160514831543,2.136835098828702
884000,1474.1458982177228,1.0763802633351316,0.06503277919933903,1.2055903880406968,0.7681215405464172,-136.27552795410156,6.617214202880859,-0.5390138191130869
885000,1589.1593576256298,1.0765542264118955,0.06502227039069523,1.205548142421272,0.06813569366931915,-135.79612731933594,4.232581615447998,1.0266849938038687
886000,1622.831057456858,1.0767120820456457,0.06501273754354737,1.2054669343325162,0.08183638006448746,-139.64772033691406,1.0279762744903564,2.469860344742807
887000,1575.259439703973,1.0768492043371474,0.06500445904409465,1.205378576121828,0.0013421167386695743,-137.49061584472656,1.032166600227356,0.8949583267594623
888000,1587.3431146688304,1.0769813969721913,0.0649964801590788,1.205282947800058,0.6167876720428467,-138.5671844482422,-5.703795433044434,2.3037476843955584
889000,1521.4715623963673,1.0771217801864674,0.0649880090511974,1.2052151311524788,0.030076365917921066,-136.27188110351562,0.5017521381378174,2.3005302077217813
890000,1551.3472031059325,1.0772587522285286,0.06497974591080442,1.2051394181910842,0.29365190863609314,-136.47853088378906,8.671375274658203,-0.6091776765049748
891000,1611.6625856478727,1.077452263000343,0.06496807552760946,1.2050960875703902,0.4274497628211975,-137.46075439453125,6.653933525085449,1.0141020377571839
892000,1544.8770155822328,1.0775827450212396,0.06496020869248446,1.2050370867823543,2.3472135066986084,-136.95953369140625,2.5037856101989746,1.9970429594413999
893000,1577.755464516603,1.0777829206192666,0.06494814369463174,1.2050109862512135,0.027727430686354637,-138.38739013671875,-1.9669299125671387,1.2170430035362199
894000,1601.5237220670194,1.0779474061237782,0.06493823316641673,1.2049377903536456,8.663343760417774e-05,-139.83045959472656,0.5276188850402832,1.8585513902668378
895000,1582.1264725143453,1.0780646445616173,0.06493117119935299,1.20482962861438,1.5626380443572998,-134.4191436767578,8.32716178894043,-0.9049125923745852
896000,1546.459908104271,1.078232859651679,0.06492104128844058,1.204766927014642,0.5849530696868896,-135.45086669921875,-0.41788965463638306,2.3870873087020814
897000,1537.0803502148194,1.0784547350587614,0.0649076847867759,1.2047605052036132,0.02613438479602337,-131.7431640625,5.851063251495361,1.7669280133847014
898000,1536.173149200185,1.078699731864533,0.06489294280161262,1.204745904569226,4.1567888259887695,-126.36812591552734,3.959829807281494,-0.6828274945615941
899000,1441.521643330825,1.078907687283979,0.06488043492971733,1.2047479100786498,0.16709110140800476,-129.6915740966797,-0.9644534587860107,1.7336903281103306
900000,1490.6155651831148,1.0791675824898301,0.06486480981804295,1.2047931745258336,1.551606297492981,-123.52560424804688,10.112140655517578,-0.8989956028673052
901000,1587.1528952088518,1.0794379008075408,0.06484856604315278,1.2048250390223856,0.20359870791435242,-126.49330139160156,-1.4809081554412842,2.9639476691506075
902000,1595.3084916616922,1.0797194455978214,0.06483165630238534,1.2048387099845552,0.03527956083416939,-132.5304412841797,2.7225847244262695,2.75412386747669
903000,1581.5973539674578,1.0799809719279905,0.06481595678027129,1.20485685382137,0.725791871547699,-131.8481903076172,6.199207782745361,-0.2883650103587286
904000,1619.565364857395,1.0802392886224905,0.06480045739612308,1.2048448987328053,0.0071527110412716866,-132.5098114013672,4.1999192237854,2.0021372740846557
905000,1642.5812036450418,1.0804911606132064,0.06478535183968855,1.2048151481503313,0.08238960057497025,-132.1763153076172,3.6170654296875,1.8613486254314353
906000,1671.910424308191,1.0807121577070073,0.0647721037473308,1.2047559116718165,0.0034061751794070005,-140.1338653564453,2.6035103797912598,2.6403432888447878
907000,1612.95954139231,1.080875642723091,0.06476230681232334,1.2046678830737847,2.747509479522705,-133.9180145263672,8.076318740844727,-1.082132789824311
908000,1477.8870304733462,1.081037346730407,0.06475261952023648,1.2046175622534705,0.0343940407037735,-132.56484985351562,4.628757953643799,2.317728166709899
909000,1611.4315617047994,1.0812208068360547,0.06474163238204692,1.2045549007164167,0.0071625858545303345,-133.6291046142578,1.053492546081543,1.149486166836525
910000,1637.0045186590685,1.081393790267693,0.0647312760901576,1.2044592508196936,0.31733059883117676,-134.84019470214844,4.082072734832764,2.079191468501682
911000,1598.6278846229422,1.081563195903247,0.06472113720691174,1.2043826305125684,0.1668093502521515,-135.45037841796875,9.329289436340332,-0.8504234477115795
912000,1622.2411684329973,1.0817329204067743,0.06471098242408786,1.2043081857136406,0.23520183563232422,-136.92784118652344,4.117925643920898,2.1783602358895795
913000,1655.457321092605,1.081904043798863,0.0647007471699715,1.2042251866002172,2.458237648010254,-139.23439025878906,2.9401001930236816,2.411828228951008
914000,1566.2913816915732,1.0820561576784513,0.06469165163311379,1.2041590046416688,0.19835767149925232,-138.25799560546875,1.2115167379379272,0.8358938601378082
915000,1632.6285767435259,1.082245980891806,0.06468030488070534,1.2041023503895996,1.7721025943756104,-136.66946411132812,7.110597133636475,-0.7085784494839378
916000,1635.658650497768,1.0823788935420509,0.06467236234709567,1.2039995338028755,0.02104974165558815,-137.67681884765625,1.1990022659301758,1.705501685212557
917000,1636.8151468999827,1.0825458501407526,0.0646623881943648,1.2039343727860996,0.08121924102306366,-141.1272735595703,-0.6843230724334717,2.6251756926416316
918000,1386.0267926947527,1.0827053621903346,0.06465286165978582,1.2040229907311588,0.09925168007612228,-139.550048828125,0.8043241500854492,1.2101117944732835
919000,1625.2927382092844,1.0828463227382925,0.06464444541214731,1.2039419649911682,0.005809728987514973,-140.58871459960938,2.481720447540283,2.4459490570324434
920000,1630.7749818607158,1.0829732262727827,0.06463687033234947,1.203834973544359,0.2493126392364502,-141.14425659179688,-0.3900628089904785,1.6325247461425112
921000,1586.628265611619,1.083103019662227,0.06462912458856404,1.2037531194958477,0.06384902447462082,-136.54620361328125,1.503465175628662,2.0184480813542836
922000,1660.6831062621393,1.0832974616996016,0.06461752424876539,1.2037158854564525,0.039689548313617706,-137.51614379882812,5.02799129486084,1.4145981657787896
923000,1566.10485480343,1.0834615813695174,0.06460773617050508,1.203664730118384,0.02463829331099987,-137.1542205810547,-1.0478572845458984,1.3314961983401972
924000,1620.9189368811121,1.0836823454465516,0.0645945745025081,1.2036458466129312,0.028934655711054802,-133.55880737304688,7.750804901123047,1.617630255612394
925000,1633.7196236326447,1.0839121966796383,0.06458087676698525,1.2036370211986243,0.17689816653728485,-134.11526489257812,4.9097580909729,1.6286377397283522
926000,1632.9438300830093,1.0841608868717345,0.0645660628857215,1.2036408642441379,2.3767967224121094,-133.97727966308594,7.907499313354492,0.7192696248141768
927000,1644.0621857191516,1.0843817162405323,0.0645529143028016,1.2036169209315042,0.034216344356536865,-140.42697143554688,-3.780914783477783,2.9067744092399663
928000,1578.1655647388036,1.0845503149475195,0.0645428792332122,1.2035628390103417,0.02069496549665928,-134.875,-1.3957847356796265,2.435127189887113
929000,1662.1767100227078,1.084754430207309,0.06453073437701674,1.2035370791541213,0.6278665065765381,-137.5083770751953,4.12238073348999,1.6602366394102628
930000,1643.5898618772533,1.0849157744085232,0.06452113763223949,1.2034593642960218,0.9543331265449524,-139.88539123535156,3.967883586883545,-0.4475784806471306
931000,1628.510948477813,1.085058704836538,0.06451263852175203,1.2033601495871888,0.041672222316265106,-138.0327606201172,0.5814344882965088,0.9970340649998797
932000,1654.528080472327,1.085281291181819,0.06449940726774474,1.2033310220043412,0.005364438984543085,-137.9251251220703,7.556574821472168,-0.8728612628847767
933000,1772.8493674261722,1.0855355806126832,0.06448429811991198,1.2032890931006583,0.08621635288000107,-142.0745391845703,6.434775352478027,2.0821149109111543
934000,1658.6750441321649,1.0856990677451899,0.0644745879218428,1.203204664618359,0.011410239152610302,-142.9454803466797,0.9979954957962036,2.3575574625517506
935000,1628.111974223809,1.085843498441684,0.06446601199938888,1.2030898808805846,0.5952816605567932,-138.76712036132812,3.047145366668701,2.054511604758234
936000,1622.6417483300588,1.085994415885953,0.06445705334764,1.203009610758309,0.038501936942338943,-141.9556121826172,1.6342949867248535,1.2469130973269873
937000,1630.7659905321934,1.0861711422804672,0.06444656580824983,1.2029544588490109,0.06459623575210571,-138.431396484375,2.833723545074463,1.4757637111467379
938000,1683.0701133216899,1.0863673721198248,0.0644349248665387,1.202883819574119,0.057711318135261536,-140.94093322753906,0.6826117038726807,1.980479183125319
