step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
873000,306.5114534214374,1.0,0.006,6.466037858352507,0.7497952580451965,-5.905063152313232,1.8284401893615723,0.3060743627805116
874000,327.03463910238867,1.0,0.006,6.4706965363878375,0.8426619172096252,-6.30526876449585,-3.3599209785461426,0.36538797866158695
875000,339.59306805938644,1.0,0.006,6.476129811193925,1.0928983688354492,-7.10741662979126,0.6873199939727783,0.3371548447824777
876000,332.34141310918744,1.0,0.006,6.481077958661939,0.9201040267944336,-6.537503719329834,2.790468692779541,0.3207204760808516
877000,314.7065942106362,1.0,0.006,6.485017917773649,0.938893735408783,-6.670642852783203,-3.9966530799865723,0.38688519825919443
878000,328.50597208220995,1.0,0.006,6.489597538884205,0.9756632447242737,-6.785529136657715,-2.246367931365967,0.37538615418253846
879000,99.81116430653817,1.0,0.006,6.4867789496639485,0.0030668694525957108,-0.3801802098751068,-2.75565767288208,0.020946792686775753
880000,52.82311064891613,1.0,0.006,6.483300587653333,0.003553121816366911,-0.3918861448764801,-0.9048514366149902,0.005429108619689942
881000,336.558651041286,1.0,0.006,6.488397474670144,1.1073236465454102,-7.144927024841309,-0.527216911315918,0.3172222147826063
882000,338.1218569238132,1.0,0.006,6.493695772943655,1.1085879802703857,-7.213095188140869,-0.9045515060424805,0.375915001937307
883000,319.7084317297887,1.0,0.006,6.497768038906085,0.4620369076728821,-4.623913288116455,4.534629821777344,0.20716640107620443
884000,323.27074813468494,1.0,0.006,6.50190936148008,1.097459077835083,-7.193920135498047,1.5022640228271484,0.38254089835928623
885000,333.6771085303157,1.0,0.006,6.506637214219197,1.0765032768249512,-7.045253276824951,0.6642513275146484,0.2943128592064366
886000,323.75230765500896,1.0,0.006,6.510765053809789,1.1182976961135864,-7.283796787261963,-0.8863601684570312,0.39868871427657465
887000,319.24155299095565,1.0,0.006,6.514645741966049,0.5410250425338745,-5.0488176345825195,4.523386478424072,0.2570087522374577
888000,291.0225514965674,1.0,0.006,6.517053488224238,1.0257046222686768,-6.99274206161499,-0.0592494010925293,0.3924599571810592
889000,315.4944315313706,1.0,0.006,6.520755006241452,0.8194810152053833,-6.207602500915527,3.593931198120117,0.30467629893496856
890000,310.9445425563152,1.0,0.006,6.524228194472386,0.8827036619186401,-6.484224319458008,0.10724639892578125,0.3545612366947644
891000,301.6046026530537,1.0,0.006,6.527254115455527,0.9913298487663269,-6.858706951141357,1.256115198135376,0.35981112985825914
892000,314.85280470446554,1.0,0.006,6.530919392273579,0.752224326133728,-6.002111911773682,1.5334348678588867,0.33778874513637075
893000,131.32536275218848,1.0,0.006,6.528636711219084,0.0023318196181207895,-0.32588404417037964,-1.770535945892334,0.010623215675354004
894000,323.51818812221944,1.0,0.006,6.532801944116133,0.9558943510055542,-6.73973274230957,1.293017864227295,0.3526220167120236
895000,331.189334203732,1.0,0.006,6.537427703152639,0.9351511597633362,-6.569733619689941,5.8377885818481445,0.24783087310948654
896000,333.3595956925099,1.0,0.006,6.542185957471293,0.828855574131012,-6.314629554748535,0.6657464504241943,0.35852531463444476
897000,338.2755128169184,1.0,0.006,6.5470607090439366,1.0326894521713257,-7.002315998077393,-0.3931307792663574,0.34910608977893065
898000,332.61520207223697,1.0,0.006,6.551509183105209,1.0530016422271729,-7.102543354034424,-2.0734336376190186,0.3796547632393921
899000,325.49029674385537,1.0,0.006,6.555655648252311,0.5233597159385681,-5.020010948181152,6.17897891998291,0.2774136623160359
900000,330.3469028294403,1.0,0.006,6.560032719587737,1.01350998878479,-6.955256938934326,-2.5751335620880127,0.35105928188237634
901000,339.83656114410866,1.0,0.006,6.56500350665848,1.02573823928833,-6.963858604431152,3.041499614715576,0.31490633222443687
902000,335.78795138179765,1.0,0.006,6.569852129756413,0.5569642782211304,-5.108234882354736,3.821335792541504,0.2051515637587526
903000,315.0658800354765,1.0,0.006,6.57343425601071,1.0103139877319336,-6.967665672302246,-0.5938121676445007,0.36041900938807714
904000,333.44763718699653,1.0,0.006,6.578100133691217,0.698561429977417,-5.79127311706543,4.713621139526367,0.29329757586928923
905000,335.0919856301598,1.0,0.006,6.582824931416048,0.9856042861938477,-6.895582675933838,1.10905122756958,0.36031174573646574
906000,359.7594327918484,1.0,0.006,6.589100493685718,1.0904760360717773,-7.259877681732178,0.7321352958679199,0.379152489647607
907000,346.61999263879557,1.0,0.006,6.594680507677437,1.1171684265136719,-7.366125106811523,-2.6697216033935547,0.39579910757793
908000,152.88472157166782,1.0,0.006,6.592874957199733,0.003144371323287487,-0.3937758505344391,-4.013733863830566,0.024082403182983398
909000,345.63264047152546,1.0,0.006,6.598224031622389,1.0458189249038696,-7.139410972595215,-3.8145947456359863,0.391717527967804
910000,171.72604171209193,1.0,0.006,6.596596066168489,0.3286067545413971,-3.9445128440856934,3.8729958534240723,0.1630646859658686
911000,334.91900463319894,1.0,0.006,6.601180001975435,1.0673645734786987,-7.201097011566162,-0.021553993225097656,0.3811977891864491
912000,340.7743621609116,1.0,0.006,6.606045591157483,0.9812630414962769,-6.951233386993408,-0.7582888603210449,0.4073688656453944
913000,326.8640314971518,1.0,0.006,6.610225801090307,0.8809581995010376,-6.53921365737915,-0.04870462417602539,0.3348968333081526
914000,332.9094604800286,1.0,0.006,6.6147030701721805,1.0006991624832153,-6.9817118644714355,-0.3348968029022217,0.3646964907714567
915000,321.2425168424462,1.0,0.006,6.618493635598278,1.030503749847412,-7.0981831550598145,-2.5685253143310547,0.3795032568179269
916000,345.1307869369594,1.0,0.006,6.623694044515594,1.0716441869735718,-7.200351715087891,2.8554439544677734,0.343487346550302
917000,330.95902458955345,1.0,0.006,6.62820914697412,0.9567145705223083,-6.847903728485107,-1.7556129693984985,0.3647335841483899
918000,346.16712978215105,1.0,0.006,6.633518832925121,1.0287458896636963,-7.035796642303467,-0.3026769161224365,0.30760958231420177
919000,179.1903744003925,1.0,0.006,6.6324413515140686,0.0052330996841192245,-0.5063260793685913,-4.422356605529785,0.026534139633178713
920000,339.1062049183291,1.0,0.006,6.6372895775190175,0.9873339533805847,-6.900482177734375,6.233387470245361,0.3053607515165281
921000,346.56952446495114,1.0,0.006,6.642535479334447,1.0146547555923462,-7.062182426452637,2.0080747604370117,0.3711507414258705
922000,340.48047903502146,1.0,0.006,6.647482617609049,1.0553452968597412,-7.212032318115234,-0.1632232666015625,0.383073255225558
923000,342.48803039119724,1.0,0.006,6.6525745346353204,0.9853456616401672,-6.967123508453369,3.8260812759399414,0.36347316691668297
924000,348.5538701962155,1.0,0.006,6.658010641770414,1.0122301578521729,-6.998330116271973,0.44096851348876953,0.2997296524949273
925000,342.4404923980026,1.0,0.006,6.6630469724002115,1.0921188592910767,-7.287527561187744,0.4385380744934082,0.3243447647858659
926000,336.93024283302594,1.0,0.006,6.667831446670948,0.9716305732727051,-6.944150447845459,-0.3575005531311035,0.3715808327733445
927000,334.67676813676724,1.0,0.006,6.672271827731403,0.5109964609146118,-4.989119529724121,3.246288776397705,0.2195115266485649
928000,309.61252053531365,1.0,0.006,6.6752745680177155,0.8320996761322021,-6.489096641540527,-3.973301887512207,0.3999446618560047
929000,313.9187830257134,1.0,0.006,6.678646472612657,0.7614497542381287,-6.127561569213867,2.6910042762756348,0.29970248240700487
930000,186.71625632756138,1.0,0.006,6.677614085661686,0.0036961412988603115,-0.4325357675552368,-0.09296560287475586,0.026564210783349283
931000,44.00641017888661,1.0,0.006,6.674173283861782,0.0055424221791327,-0.5057659149169922,-1.4818005561828613,0.008890803337097169
932000,333.76354254933767,1.0,0.006,6.678309995657153,0.9693525433540344,-6.949216365814209,-0.9263637065887451,0.3740391724974153
933000,352.6650812265041,1.0,0.006,6.683627818564807,1.0155975818634033,-7.078827857971191,0.8016326427459717,0.3432778288905585
934000,342.91983368045896,1.0,0.006,6.688389317701526,0.9155254364013672,-6.722754001617432,-0.25149405002593994,0.3230960083862809
935000,306.45683472798675,1.0,0.006,6.691244703443718,0.6253408193588257,-5.564296245574951,1.1803741455078125,0.2729609075806071
936000,310.959355803372,1.0,0.006,6.694221910783496,1.0142780542373657,-7.089352130889893,4.2247538566589355,0.34750960983003054
937000,271.948862746948,1.0,0.006,6.695511163699981,0.02799838036298752,-1.216747760772705,-0.7123980522155762,0.09640682916339154
938000,110.55018813825633,1.0,0.006,6.692841342207422,0.002377196215093136,-0.3426174223423004,-2.7163162231445312,0.016297897338867186
939000,331.2793465097555,1.0,0.006,6.6968675409355845,0.8976491689682007,-6.680700302124023,2.466517448425293,0.33579704478556544
940000,334.71900380528837,1.0,0.006,6.701139528809732,1.0201939344406128,-7.081522464752197,1.6711430549621582,0.3130599686122923
941000,333.2461410040518,1.0,0.006,6.7053390822178205,0.9466330409049988,-6.887373924255371,-1.474213719367981,0.36340948898977793
942000,352.1328780931818,1.0,0.006,6.710398149768301,0.9316877722740173,-6.833209991455078,-2.824990749359131,0.3560664064009625
943000,356.27288815498287,1.0,0.006,6.715706463863521,1.0379714965820312,-7.214660167694092,1.6555428504943848,0.3726395217639019
944000,343.34191906659436,1.0,0.006,6.720205907140057,0.9607170224189758,-6.9486260414123535,2.628966808319092,0.3617375151923151
945000,337.55549814043184,1.0,0.006,6.724482230065647,0.969109833240509,-6.908430576324463,1.2438735961914062,0.2886235237482046
946000,338.1735784327331,1.0,0.006,6.728927896153368,0.907550573348999,-6.635220527648926,6.963726997375488,0.22487668800587507
947000,332.8244455630974,1.0,0.006,6.733128663888854,0.9767953753471375,-7.027383327484131,0.4993422031402588,0.37283310781485635
948000,339.65042837817833,1.0,0.006,6.7376931621275755,0.9344924688339233,-6.887641906738281,-0.2263040542602539,0.374370782309391
949000,341.60894783061997,1.0,0.006,6.742324311195239,1.017004370689392,-7.182223796844482,-0.826667308807373,0.3828163521404958
950000,337.45325912447595,1.0,0.006,6.746752542200383,0.9055494070053101,-6.752457141876221,1.3903226852416992,0.33222277905645003
951000,328.6933443338802,1.0,0.006,6.75062267869754,0.9052501916885376,-6.772934436798096,1.4979219436645508,0.35007891609754316
952000,337.45483111215117,1.0,0.006,6.75481212631646,0.9399200677871704,-6.915467739105225,0.430622935295105,0.3667124170290061
953000,284.1130427849337,1.0,0.006,6.756628268568482,0.010414340533316135,-0.7178447246551514,2.523188591003418,0.028326220637665017
954000,102.54959218734761,1.0,0.006,6.753831408821379,0.0019609853625297546,-0.32102641463279724,-3.657733917236328,0.02194640350341797
955000,331.5799843195637,1.0,0.006,6.757718058282443,1.0010895729064941,-7.145351409912109,-0.8750283718109131,0.38395258952515654
956000,349.18133174338817,1.0,0.006,6.762641450674386,0.9900898933410645,-7.029882431030273,0.3201756477355957,0.300834038810673
957000,324.50734032744344,1.0,0.006,6.766209773799074,0.9258348941802979,-6.890618801116943,1.2408623695373535,0.380151029982418
958000,333.3692321244079,1.0,0.006,6.770227363546902,0.9498830437660217,-6.875115394592285,1.9629263877868652,0.276720127963938
959000,326.02997076327773,1.0,0.006,6.77395757282724,0.92695152759552,-6.91724157333374,-1.7198781967163086,0.39538863217326364
960000,345.2840759870582,1.0,0.006,6.778656327213253,0.9906181693077087,-7.1060333251953125,1.0112639665603638,0.3592500701472346
961000,336.07015065256047,1.0,0.006,6.782918785637021,0.9477096796035767,-6.958113670349121,0.2776150703430176,0.3549161301147632
962000,330.15457255681935,1.0,0.006,6.786987819772983,0.9848596453666687,-7.104560852050781,-1.5870909690856934,0.3691478699318542
963000,329.54528830011174,1.0,0.006,6.790996149944364,0.75411456823349,-6.24276065826416,-0.06217694282531738,0.3454752563244075
964000,337.854239846635,1.0,0.006,6.795387380987487,0.8807471990585327,-6.730707168579102,-2.588761329650879,0.35336305400690804
965000,348.3477841464029,1.0,0.006,6.800272054636629,1.0167094469070435,-7.212764263153076,2.2888951301574707,0.35591341792232734
966000,336.71229031155036,1.0,0.006,6.804499723087234,1.0121833086013794,-7.193319320678711,2.2077584266662598,0.34749455456628064
967000,314.01501541374967,1.0,0.006,6.807649313447023,0.056397855281829834,-1.6693800687789917,-4.632355213165283,0.05268376534529577
968000,338.6599832410871,1.0,0.006,6.81193469330834,1.0240635871887207,-7.291247367858887,-1.7803258895874023,0.39784025560156083
969000,331.57917530519256,1.0,0.006,6.815881731182119,0.9809380173683167,-7.11919641494751,-0.10881900787353516,0.3685896424994366
970000,340.3313316033679,1.0,0.006,6.820240006697945,0.9877835512161255,-7.153642177581787,-2.301680088043213,0.37518951565622993
971000,339.6882581294142,1.0,0.006,6.824589774277076,1.0014997720718384,-7.206758499145508,-2.066598415374756,0.37705336210997936
972000,342.8244883678143,1.0,0.006,6.829132104679791,1.0297422409057617,-7.341044902801514,-1.727590560913086,0.4111005438131092
973000,331.2552172032594,1.0,0.006,6.833050122455691,0.9297561645507812,-6.941521167755127,0.0461273193359375,0.35282968371945334
974000,349.7872966451199,1.0,0.006,6.837982897806814,1.030828595161438,-7.317422389984131,-0.1424574851989746,0.3748365607692017
975000,351.6289444857087,1.0,0.006,6.842958333077667,0.9742879271507263,-7.051586151123047,-0.7336955070495605,0.2971738295663589
976000,350.69292576356133,1.0,0.006,6.847882252145348,0.9285972714424133,-6.96042013168335,0.04570198059082031,0.3615435656980024
977000,328.4465945500777,1.0,0.006,6.85157479959691,1.0512746572494507,-7.394815921783447,-3.4809019565582275,0.36978063339115325
978000,120.29701822187137,1.0,0.006,6.849073534642742,2.695014984510635e-07,-0.03660782426595688,-5.508704662322998,0.03305222797393799
979000,75.42970146045738,1.0,0.006,6.845957784896152,0.002313881414011121,-0.37976041436195374,-6.12017822265625,0.050450520713946574
980000,51.00405732099332,1.0,0.006,6.842691277077834,0.002520365407690406,-0.3604830205440521,-2.8262887001037598,0.01695773220062256
981000,265.7713318592243,1.0,0.006,6.843636518338888,3.999275577371009e-05,-0.08098765462636948,-2.452317237854004,0.03770861515446771
982000,59.44631737010891,1.0,0.006,6.840354388809301,0.00044215755769982934,0.1256333440542221,-3.033750057220459,0.018202500343322756
983000,147.7452882754809,1.0,0.006,6.838338292764741,0.0040679979138076305,-0.5000661611557007,-6.267373561859131,0.06391101762445214
984000,186.56978818024282,1.0,0.006,6.837058260545518,0.005644337739795446,-0.5059616565704346,1.283060073852539,-0.007698360443115234
985000,44.7321012648263,1.0,0.006,6.833798483283296,0.003276319708675146,-0.39470812678337097,-0.5912246704101562,0.0035473480224609377
986000,283.41334108181326,1.0,0.006,6.835328774516317,0.0029314071871340275,-0.38167300820350647,-1.9319062232971191,0.011591437339782715
987000,57.56334701470554,1.0,0.006,6.832170936305051,0.0052866521291434765,-0.540944516658783,-1.4343452453613281,0.04418169848762588
988000,155.86380986923484,1.0,0.006,6.830427640610225,0.0024968315847218037,-0.35963520407676697,-3.055048942565918,0.01833029365539551
989000,337.8191009459541,1.0,0.006,6.834407632199307,0.5629025101661682,-5.366103172302246,2.447028636932373,0.2384639532601949
990000,135.99521337220318,1.0,0.006,6.832270835120655,0.0025661045219749212,-0.3643764853477478,-3.0459980964660645,0.018275988578796386
991000,22.779753147915216,1.0,0.006,6.828901372970088,0.003466252703219652,-0.4251033365726471,0.1721038818359375,0.02305250673934421
992000,318.8988232418021,1.0,0.006,6.831799247509093,0.1192486509680748,-2.5255789756774902,8.519584655761719,0.16639482304398517
993000,330.98094976636605,1.0,0.006,6.835339738906718,0.9122076034545898,-6.845229148864746,4.7689948081970215,0.31682626788847246
994000,341.0967130825731,1.0,0.006,6.839323727203348,1.0139435529708862,-7.254608631134033,-0.709663450717926,0.3677675164247807
995000,331.21293903872413,1.0,0.006,6.842891997128937,0.8300110697746277,-6.599121570587158,1.4615764617919922,0.3649085168259878
996000,246.8730210404,1.0,0.006,6.843426934274758,0.0031042329501360655,-0.3999338448047638,-3.002182960510254,0.018647954065255587
997000,317.7826430965372,1.0,0.006,6.846240313423086,0.81489098072052,-6.4561944007873535,1.8827564716339111,0.27600380625732684
998000,326.9786050679266,1.0,0.006,6.849359903818895,0.7271015644073486,-6.156820774078369,4.648067474365234,0.31635431790921315
999000,325.4128669018713,1.0,0.006,6.8524193678250525,0.7332237362861633,-6.219111442565918,2.2866077423095703,0.35148833867960755
1000000,335.3318423281674,1.0,0.006,6.8560603350304135,0.7879810333251953,-6.3386054039001465,1.8865938186645508,0.25259760117820984
