step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
958000,10.655652690750072,0.04853042792610997,1.4423940400150304,1210.996091686661,3.355775833129883,-2256.084228515625,-26.115732192993164,37.68753856441352
959000,4.333601903727835,0.04850838473380922,1.4430494930747844,1210.9637989357211,3.358812093734741,-2258.30078125,-26.96640396118164,38.96006091445865
960000,5.3577148229993625,0.04848609872449226,1.4437127721443221,1210.9358256941794,3.362092971801758,-2257.857177734375,-25.960254669189453,37.483868086265396
961000,9.636352667550405,0.048502934172099874,1.443211657084981,1210.9091523863524,3.365170478820801,-2257.7314453125,-25.209386825561523,36.3909854209387
962000,9.796915152096489,0.04850534823625959,1.4431398298398845,1210.8808614114453,3.36824893951416,-2259.3984375,-25.697450637817383,37.09418202861674
963000,13.947751979271223,0.04855221234950548,1.4417468661592923,1210.8578289191976,3.3711953163146973,-2261.175048828125,-26.286968231201172,37.94129594126187
964000,3.9493896303372833,0.04853079575428215,1.442383107716166,1210.8271361812492,3.372720956802368,-2261.451416015625,-25.795909881591797,37.771109366441024
965000,17.472190178965814,0.048571143905615524,1.4411849170368622,1210.8026399643443,3.3774466514587402,-2262.8046875,-26.08380126953125,37.61213065334707
966000,6.707155771098574,0.04857604610032688,1.441039475617777,1210.774442172949,3.380431652069092,-2261.2734375,-24.35773277282715,35.149689784551114
967000,5.267430037019306,0.04855657109193786,1.4416174459160385,1210.7442617512227,3.3836259841918945,-2268.05322265625,-28.386812210083008,40.933513445443246
968000,4.351557103485932,0.04853338237474274,1.44230623490253,1210.713817883448,3.3862876892089844,-2265.892822265625,-26.21405601501465,37.95311277217648
969000,4.035958413600671,0.04851149548473256,1.44295695897543,1210.682954394967,3.389819383621216,-2267.927490234375,-26.94482421875,38.88308739922184
970000,5.0602415894054,0.04848939672643659,1.443614578150356,1210.6540153976525,3.3926992416381836,-2267.314453125,-25.857574462890625,37.3766009119325
971000,3.9807905001102784,0.048467843418359156,1.4442565433700456,1210.6246048291364,3.3959426879882812,-2269.054443359375,-26.373149871826172,38.1053033913086
972000,5.198977060805392,0.04844835154119309,1.444837600727915,1210.5955039831233,3.3990728855133057,-2268.584716796875,-25.37186622619629,36.661288974378635
973000,4.656957420072139,0.048427308714173126,1.4454654173155248,1210.5674423812434,3.402041435241699,-2271.467529296875,-26.703670501708984,38.62180442888208
974000,8.662547387813996,0.048410971302248376,1.4459532233501988,1210.5442234328973,3.404853105545044,-2272.048828125,-26.422222137451172,38.32316845668228
975000,8.558908215304307,0.04841836630389535,1.4457323809863525,1210.5220443322376,3.408247470855713,-2270.67578125,-24.81275749206543,35.877695942202486
976000,14.699906864073789,0.04847698222281681,1.4439842743976108,1210.5004888985454,3.4112257957458496,-2272.61865234375,-25.523754119873047,36.88415872867732
977000,4.485087633425058,0.0484576819568652,1.444559400557187,1210.4714268434636,3.414334535598755,-2273.862548828125,-25.71170425415039,37.16323867912003
978000,4.065740255320536,0.04843736983623356,1.4451651738455156,1210.442570427217,3.4172921180725098,-2275.390380859375,-26.10211753845215,37.77579408660881
979000,6.901470215377081,0.048417322396181774,1.4457635518795284,1210.4182445718234,3.4204533100128174,-2274.379150390625,-24.736249923706055,35.77532281784683
980000,6.386398544321549,0.04840003227125216,1.4462800274118295,1210.3932909346556,3.4235165119171143,-2277.1025390625,-25.94999885559082,37.54242813814384
981000,6.871864023629674,0.0483826229254451,1.4468004371707186,1210.3684389836208,3.426633358001709,-2278.0419921875,-25.92528533935547,37.50873106747814
982000,4.445063767457031,0.048361218834350767,1.4474407735621275,1210.343897222121,3.429636001586914,-2278.217529296875,-25.3780574798584,36.74845478629559
983000,21.09537403951578,0.04843376124480749,1.4452728468926124,1210.326285246809,3.432723045349121,-2278.817138671875,-25.16489601135254,36.37191922099411
984000,10.545613253093425,0.04845987664163752,1.444493978341143,1210.3033027973866,3.4356770515441895,-2279.67626953125,-25.114498138427734,36.30874632948892
985000,5.2888467168499185,0.048440994358901694,1.4450570415909836,1210.2780762978612,3.4387331008911133,-2281.3173828125,-25.5872745513916,36.99933704803321
986000,16.442025415552354,0.04852111722486161,1.4426708205336394,1210.2577998474417,3.4417827129364014,-2282.972412109375,-26.120136260986328,37.696935476784006
987000,3.806262134935267,0.048499893595970525,1.4433021355291336,1210.2283990488859,3.444794178009033,-2281.727783203125,-24.584823608398438,35.52485008927146
988000,4.29381230103718,0.048478109673451765,1.4439506917971752,1210.1751013148735,3.447737455368042,-2284.81298828125,-26.131683349609375,37.74962980493733
989000,7.447055099338416,0.04847232656660031,1.444122965787932,1210.1487175330997,3.450532913208008,-2283.55126953125,-24.60285186767578,35.626241837658604
990000,5.06691298800794,0.048451781026136787,1.4447353330982666,1210.1212885086316,3.453723192214966,-2284.90625,-24.890050888061523,35.99314263711986
991000,9.381031750129338,0.048455411918661706,1.4446270752481376,1210.098809026885,3.4567456245422363,-2286.125,-25.07631492614746,36.270063601709325
992000,4.711242614660858,0.04843393680139129,1.4452676082690272,1210.0739290465476,3.4598212242126465,-2288.94580078125,-26.36602020263672,38.13632394535099
993000,3.9722814415581316,0.048411329353128654,1.4459425290595982,1210.0474306722092,3.4628376960754395,-2289.272216796875,-25.938196182250977,37.531140680238174
994000,7.966748454726175,0.048401882220792315,1.4462247497046643,1210.0246832724586,3.4659764766693115,-2289.51171875,-25.43986701965332,36.79276369607343
995000,4.677112864095513,0.04838002384828258,1.4468781623489197,1209.9988577233892,3.469008207321167,-2293.004150390625,-27.184036254882812,39.34804578290937
996000,15.791576651004014,0.04845151667347022,1.4447432156097753,1209.97918258843,3.471938371658325,-2291.13916015625,-25.307655334472656,36.568392067941936
997000,4.5110931247328425,0.04843210517601094,1.4453222659970588,1209.9542385320633,3.47489595413208,-2292.31982421875,-25.447885513305664,36.835667444039885
998000,3.685403415447698,0.04841005984064696,1.4459804476677243,1209.9275195265618,3.4774856567382812,-2292.65625,-25.024394989013672,36.3814310218949
999000,3.9398996981634378,0.04838940182465594,1.4465977540630144,1209.9030397804515,3.4810118675231934,-2293.579345703125,-25.012290954589844,36.206496472080815
1000000,4.773559223386862,0.04836857178198565,1.4472207348919646,1209.8790790353096,3.4841017723083496,-2295.3603515625,-25.58737564086914,37.03063927686952
