step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
768000,2.9503826834087716,0.009223575395196538,7.589247878480472,998.3870420100227,3.3257884979248047,-1851.1607666015625,-3.6669702529907227,30.427790703344844
769000,2.594975650590518,0.0092214554181387,7.590992617316054,998.3717858922793,3.3390707969665527,-1853.523193359375,-3.8448305130004883,29.186080039018204
770000,4.280312674121,0.009221582892532582,7.59088768335904,998.3701591048032,3.3428287506103516,-1856.7623291015625,-4.136763572692871,31.401707652922653
771000,2.654953643002577,0.009219816995229889,7.592341587280563,998.3542684280494,3.3435492515563965,-1856.669189453125,-3.989450216293335,31.140960363040016
772000,3.090736459984738,0.009220191483921905,7.592033215586188,998.3430134452144,3.350452184677124,-1856.797119140625,-3.873276710510254,29.406045439350255
773000,2.3358819662725256,0.009216806203169045,7.594821726416649,998.325728109407,3.354245185852051,-1859.6829833984375,-4.119843006134033,31.289473172412436
774000,2.5166827911046465,0.009214493539932988,7.596727882725183,998.3145942383574,3.3467276096343994,-1859.876708984375,-4.011133670806885,33.55379239688666
775000,6.379202238995855,0.009220606243684527,7.591691712022204,998.3167755981104,3.361829996109009,-1860.557861328125,-3.9667952060699463,30.11468628921062
776000,3.362835436178589,0.009219471496614095,7.592626109393355,998.3073096643413,3.3656060695648193,-1863.6630859375,-4.242221355438232,32.20960062512639
777000,5.016688387410666,0.009222608694379974,7.590043372723408,998.3068354648789,3.369391441345215,-1862.4400634765625,-3.946989059448242,29.95781815287693
778000,3.395568224786021,0.009222395636389593,7.590218719721266,998.2941782649831,3.3731484413146973,-1861.7996826171875,-3.7310233116149902,28.319282983536528
779000,3.101688528555596,0.009220571416717463,7.59172038655714,998.2796247895366,3.3671674728393555,-1863.7508544921875,-3.8564600944519043,31.923437658240754
780000,2.305358863009612,0.009217598284199248,7.594169092831219,998.2648483089531,3.380662679672241,-1864.13427734375,-3.77484130859375,28.66678319606521
781000,2.6899608531394232,0.009215733691123653,7.595705599373181,998.2500058951765,3.3844332695007324,-1866.7911376953125,-3.99273419380188,30.327633472669703
782000,3.477216205206892,0.009214495665191997,7.596726130593004,998.2418842492997,3.3882107734680176,-1869.40087890625,-4.2028350830078125,31.927787097658467
783000,4.750376084066604,0.009216204358846024,7.595317689848277,998.2375151463788,3.389146089553833,-1867.7647705078125,-3.855039119720459,30.04609829559068
784000,3.703728768605019,0.00921410278446108,7.597050047895055,998.2357000035669,3.3956668376922607,-1867.6829833984375,-3.7120375633239746,28.200535148238647
785000,2.039594965462752,0.009210812329441702,7.599764005206144,998.2167139058732,3.3994510173797607,-1870.1424560546875,-3.9041292667388916,29.670461073034087
786000,2.029500807704437,0.009207601323787468,7.602414302969202,998.2018911351994,3.3994364738464355,-1872.3065185546875,-4.058858871459961,31.865657086911696
787000,5.626888668252744,0.009211399488883533,7.599279575755796,998.2069507239454,3.4068682193756104,-1872.2647705078125,-3.9219465255737305,29.803968128998857
788000,2.088546277600096,0.009207456551062062,7.602533838937926,998.1976472604431,3.41054630279541,-1876.5543212890625,-4.355974197387695,33.116441237180425
789000,4.96055397563203,0.009207890153841183,7.6021758329511195,998.1990734663977,3.410282611846924,-1877.7310791015625,-4.3792572021484375,34.36171638193329
790000,2.327820584888355,0.009204924787114443,7.604624874066308,998.187114290054,3.4179863929748535,-1876.9581298828125,-4.146164894104004,31.530028685683806
791000,5.522440581643486,0.009207901252321092,7.60216666988633,998.1894514419084,3.401414394378662,-1875.14794921875,-3.7772903442382812,34.19467321770816
792000,2.231051338548868,0.009204788399075185,7.604737552362745,998.1752470805017,3.416476011276245,-1877.993896484375,-4.020169258117676,32.995585700601715
793000,4.681336348772615,0.0092058006528294,7.6039013487094715,998.1781795087498,3.429185152053833,-1881.4078369140625,-4.3366594314575195,32.97553049975348
794000,1.8968090197365841,0.009202322590926246,7.606775279647555,998.1640343365476,3.4328935146331787,-1879.47998046875,-3.9536795616149902,30.074751952940687
795000,3.8809888401227512,0.009202365256473687,7.606740011841668,998.1551575925314,3.4366095066070557,-1881.888916015625,-4.1409807205200195,31.499363735044575
796000,2.8526768307409247,0.009200616985693846,7.608185419395665,998.1456795568047,3.4403200149536133,-1882.283203125,-4.063065528869629,30.912555914795046
797000,2.9210128753906615,0.009199117179416709,7.6094258432349395,998.1339890000339,3.4440619945526123,-1886.7972412109375,-4.526218891143799,34.441927002407816
798000,4.882487550222192,0.009200280715125951,7.608463498827243,998.1329342142805,3.4445507526397705,-1885.04052734375,-4.16690731048584,32.55554876538977
799000,3.4473812427077886,0.009201726151814043,7.607268336952203,998.1207982418985,3.4514355659484863,-1886.824951171875,-4.273831844329834,32.51218566682839
800000,2.112578390511148,0.009198347278304191,7.610062751719156,998.1075233209275,3.455188274383545,-1885.56396484375,-3.977367401123047,30.268015509188523
801000,2.86794141036975,0.009197110424011182,7.611086175202249,998.0956039034911,3.458909511566162,-1885.0316162109375,-3.7785634994506836,28.75897241279293
802000,6.563751806740015,0.00920329811030785,7.6059689864439814,998.1010452761699,3.4626305103302,-1888.019775390625,-4.041416168212891,30.738886036740517
803000,3.9002992857174585,0.00920534524879144,7.604277526602299,998.0926569427792,3.466329336166382,-1888.8115234375,-4.01807975769043,30.554593601500947
804000,3.7021927704212994,0.009204825038085162,7.60470728236262,998.0838877239705,3.470003366470337,-1887.879638671875,-3.7680039405822754,28.654567006917077
805000,5.879029861680501,0.009207261025587688,7.602695286411954,998.0818407603288,3.4679296016693115,-1889.47998046875,-3.849137306213379,30.81419056515697
806000,3.9626219970812913,0.009206459804885594,7.603356934535585,998.0740150080035,3.4774281978607178,-1889.22607421875,-3.6866884231567383,28.031207987680848
807000,5.401401549302767,0.009210481009274667,7.600037384530969,998.0756902957935,3.481111526489258,-1892.3209228515625,-3.965449333190918,30.13756317871438
808000,2.629814893184281,0.009207235124890266,7.602716673408977,998.0650512502698,3.4847676753997803,-1895.7066650390625,-4.2834086418151855,32.56554230015241
809000,4.1823872591813105,0.009206262022686316,7.603520280815834,998.0603125706201,3.488424301147461,-1895.9398193359375,-4.186252593994141,31.830256499052343
810000,8.599387287538734,0.009217267147376874,7.594441918711359,998.0779565827112,3.492128372192383,-1898.1993408203125,-4.35416316986084,33.06743929810029
811000,3.7322661181978,0.009216570394413277,7.595016042239666,998.0663953620469,3.495833158493042,-1899.2447509765625,-4.364073753356934,33.145210166262984
812000,3.898891631748116,0.009216369805562402,7.5951813432825315,998.0532533191189,3.4996044635772705,-1895.85986328125,-3.7890572547912598,28.778576970219902
813000,4.359844589834974,0.009215727515693462,7.595710689231752,998.0535270636536,3.503194570541382,-1900.0,-4.207757949829102,31.96091203721679
814000,1.6637327719438872,0.009211709331252278,7.599023968604089,998.0395602615923,3.5067903995513916,-1897.1251220703125,-3.7049083709716797,28.153687512495726
815000,4.354951516579096,0.00921029578592677,7.600190224830698,998.0294421351497,3.510547637939453,-1900.908203125,-4.072898864746094,30.954806138567307
816000,3.5769950298278257,0.009208918592257542,7.601326833191138,998.0206792939407,3.5142433643341064,-1903.150634765625,-4.2400054931640625,32.22966752806581
817000,2.503343899898417,0.009206038379954429,7.603704993498682,998.0071783685328,3.51788330078125,-1906.5465087890625,-4.56121826171875,34.68215807306824
818000,3.0229453106691166,0.009203754718073725,7.605591646476479,997.9934227908501,3.5216026306152344,-1902.304931640625,-3.875725507736206,29.4771855456743
819000,3.132370939820985,0.009202269201150408,7.606819412678023,997.9915055633301,3.5251877307891846,-1903.010498046875,-3.843012809753418,29.233104444402613
820000,2.902287374130653,0.009200351169617404,7.608405234700509,997.984281624715,3.528810501098633,-1911.07080078125,-4.77690315246582,36.34461495087831
821000,1.564662777055001,0.009196702926976712,7.6114234150881215,997.9692562384909,3.532458543777466,-1906.9166259765625,-4.105659484863281,31.249912737467014
822000,3.7706886823853387,0.009194914398180563,7.612903934576183,997.9617751576372,3.530919075012207,-1906.9404296875,-3.9816408157348633,31.69634315604226
823000,6.113447571018126,0.009197832912550571,7.610488325405871,997.9723224347246,3.5187625885009766,-1911.8114013671875,-4.4950666427612305,39.778486179083735
824000,2.862699274770388,0.00919567059728546,7.6122778931058965,997.9617749394242,3.543365716934204,-1907.2193603515625,-3.7666940689086914,28.67312199084673
825000,4.149660364729148,0.009195103632690233,7.6127472616118785,997.9571933273269,3.5469956398010254,-1912.989501953125,-4.3991827964782715,33.489866787220045
826000,5.530582187506121,0.009197423394395964,7.610827184779963,997.9577246906849,3.5506057739257812,-1912.566650390625,-4.218976974487305,32.1099046493887
827000,4.904607118652197,0.00920006469483836,7.608642147839795,997.9565175978535,3.554213762283325,-1910.9156494140625,-3.877932548522949,29.505801035171505
828000,4.162733612213078,0.009200045506547412,7.608658016982958,997.9604247496454,3.542719841003418,-1914.857177734375,-4.270937442779541,36.48457141480203
829000,2.557548405576009,0.009197966143703327,7.610378088629959,997.9511622502694,3.561342477798462,-1910.564697265625,-3.5844717025756836,27.279184904596107
830000,4.8928998609045875,0.009199790129037771,7.6088692261636925,997.9491286060681,3.5649569034576416,-1914.4976806640625,-3.9770162105560303,30.260596256453923
831000,4.009278186242002,0.009200480058404693,7.608298649161746,997.9462720312644,3.5685577392578125,-1916.72216796875,-4.14534854888916,31.539049764818003
832000,3.681406420078853,0.009200334037743627,7.6084194022554685,997.9440137949921,3.5431368350982666,-1915.393798828125,-3.8465256690979004,36.9416161669905
833000,3.466891598102154,0.009199740001060755,7.608910685729033,997.940396017266,3.5673303604125977,-1919.781494140625,-4.298210144042969,34.933837560839684
834000,3.3501198297676336,0.009198599710232225,7.609853913105303,997.937786779885,3.5793707370758057,-1921.2630615234375,-4.368298530578613,33.2421136665358
835000,4.702430193842681,0.009198746848602037,7.609732189840416,997.9431649878252,3.582932710647583,-1919.689697265625,-4.036846160888672,30.71931817594823
836000,4.2243190870143,0.009198450827100848,7.609977083724052,997.9371416222244,3.5865724086761475,-1919.3665771484375,-3.8697266578674316,29.44853118664722
837000,3.120559272542684,0.00919749749690253,7.610765865777525,997.9277056804274,3.5901458263397217,-1921.7840576171875,-4.065618991851807,30.942474246442565
838000,4.681659691047076,0.009198405460218394,7.610014616417879,997.9273310448999,3.587646722793579,-1920.691162109375,-3.7986249923706055,30.50862193038554
839000,4.464829848373014,0.009198471980350974,7.609959583453459,997.9249965420063,3.5973050594329834,-1923.768310546875,-4.079867362976074,31.047625738098766
840000,2.772615901005154,0.009195941652829854,7.612053516940161,997.9156177166565,3.6009044647216797,-1923.015380859375,-3.857816696166992,29.365907149768425
841000,1.7444200746597285,0.009192379596870253,7.615003195019605,997.9016892639454,3.604468584060669,-1924.194580078125,-3.8916008472442627,29.63455288550606
842000,4.713567464086617,0.00919358587559357,7.614004040124394,997.9038652026547,3.608044147491455,-1927.1566162109375,-4.157196044921875,31.652907481624307
843000,2.3537863368915595,0.009190693710353729,7.616400046183877,997.8916700435434,3.611654043197632,-1926.67529296875,-3.971273183822632,30.246805260675483
844000,3.2084072546055813,0.00918898167845375,7.617819084799727,997.8845570644753,3.6152544021606445,-1930.1011962890625,-4.297977924346924,32.74121825813791
845000,2.3359321012336753,0.00918715913603378,7.619330302601022,997.8759581395343,3.6188151836395264,-1929.509033203125,-4.098943710327148,31.231206020751507
846000,2.4579961560916095,0.009184731783785427,7.621343948614466,997.8646094020746,3.622417688369751,-1928.90966796875,-3.898113250732422,29.708861834483407
847000,3.5885711549604595,0.009183652109918922,7.622239950095192,997.8635231596223,3.62593936920166,-1929.6746826171875,-3.8772029876708984,29.55297150725356
848000,2.8042579328214448,0.009182107728911024,7.62352196975387,997.8604141882957,3.629470109939575,-1931.7401123046875,-4.026947021484375,30.699519089321043
849000,4.9612299707294705,0.009184809398080163,7.621279546054774,997.8602722250744,3.6330742835998535,-1932.9366455078125,-4.061344623565674,30.952642709060598
850000,2.1492431898992197,0.009181577433556484,7.623962277349711,997.8574444173096,3.6365256309509277,-1931.891845703125,-3.805105447769165,29.009980395129993
851000,2.897620306832072,0.009179224640808335,7.625916429673053,997.8522765301769,3.636500597000122,-1935.516845703125,-4.159240245819092,32.651383322041525
852000,3.1621492353123273,0.009177519465176615,7.627333318726217,997.8506441940458,3.643569231033325,-1934.0494384765625,-3.8465020656585693,29.338553365946826
853000,3.9887946618031966,0.00917652473818587,7.628160114766767,997.8485364370415,3.6454010009765625,-1944.007080078125,-5.029546737670898,38.821673201776626
854000,1.7442678356739694,0.009172929801181172,7.631149645447664,997.8422265633694,3.650675058364868,-1949.07470703125,-5.572359085083008,42.523506056438265
855000,3.202580314734519,0.009170151395635222,7.633461758692269,997.83717725555,3.646759271621704,-1937.8642578125,-3.9824059009552,32.34551433499544
856000,5.419656040142068,0.009172446684959139,7.6315515809740395,997.8440024911406,3.6577160358428955,-1936.224853515625,-3.647043228149414,27.832598513664326
857000,4.414167891908019,0.009172588775155671,7.631433362585473,997.846467003084,3.661223888397217,-1944.83837890625,-4.6552839279174805,35.52648907981741
858000,2.8886315924526977,0.009172309068277554,7.6316660809103265,997.8421707584961,3.66471266746521,-1942.6519775390625,-4.250552177429199,32.43879487762595
859000,4.459381285044679,0.009174065158359262,7.630205235267718,997.8408414908938,3.6682851314544678,-1941.5357666015625,-3.9834394454956055,30.394460511392506
860000,5.720628665549444,0.009177148377186299,7.627641738256597,997.850155055305,3.6718175411224365,-1939.1328125,-3.5467824935913086,27.053586184634877
861000,4.587280266706044,0.009176987653270612,7.6277753272396,997.8521703375123,3.675330638885498,-1943.0592041015625,-3.9410810470581055,30.061680773401424
862000,3.561954597746106,0.00917601702812724,7.628582181727546,997.8551312943687,3.6788322925567627,-1945.9019775390625,-4.193140983581543,31.987720592821674
863000,3.8778151511207666,0.00917705479053169,7.6277195241573175,997.8501936562732,3.682406425476074,-1943.6767578125,-3.7812652587890625,28.842430840483104
864000,1.1425083556773732,0.009173215284887794,7.630912153050623,997.8352091515195,3.685912847518921,-1946.960205078125,-4.0942888259887695,31.24315836033707
865000,1.8284287868658224,0.009169881156873293,7.633686718778404,997.8275508137243,3.6894330978393555,-1948.2666015625,-4.146055698394775,31.649690320151716
866000,7.0733124629449655,0.009174008225586752,7.630252587387771,997.8403275372157,3.679436445236206,-1952.1650390625,-4.536805152893066,38.12199968415886
867000,2.074954007015374,0.009171850733986983,7.63204744933427,997.8261586180622,3.6964354515075684,-1950.31591796875,-4.177620887756348,31.8838008406864
868000,2.6343963573310574,0.009170736157144088,7.632975019728308,997.8194422639926,3.6999740600585938,-1952.864501953125,-4.3924150466918945,33.52719432767798
869000,2.528773261371286,0.009168237898431556,7.635054933726705,997.8152823591263,3.69767165184021,-1952.691650390625,-4.251341819763184,33.95956018929534
870000,3.1523885628038717,0.009167221666821894,7.635901317118222,997.8202188497047,3.70686411857605,-1952.4871826171875,-4.1071953773498535,31.362138591567618
871000,3.1560487528931853,0.009165653550914069,7.637207713684429,997.8179509197389,3.710314989089966,-1953.5386962890625,-4.1276960372924805,31.524072015754783
872000,3.5181342769850388,0.009165216763873505,7.637571680346798,997.8199464534412,3.713742256164551,-1954.0880126953125,-4.082718849182129,31.182057861331497
873000,7.51022256113539,0.009173466949519034,7.6307028068237726,997.8348597273555,3.7172482013702393,-1951.4097900390625,-3.612722873687744,27.567614572525514
874000,4.811966852097577,0.009175763235523104,7.628793180822451,997.8350514371358,3.7207393646240234,-1955.09716796875,-3.9785404205322266,30.351462029782738
875000,3.285976322219787,0.009173999444072848,7.630259891199984,997.8296806729154,3.724240779876709,-1954.282470703125,-3.753689765930176,28.641628464984876
876000,5.277555272279353,0.009177100057740138,7.627681899464602,997.8330591144661,3.7277307510375977,-1955.1142578125,-3.7448816299438477,28.564765824360183
877000,2.6095883753253792,0.009175008614694603,7.629420629413764,997.8233258074994,3.7279529571533203,-1958.687255859375,-4.095415115356445,32.09922764405089
878000,6.218447093678163,0.009178936205617187,7.626156063396809,997.8349776550356,3.7347054481506348,-1959.72021484375,-4.11290168762207,31.36563014321402
879000,3.814042151774523,0.009181385669752419,7.624121512574212,997.8328858211798,3.7381808757781982,-1960.5247802734375,-4.102407455444336,31.277252934397996
880000,4.220861768782021,0.009182580908560238,7.623129128624852,997.8326561310674,3.7416279315948486,-1961.413330078125,-4.102899074554443,31.276929447043923
881000,5.61717872385947,0.009185445770077311,7.620751540228279,997.8379848800386,3.7450907230377197,-1963.1197509765625,-4.209550857543945,32.07994118129729
882000,3.2679574995722893,0.009185341307633646,7.620838209008655,997.8323815937856,3.7485358715057373,-1963.4759521484375,-4.141149997711182,31.559034131793478
883000,6.523225254169283,0.009190873404474225,7.6162511351666735,997.8407713096677,3.750000238418579,-1968.1134033203125,-4.633997917175293,35.8029650205703
884000,4.304215577911792,0.009189880068866419,7.6170743769711216,997.8402503440449,3.744983196258545,-1967.568603515625,-4.445122241973877,36.552095728398186
885000,5.239326229551792,0.00919430912089421,7.613405105221437,997.8440559225442,3.7588613033294678,-1965.425537109375,-4.0490641593933105,30.827165742494177
886000,3.6249380396046265,0.00919584498738534,7.612133533788845,997.8400565734399,3.7622077465057373,-1968.2745361328125,-4.311936378479004,32.823035502184055
887000,4.244062443101135,0.009197490638556126,7.610771540941629,997.8334652228248,3.765753984451294,-1968.7781982421875,-4.260732650756836,32.42746280194092
888000,2.092846873962994,0.009195287129744645,7.612595345018216,997.8244081037884,3.762744188308716,-1976.831787109375,-5.204257965087891,41.272627904116625
889000,4.708441454929945,0.009195859419818759,7.6121215869326155,997.8270382295486,3.7725565433502197,-1968.9852294921875,-4.059157848358154,30.898803082254055
890000,3.99586396948917,0.009196516612622918,7.6115776166727835,997.824516756677,3.7760109901428223,-1971.6307373046875,-4.291102409362793,32.66205904995649
891000,7.3195011129260354,0.009203631110798765,7.605693791645768,997.833842048773,3.7662205696105957,-1974.2469482421875,-4.521177291870117,37.77548023084746
892000,3.038575308474198,0.009203341609604542,7.60593303707737,997.8232308761611,3.78106427192688,-1969.55517578125,-3.7916150093078613,29.292000049187884
893000,2.896089414873097,0.009202773888441205,7.606402248774236,997.8136284869817,3.7862677574157715,-1968.9952392578125,-3.6043529510498047,27.41615839224129
894000,2.9955153784845705,0.009200235901196698,7.608500559305759,997.8067097324832,3.7896690368652344,-1970.14599609375,-3.641775131225586,27.708448122795676
895000,3.1372849504877323,0.00919822655695057,7.610162629350007,997.8054120967091,3.7930235862731934,-1977.9593505859375,-4.5550737380981445,34.66485193560814
896000,3.6736191079174656,0.009197447073564456,7.6108075904231995,997.8021537960071,3.7964518070220947,-1975.2025146484375,-4.077938079833984,31.036402091276297
897000,3.0464747314081237,0.009196537466735958,7.611560356622399,997.7958922307405,3.7998287677764893,-1977.4722900390625,-4.263761520385742,32.45387815866016
898000,2.6699253445311717,0.009194363919682933,7.613359729012548,997.7945259513966,3.8031325340270996,-1981.2752685546875,-4.6515607833862305,35.414005545286784
899000,2.690280011515312,0.009192894056868723,7.614577038195886,997.7895880218309,3.8065311908721924,-1976.702880859375,-3.93746280670166,29.982113876660787
900000,3.208590751552121,0.00919248929926432,7.614912318212015,997.7810464769367,3.796769857406616,-1980.511474609375,-4.324773788452148,36.304939226105944
901000,4.298694836076302,0.009193115065747976,7.614393978468562,997.7779692496806,3.81339168548584,-1976.706298828125,-3.7107057571411133,28.25477557304392
902000,5.22061297670568,0.009196709522855761,7.611417956176092,997.7809878046437,3.815796375274658,-1982.756103515625,-4.392099380493164,33.684319922814765
903000,4.593569020844588,0.009198728603339514,7.609747283400355,997.7804349779999,3.820209503173828,-1980.227294921875,-3.9462451934814453,30.02992864072714
904000,3.2866741097496517,0.009197041871337816,7.611142906519975,997.7788364741922,3.8235373497009277,-1981.7330322265625,-4.03218936920166,30.689569515144466
905000,3.947104641635812,0.009198075125523982,7.610287918366219,997.7743616824807,3.8269693851470947,-1980.1373291015625,-3.709078311920166,28.22715386548021
906000,3.7637705863078437,0.00919657257131044,7.611531302256179,997.7718122858653,3.8303349018096924,-1986.8218994140625,-4.474618434906006,34.058698282939616
907000,3.1995482262670505,0.00919485491528769,7.612953183591352,997.766038324049,3.8337011337280273,-1985.9080810546875,-4.242524147033691,32.298137711623326
908000,3.4706128544222983,0.009195192693519164,7.612673527694151,997.7621904132062,3.837075710296631,-1985.973876953125,-4.139397621154785,31.511882691165173
909000,3.1426385108835126,0.009194603115049969,7.613161669308179,997.7589088916174,3.840428352355957,-1985.7808837890625,-4.002502918243408,30.471701798464846
910000,3.6430913493442203,0.009193387984012844,7.614167934794974,997.7565420899698,3.8437206745147705,-1988.5084228515625,-4.250752925872803,32.36594662691661
911000,3.044520154165495,0.009192224086649438,7.6151320224738965,997.7526254586909,3.847046136856079,-1990.3033447265625,-4.375834941864014,33.322560790848854
912000,6.374577979825122,0.009196925934488587,7.611238852919227,997.7571751036008,3.8504652976989746,-1989.0343017578125,-4.095926284790039,31.175073277487048
913000,2.45072374235097,0.009194053187958394,7.613617037987139,997.7466504964656,3.8517637252807617,-1990.1552734375,-4.131664276123047,31.986752832596324
914000,2.8204213172858568,0.009192266239195961,7.615097102118187,997.7424760087467,3.8571953773498535,-1989.5006103515625,-3.934290647506714,29.96000530871906
915000,2.523998626678825,0.009190220674146715,7.616792075180426,997.7342233311293,3.8605337142944336,-1993.2017822265625,-4.310149192810059,32.82951021464096
916000,3.70621903578379,0.0091905294244529,7.616536193633592,997.7287493845049,3.863886594772339,-1994.0633544921875,-4.313071250915527,32.85066328831863
917000,3.557491484410047,0.009190171103281438,7.61683315939633,997.7262757636483,3.8671975135803223,-1994.495361328125,-4.259984016418457,32.44758751475446
918000,7.823252884938255,0.009198718253520621,7.609755845409108,997.7415593444424,3.8705735206604004,-1993.20361328125,-3.97771954536438,30.26947456173465
919000,3.3219226501634767,0.009199261937975116,7.609306102159753,997.7390827158491,3.8738393783569336,-1994.7669677734375,-4.075246334075928,31.009796797688118
920000,3.8735917405760074,0.009197956263295563,7.61038626366761,997.7362883901623,3.873054265975952,-1998.025390625,-4.391715049743652,34.472812527753455
921000,2.3177490769856783,0.009195204407385403,7.6126638298304075,997.7285308485272,3.8805460929870605,-1997.54345703125,-4.217693328857422,32.107881449909904
922000,6.652858665246688,0.009205762850632394,7.603932573082885,997.7354664646218,3.883873701095581,-1998.9754638671875,-4.298267364501953,32.68373522075552
923000,3.392275886118881,0.00920370411428916,7.605633463522789,997.7328879123073,3.887176275253296,-1996.565185546875,-3.871159553527832,29.44262064294722
924000,2.6898098250990916,0.009201450594892809,7.6074961527101985,997.7262950184667,3.8904805183410645,-1998.6580810546875,-4.037148475646973,30.712591496404187
925000,1.928610462817,0.009199204659511778,7.609353481186173,997.7181202324848,3.8903701305389404,-2000.4100341796875,-4.158885478973389,32.508652368578126
926000,5.4234550532988965,0.009202112698567182,7.6069487837178285,997.7209722739374,3.8970863819122314,-2003.5291748046875,-4.459653377532959,33.92435483602745
927000,4.262077524055748,0.009202295592507372,7.6067975970033945,997.716712551806,3.887732744216919,-2002.1092529296875,-4.163053512573242,34.877891150061785
928000,4.453256896815326,0.009204053179469502,7.605345018664335,997.7165910038078,3.9037744998931885,-2001.884765625,-4.023370265960693,30.59911901046636
929000,2.472590961850061,0.009202017371054826,7.607027587253502,997.7107484430113,3.907042980194092,-2004.1861572265625,-4.218081474304199,32.08706214031497
930000,3.884878661782029,0.00920311802646045,7.6061178177590145,997.7084115365734,3.9103105068206787,-2001.364501953125,-3.7398056983947754,28.445402757517197
931000,2.5384480673712346,0.009201763927688834,7.6072371069382125,997.6995319544502,3.907210350036621,-2004.7890625,-4.083293914794922,32.66984409591905
932000,4.155920169537959,0.009202039180033575,7.6070095584775155,997.6976975954829,3.9036977291107178,-2003.8370361328125,-3.850412607192993,32.60810622570983
933000,2.336665665574288,0.009199926431178087,7.6087564964403995,997.68906667632,3.9068968296051025,-2008.434326171875,-4.347496032714844,36.41484752965304
934000,5.4350727787607855,0.009202726189671847,7.606441673616292,997.6929809252612,3.923450231552124,-2008.7598876953125,-4.280505180358887,32.559412988012255
935000,3.507989086279995,0.00920339965353976,7.605885068033202,997.6895614686177,3.926692485809326,-2008.9986572265625,-4.205774784088135,31.988639629806507
936000,3.4907727766754753,0.009202361043267784,7.606743494508971,997.6853498917249,3.9299814701080322,-2008.9287109375,-4.088382720947266,31.0992786656285
937000,3.7165686270750924,0.009200754056791965,7.60807207408465,997.6805363658159,3.933300495147705,-2008.6578369140625,-3.943563461303711,30.002915042325366
938000,3.5148593379753805,0.009199909219207386,7.608770731547591,997.6787241822993,3.9337096214294434,-2009.6925048828125,-3.9729268550872803,30.93833691945964
939000,3.1759259397830526,0.009199728906183521,7.608919862078771,997.6728328897269,3.9398181438446045,-2010.6910400390625,-3.9969751834869385,30.412663861869706
940000,4.318354816859584,0.009200113587525994,7.608601712799476,997.6733560483794,3.9430747032165527,-2012.134521484375,-4.079189300537109,31.036926698899947
941000,4.88384134455773,0.009200248430531431,7.608490197688783,997.6725498483828,3.9463396072387695,-2013.143798828125,-4.104340076446533,31.22783123962468
942000,2.722760106973522,0.009197846688842801,7.610476926617141,997.6663694730712,3.940631151199341,-2013.4091796875,-4.030984878540039,32.93929966081051
943000,2.662063543366104,0.009196102691202144,7.611920217786236,997.6548467744296,3.9529144763946533,-2014.6055908203125,-4.082342624664307,31.074466360612764
944000,3.4522192149114397,0.009193939530389912,7.613711159250068,997.6501170623742,3.9561848640441895,-2012.80908203125,-3.7389068603515625,28.466956886055325
945000,3.9791034334805193,0.009194040803443366,7.6136272936469345,997.6453545627523,3.959480047225952,-2018.0654296875,-4.322075843811035,32.9066746096518
946000,3.5968772771871653,0.009193147646822402,7.614366992593164,997.6380620478726,3.9627935886383057,-2018.8123779296875,-4.312587738037109,32.837625725171776
947000,6.574738226440724,0.009196652946704463,7.611464780247457,997.6451170614774,3.9660861492156982,-2019.6898193359375,-4.319282531738281,32.876066866264
948000,0.8244284758377814,0.009192727028036033,7.614715392561271,997.6274855976521,3.9676403999328613,-2015.699462890625,-3.6897311210632324,28.531538307047278
949000,4.095617505104009,0.00919359408353041,7.613997242427684,997.6241710778427,3.9726197719573975,-2020.593994140625,-4.227242469787598,32.18621250803596
950000,1.8413221132122672,0.009190844650402255,7.61627496303469,997.6188950271915,3.9758503437042236,-2018.6829833984375,-3.870303153991699,29.477293011101175
951000,3.615072277516088,0.009190093701712332,7.61689731052006,997.6150704760151,3.9765255451202393,-2020.9163818359375,-4.057460784912109,31.54955907829805
952000,3.0898500987294266,0.009189592316195844,7.617312889564339,997.6108019331572,3.9800221920013428,-2025.0849609375,-4.49800968170166,34.85218823172095
953000,5.065858835556619,0.009190799661598912,7.616312244567214,997.6105456968656,3.9856624603271484,-2021.9852294921875,-3.983968734741211,30.343149856382436
954000,3.9380032026321556,0.00919148345487908,7.6157456349271,997.6112361812724,3.9888617992401123,-2022.6241455078125,-3.9630582332611084,30.18164344092019
955000,2.9930382158383724,0.009189318152699359,7.617540152251398,997.6064249520131,3.992067575454712,-2026.6591796875,-4.387986183166504,33.4256609377952
956000,4.477319956810647,0.009190516873677132,7.616546594946075,997.6079026924193,3.987445116043091,-2026.2205810546875,-4.225947380065918,34.138454440149154
957000,2.9652487798568803,0.009189503061021571,7.617386874477878,997.6040681825116,3.998534917831421,-2026.1483154296875,-4.109759330749512,31.30562678331432
958000,4.058441354701045,0.009189895600056586,7.61706150389445,997.6045936977952,3.9881198406219482,-2026.266845703125,-4.021018028259277,34.02279417747103
959000,7.114134870754475,0.00920092544269654,7.607930358305884,997.6147913550573,4.005001544952393,-2028.732421875,-4.239747524261475,32.25570390138109
960000,6.509587366627497,0.009207185973021875,7.6027572599389375,997.622553351619,3.991398572921753,-2029.6448974609375,-4.2534990310668945,36.546103680458536
961000,3.737077698012679,0.009206483259222634,7.603337564305806,997.6120743387505,4.010293006896973,-2031.4678955078125,-4.388009071350098,33.67832519275978
