step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
788858,470.3521477997247,1.0293625947305867,0.2914424922138525,42.943453630454286,0.2158668339252472,-24.952836990356445,-0.6081898212432861,5.000675621690375
789062,652.7033955849422,1.0294963532277395,0.29140462621302327,42.94459146214972,3.2836398986546556e-06,-4.33173131942749,-1.3594536781311035,4.253912190217968
789230,546.5761835884317,1.0296689846395104,0.2913557701313405,42.944638528306285,0.19832974672317505,-23.88115692138672,0.41353845596313477,4.756094340739275
789377,462.59494362694903,1.0297937958731778,0.2913204577481703,42.944091574433855,0.08775616437196732,-18.133752822875977,-2.1811399459838867,5.412138794129649
789568,628.118069891732,1.0299933401577865,0.29126401919651485,42.94533260665285,0.004976979922503233,-8.040216445922852,-1.372339129447937,5.010521841233919
789751,551.577159616898,1.0300929688431895,0.29123584867966307,42.945380768106915,0.04462508484721184,-13.793699264526367,-0.9284932613372803,4.721637562904777
789939,631.1823327596861,1.0303111590260658,0.2911741733279726,42.946558177165656,0.01345464214682579,-10.398980140686035,-2.340094566345215,5.417429836132977
790135,655.3231496129021,1.0305214467098718,0.2911147564738268,42.948064203393244,0.0038874500896781683,-7.529966831207275,-1.3352556228637695,4.852180129362095
790316,598.1741877640205,1.030716710548732,0.2910596063202335,42.94903815812992,0.06776876002550125,-16.334383010864258,-2.2539663314819336,5.153703645982823
790510,647.1053312927426,1.03093654081951,0.2909975426436283,42.95045160796466,0.000169095816090703,-5.568024158477783,-0.8091707229614258,5.009510392634565
790706,641.6788464714687,1.0311242888360825,0.2909445575553607,42.95176773124687,0.009708969853818417,-8.686964988708496,-0.9620029926300049,4.45475141875262
790888,558.6538965706383,1.0312212002652008,0.2909172153586917,42.95183131424026,0.028644617646932602,-12.074164390563965,-2.340245246887207,4.804686442836539
790914,37.95142084528049,1.0312133092508002,0.29091944150522725,42.95108102030618,31.473796844482422,-242.55279541015625,-0.6130623817443848,1.5907304222462073
790969,97.48025036784786,1.0311898010627347,0.2909260736392299,42.94974605051925,31.139192581176758,-242.3737335205078,-1.1868454217910767,2.7034003102441617
791153,589.8263663986794,1.0313455203234396,0.29088214772670673,42.9503567009989,0.06909137219190598,-17.106369018554688,-3.8245656490325928,5.816766288552465
791320,500.9885421011304,1.0314241024625217,0.2908599859977588,42.94984561699712,0.13631562888622284,-19.746013641357422,0.519075870513916,3.8885236882976897
791490,510.41192171771837,1.0315028080218982,0.2908377928464458,42.94947613402534,0.031276751309633255,-12.424520492553711,-1.697707176208496,4.8288051249796275
791685,627.9888274340695,1.031647664653177,0.29079695547108625,42.95055006959182,0.036539118736982346,-12.723862648010254,-0.4604058265686035,4.513775327069648
791878,628.385752489782,1.0318019725722798,0.29075346624129894,42.951538344450114,0.006201691459864378,-7.6947197914123535,-0.7119772434234619,4.312251369282885
792086,664.9784631080063,1.0319315965924567,0.2907169438271205,42.95290889230725,0.002696709241718054,-6.804691791534424,-2.410229206085205,4.574153541593127
792260,517.9969288429348,1.0320083092314336,0.29069533386162233,42.952544536868565,0.000183083102456294,-4.929423809051514,-1.4844305515289307,4.348240472873318
792449,597.7504333066544,1.0321358976336723,0.2906593992978981,42.9530849456078,4.19955285906326e-05,-3.877988338470459,-0.7536211013793945,4.156341357917114
792656,651.4596477982706,1.0322435407152741,0.290629089131544,42.95424540812392,0.0015412267530336976,-2.151693820953369,0.11610150337219238,3.8380114265709553
792842,576.278874483171,1.0323506684037245,0.29059893036527595,42.95459603270208,0.0028746258467435837,-6.433130741119385,-0.32524633407592773,4.130097084398709
793043,640.4472401895167,1.0324847821063923,0.29056118327280733,42.95564086896921,0.02761145867407322,-10.838869094848633,-0.5472102165222168,3.701060206636843
793237,632.0944593912376,1.0326417725963937,0.2905170098297529,42.95653643617239,0.020575374364852905,-10.595039367675781,-1.7493786811828613,4.43330232056786
793430,618.2351393647134,1.0327846619560892,0.2904768157882994,42.957357226063685,0.07243473827838898,-16.045272827148438,-1.9800999164581299,4.483858543843293
793586,457.9686484053059,1.0328469901574688,0.2904592866696176,42.956687104956096,0.045298077166080475,-13.669059753417969,-1.9984626770019531,4.52644004876743
793793,633.458773193741,1.0329245061581926,0.2904374891015074,42.95757308784033,0.012005556374788284,-8.508691787719727,-0.9365193843841553,3.801836227279609
794009,662.4162950877065,1.0330195260690231,0.2904107738811076,42.95866609507089,0.014646975323557854,-9.949972152709961,-3.374109983444214,4.750911913199969
794212,654.6723741596934,1.0331496610005022,0.29037419390863467,42.95974429286869,0.0013016784796491265,-4.895951747894287,0.2017073631286621,3.3460163915749166
794425,689.4507069866625,1.0333005293037716,0.2903317974705164,42.96151531800702,0.04904520511627197,-15.031691551208496,-3.096184253692627,5.517369371489016
794604,548.5619918135126,1.0333965037752744,0.2903048335310015,42.96152647995379,0.03315015137195587,-11.853558540344238,0.2875370979309082,4.031474860719835
794779,563.9693452584345,1.0335452316919884,0.29026305845258293,42.96181415914604,0.029474638402462006,-11.789003372192383,-0.3001866340637207,4.41324161649236
795047,879.5786821936601,1.033720851845357,0.2902137452915379,42.966841425166834,0.003206196241080761,-6.875455856323242,-1.2906522750854492,4.442532147943066
795281,745.9150370012396,1.0338539594984681,0.2901763805649423,42.96947391190047,0.011297523975372314,-8.077499389648438,-0.5418753623962402,3.5102824506944867
795486,647.3782559712577,1.0339676031142557,0.290144487212574,42.97070011599326,0.0027146392967551947,-5.823915958404541,-0.2148299217224121,3.5850480504259745
795695,679.6527331267263,1.0341158697222006,0.290102887677945,42.97227643857659,0.00019670030451379716,-5.041046619415283,-2.5975890159606934,4.43836094200147
795925,746.5242979213372,1.0342803968470184,0.2900567398497966,42.97477512472715,0.00604510260745883,-7.404662132263184,-1.497876524925232,4.063362347711721
796164,783.9576106742105,1.0344606064896509,0.2900062101137162,42.977855572963236,0.006986748892813921,-7.866250991821289,-1.4939111471176147,4.273870853339646
796375,663.2188942155333,1.0345786595192978,0.2899731182734725,42.97887661814477,0.018215958029031754,-10.025859832763672,-0.8082427978515625,4.225151300182438
796584,655.4833534438714,1.0347177799057643,0.2899341306644234,42.979726173733894,0.0030819159001111984,-6.418217658996582,0.05766773223876953,4.03219804086269
796833,847.662148481417,1.0349867759419444,0.28985877595099624,42.98400010662366,0.09067073464393616,-17.395828247070312,1.3959236145019531,4.452666914706436
797032,629.7495348046807,1.035126015710976,0.28981978565570593,42.98454690689338,0.0033703430090099573,-6.302196979522705,0.35562705993652344,3.806744020006999
797240,656.5032755398777,1.0352229447692243,0.28979264951172146,42.98568211820774,0.0013277221005409956,-2.7196426391601562,-2.4031429290771484,4.285951830558521
797440,657.7899968128243,1.0353929556540038,0.2897450657373901,42.9867686921582,0.007296041585505009,-7.443050861358643,-0.34699201583862305,3.7712560863316913
797621,576.794045070578,1.0355404474381031,0.2897037974153412,42.98706259552089,0.026496076956391335,-11.491905212402344,-1.2209746837615967,4.494636217481118
797819,644.3331886924531,1.0357045526043926,0.2896578944696314,42.988056877295406,0.04642084985971451,-13.616053581237793,-1.9165759086608887,4.35406348495091
798023,639.3582396770066,1.0358186310087343,0.2896259934114569,42.988864363407785,0.0026879028882831335,-6.233630180358887,-2.6792354583740234,4.004873011710703
798245,667.1757377859489,1.035892965401525,0.2896052102098369,42.98962622853204,0.0587802529335022,-14.187257766723633,0.7805895805358887,3.764577923241881
798441,653.4209926886836,1.0360804079279513,0.28955281627221147,42.99095060816699,0.009265556931495667,-9.261658668518066,-2.5959746837615967,5.123446154452244
798644,637.9996574910322,1.0361828018625194,0.2895242031239618,42.99184226572841,0.015359383076429367,-8.69523811340332,0.6141009330749512,3.367131666851563
798819,561.4375385900876,1.0363279877865041,0.28948364179642666,42.992174311023085,0.04988788068294525,-14.65731143951416,-2.2203192710876465,5.054753615198698
799006,544.1057013715701,1.036376864334639,0.2894699894643075,42.99211125784561,0.010926978662610054,-9.11082935333252,-2.282559394836426,4.6167701446220635
799182,572.820267646919,1.0365310903692966,0.289426919064353,42.99253375956931,0.034646835178136826,-12.823244094848633,-2.3897953033447266,4.820759569230152
799371,580.9095410106157,1.0366144934190822,0.2894036325987544,42.99285079265703,0.018656926229596138,-10.63264274597168,-2.5499939918518066,4.76023302069489
799561,578.0522768872597,1.0366967565326353,0.28938066807828,42.99316192740755,0.0029471670277416706,-6.56080961227417,-0.5153045654296875,4.2268045959109655
799763,616.1662888898131,1.036763332460602,0.2893620854510692,42.99386987407485,0.15490229427814484,-21.64826202392578,-1.8708300590515137,4.726893423719597
799980,670.176317982761,1.0368462758487071,0.2893389376881698,42.99522001660514,0.0015225029783323407,-5.722546577453613,-2.046342372894287,4.044904538698768
800191,676.3752479149447,1.036973020659484,0.28930357301794496,42.99675182773435,0.0014260809402912855,-5.233343601226807,0.0029582977294921875,3.60963635696508
800385,612.2231644513084,1.0370808124322237,0.2892735034759944,42.99742865361164,0.00013928963744547218,-5.042937755584717,-1.6311676502227783,4.535477511824532
800520,341.09558118450553,1.0370491323927622,0.2892823402762183,42.99577323474674,24.20962905883789,-214.45448303222656,1.2201563119888306,2.9011599300743223
800715,659.1318544284134,1.0372614625822836,0.28922312340915846,42.99735744554047,0.01891038939356804,-10.516645431518555,-1.500015139579773,4.603861848139356
800926,636.35291684428,1.0373218101045354,0.2892062974842568,42.998262295916675,0.0016686642775312066,-5.476500034332275,-1.3431299924850464,3.720051805758055
801118,575.241991936176,1.0373772869568096,0.2891908313127452,42.998418178474694,0.002715543145313859,-2.156451463699341,-2.8028664588928223,4.397136395775903
801280,426.6370077929209,1.037359714046872,0.28919573021556993,42.99727825236452,3.845067840302363e-05,-3.424806833267212,-0.2756533622741699,3.6914269467974012
801526,756.4076659177402,1.037459109741178,0.28916802328223135,43.000058043184794,0.0035775883588939905,-7.0619072914123535,-0.9754762649536133,4.489947296889075
801675,368.4834573896234,1.0374194735169917,0.28917907139622084,42.99847868576334,26.149049758911133,-222.9891815185547,0.963385820388794,3.111565387354313
801937,853.7813667615036,1.037638158059866,0.2891181262656415,43.00286374181131,0.036574721336364746,-13.596251487731934,-2.580397605895996,5.372161489153306
802153,638.2566730832642,1.037692617009754,0.28910295311196194,43.003740068258054,0.004018465988337994,-6.221137523651123,-0.571075439453125,3.495071682504044
802478,1062.7899085823162,1.0379083019509365,0.28904287540247603,43.01260612946972,0.051981370896101,-14.603082656860352,-0.6691641807556152,4.796456077555195
802815,1118.1428975688077,1.0381245249998055,0.28898267286389,43.023031548433636,0.0023437386844307184,-6.163660049438477,-0.1385648250579834,4.0808215541857455
803032,670.1335609183968,1.0382023823366562,0.28896100134618985,43.024445550832276,0.0007567889406345785,-2.272770404815674,-0.007421255111694336,3.45636428660081
803247,637.7337897091693,1.038245312661331,0.2889490531202216,43.02531177751609,0.00249171769246459,-1.7605040073394775,-1.9553616046905518,3.908203292631053
803527,871.1816631249415,1.0383256700080938,0.28892669098478657,43.029730807582176,2.363162457186263e-05,-3.5044984817504883,-0.35283350944519043,3.713676314503327
803739,639.2281001053807,1.0383996953333676,0.2889060940100604,43.03050427601785,0.0006271109450608492,-5.503024578094482,-1.9874815940856934,4.425446864545984
804004,872.4417088515575,1.0385947569049536,0.28885183369691736,43.03492786506353,0.027364026755094528,-11.787071228027344,-0.39588165283203125,4.668200849943037
804238,768.9855548810823,1.0387716430086404,0.28880264687539664,43.03749392047903,0.07815147936344147,-16.013105392456055,-0.035971641540527344,3.981721201236931
804472,742.862732341628,1.0389047510110954,0.2887656445001627,43.039598011345674,0.012117595411837101,-8.672321319580078,-0.5954818725585938,3.93452412787409
804682,640.248849966662,1.0389635915631743,0.2887492905777714,43.04011972476566,5.2991545089753345e-05,-3.9583182334899902,-0.4404332637786865,3.645006241779626
804906,700.4838548353798,1.039064167322408,0.2887213412171435,43.04166530919991,0.007334169931709766,-8.585984230041504,-2.275982141494751,4.899905692728363
805116,632.6466419045645,1.039113755785183,0.28870756289171795,43.042252072098094,1.150136176875094e-05,-3.6663105487823486,-0.6166625022888184,3.5203386175041618
805337,688.7324160496296,1.0392266789764608,0.28867619170003544,43.043613723744464,0.06440093368291855,-15.420119285583496,-0.44312286376953125,4.49679532888359
805543,636.9750111986585,1.039305210634927,0.2886543788390376,43.04435685641364,0.003050263039767742,-6.097245693206787,-1.433732032775879,3.719940810394577
805762,672.9272332914588,1.0393818999679114,0.28863308088130246,43.04546363192036,0.026649069041013718,-11.487814903259277,-3.421844244003296,4.460839694632462
805973,672.6641511181654,1.0394963073886914,0.2886013137974748,43.04667011407215,0.003919076640158892,-6.722583293914795,-1.2630672454833984,4.027753047319185
806186,646.6342662090084,1.0395755622417242,0.2885793114962079,43.04780585854093,0.00920337624847889,-9.160572052001953,-2.6979339122772217,5.03081378333436
806409,676.0788045030147,1.039661017545077,0.2885555916181043,43.04932642425442,0.3783942461013794,-31.648357391357422,-2.1029434204101562,5.167097883977036
806625,711.6497809060228,1.0398474967229103,0.28850384402083284,43.0512994334804,0.18751636147499084,-23.71026611328125,-2.3597116470336914,5.067693926492645
806858,739.1833586694106,1.0399659364066984,0.2884709868830543,43.05361755493965,0.0024487203918397427,-6.327682018280029,-1.6484475135803223,4.19719329764992
807070,617.9268929947649,1.0399770258426344,0.2884679108722878,43.05417863009573,0.0006280466332100332,-3.029221296310425,-1.6924588680267334,4.108196217997642
807243,511.91679966935664,1.0400446744094662,0.28844914779294356,43.0536298628549,0.00066762586357072,-5.829912185668945,-2.780938148498535,4.71747266133184
807680,1399.4356846172495,1.0401593740315918,0.28841734015934406,43.07239916650551,0.003796937642619014,-7.065622806549072,-1.8785805702209473,4.411531802763503
807879,591.7811355072308,1.04022113714784,0.28840021538359,43.07250094318519,2.1368016405176604e-06,-4.204738616943359,-2.209890365600586,4.267701114897278
808093,665.6967547495625,1.0402940886896497,0.2883799910637566,43.07373783080691,0.0018989854725077748,-2.4900124073028564,-2.057900905609131,4.367051795136783
808295,667.8187414055835,1.0404582507968927,0.28833449085557095,43.075085200962704,0.004096665885299444,-7.033665180206299,-0.7490537166595459,4.276635432827062
808505,691.1182518399214,1.0406222387219553,0.2882890532576416,43.07674088656502,0.0001535836490802467,-3.4793567657470703,-1.292996883392334,4.01320191307884
808712,675.2067476970351,1.0407610201462685,0.28825061103637223,43.07806709781745,0.0009174756705760956,-5.587634086608887,-2.19319748878479,4.2828052922158575
808887,549.2877001318567,1.040881430501449,0.28821726587578156,43.07802988086243,0.020743776112794876,-10.82728385925293,-2.416445016860962,4.622885082469233
809198,994.764848252843,1.0410025796697233,0.28818372390122254,43.08520324379709,0.016919096931815147,-10.293956756591797,-3.0039782524108887,4.689716284710494
809409,649.3517490928605,1.0410637655554242,0.2881667866328487,43.08627723078634,0.002030988223850727,-5.474967002868652,-1.148803472518921,3.5332196571865886
809630,687.2158610950814,1.0411531980284188,0.2881420338218193,43.087894930387534,0.049760203808546066,-14.272843360900879,-2.646719455718994,4.661228577160991
809851,690.3089770817695,1.0412421498350515,0.2881174182657939,43.08964284985427,0.010319921188056469,-9.56015682220459,-2.126021385192871,5.182808801711061
810072,694.2162180259198,1.0413435656005006,0.28808935869978913,43.09130783110877,0.000461600226117298,-5.877983093261719,-1.8125014305114746,4.95217108385821
810344,910.0363078461951,1.0415498666274046,0.28803229649619794,43.096447178396424,0.011935216374695301,-9.34063720703125,-1.9512289762496948,4.632417957806295
810681,1113.7995160443693,1.0417523667660333,0.28797630758575166,43.10671259946258,0.009323766455054283,-8.640742301940918,-0.9196469783782959,4.47837306418867
810887,677.9103249564379,1.0418995471239674,0.2879356276025959,43.107993691568225,0.0026479775551706553,-6.549596309661865,-2.1173739433288574,4.331323472489452
811119,776.400808030538,1.0420984534064588,0.2878806690666763,43.11088584286409,0.1583094298839569,-22.858524322509766,-2.3119993209838867,5.705513534502306
811388,889.6391773242481,1.0422668936575716,0.2878341448102856,43.1159594239102,0.008414882235229015,-8.278932571411133,-1.0460810661315918,4.323790963571262
811609,697.484012403206,1.042359872334666,0.2878084699558352,43.11765918608799,0.42128485441207886,-32.953121185302734,-2.0151119232177734,4.966973356964557
811800,604.1349453498086,1.0424710388629723,0.2877777787737982,43.118105154224196,0.012904252856969833,-9.48453426361084,-1.8225371837615967,4.58645188312536
812019,702.8172051254068,1.0425899388509514,0.28774495975918674,43.11985252445893,0.05589046701788902,-15.214599609375,-2.1245408058166504,5.020563871400731
812230,674.3322608706922,1.0427013284782307,0.28771422056000895,43.12100373986426,0.016317464411258698,-9.800357818603516,-1.3575637340545654,4.292087767541244
812405,572.8354394288875,1.0428623199092346,0.28766980479849963,43.12126699799814,0.10165420919656754,-18.691709518432617,-1.695630431175232,4.943244562189445
812583,572.6741506740119,1.0430066417644694,0.2876299996445714,43.121499860769596,0.17291924357414246,-22.83724594116211,-1.9617936611175537,4.905792531858559
812779,664.7624925716713,1.0432176365596812,0.2875718253665062,43.12263868147873,0.12282615154981613,-19.867591857910156,-2.045607566833496,4.754589775303238
812986,646.8830136111744,1.0433047716882398,0.28754780783236555,43.1236281090427,0.04188382253050804,-13.0824556350708,-1.4478089809417725,4.256973612569579
813189,653.937926361168,1.0434265194413754,0.2875142565483313,43.124750508945596,0.014434579759836197,-9.70650863647461,-2.1988000869750977,4.525329318628911
813393,656.2246141643188,1.0435628118646587,0.28747670632681327,43.125657149523725,0.031293537467718124,-11.93631649017334,-1.5788174867630005,4.3073961777703795
813619,750.2870795484639,1.0437523163175686,0.28742451184053036,43.12823255463651,0.3290749490261078,-29.95460319519043,-1.7723746299743652,5.214068789230549
813832,687.6662953819248,1.0438872980738394,0.28738734588834847,43.12953616720183,0.02489718236029148,-11.332965850830078,-1.8791131973266602,4.527624801932078
814038,644.8164872443548,1.0439754034321256,0.28736309209367744,43.13037017455242,0.013091311790049076,-9.677021026611328,-2.3724117279052734,4.742161844852069
814249,678.0697813269777,1.0440874850444273,0.28733224399029605,43.13175520836658,0.0010413185227662325,-5.527100086212158,-1.6922792196273804,4.135261029724212
814457,698.8227298193475,1.0442727419432865,0.2872812704483028,43.13327670963837,0.015603400766849518,-10.213927268981934,-2.3434338569641113,4.825995726780888
814663,697.4053020220049,1.0444706034259768,0.2872268487173957,43.13501870383738,0.015373490750789642,-9.995471954345703,-2.3818447589874268,4.6471661409859175
814865,650.1695258011953,1.0445898814795256,0.28719405129129627,43.13616245786603,0.013056042604148388,-9.419098854064941,-1.8171319961547852,4.490229734451472
815060,651.2937948845722,1.0447743426176588,0.28714334546956494,43.13711314792469,0.07511488348245621,-16.900135040283203,-1.974279522895813,5.077505287200318
815257,632.691921422041,1.044914315646559,0.28710488076179697,43.137871118362874,0.2420794665813446,-26.325590133666992,-1.4125370979309082,5.101080810191579
815429,546.5611443602193,1.0450507285065498,0.28706740430555067,43.1375475025019,0.3775874376296997,-31.390995025634766,-1.8287264108657837,4.8837748592394306
815621,619.539073521139,1.0451909189031932,0.2870289002461055,43.138007037893516,0.05431250482797623,-15.422853469848633,-3.0205774307250977,5.369522602666891
815782,475.80316992027764,1.045241581454041,0.2870149880400552,43.13708643227326,0.22379350662231445,-25.023502349853516,-1.9691396951675415,4.61672077617105
815971,597.8524382250862,1.0453497960754219,0.2869852762456128,43.1373477011357,0.026503311470150948,-11.956690788269043,-2.842291831970215,4.934000700244854
816172,646.6567734187356,1.0454774273176815,0.2869502412593373,43.138336797795226,0.02464975416660309,-11.537449836730957,-2.573425531387329,4.764627432338402
816368,618.0376006514101,1.0455771190150336,0.2869228816738161,43.13892939791506,0.31608834862709045,-29.742168426513672,-2.7577953338623047,5.488710682806977
816538,511.72837423205345,1.045641951444354,0.2869050917339415,43.13862908789046,0.016735976561903954,-10.258286476135254,-2.5448083877563477,4.677545352192276
816739,640.4547849992675,1.045744507004754,0.2868769551171414,43.13954088861325,0.023328961804509163,-11.402743339538574,-1.9967724084854126,4.813686557042314
816976,751.2251918962337,1.045900894976022,0.2868340599391854,43.14173798212045,1.3376598358154297,-55.164546966552734,-1.570003867149353,5.267998874484326
817185,620.380842887665,1.0459412737933402,0.2868229866405241,43.14221612656918,0.008778998628258705,-9.06993579864502,-1.9920644760131836,5.027669227756764
817395,676.1468633317553,1.046063132457262,0.28678957387139997,43.143560156861525,0.179779052734375,-23.795251846313477,-1.7116048336029053,5.502229079174233
817595,623.8512355838549,1.0461529436316577,0.28676495327592144,43.14418716464171,0.02756524085998535,-12.225199699401855,-2.689394950866699,5.062063995740825
817872,907.3231909667866,1.0463021196126618,0.28672406791172245,43.149151229702724,0.04110531508922577,-13.641338348388672,-1.5778892040252686,4.893086397133248
818078,641.879395004333,1.0463787887717138,0.2867030593693068,43.149868938825904,0.0018778571393340826,-2.088324785232544,-1.237868070602417,3.9581919127341827
818298,713.0765050678863,1.046517067447088,0.2866651766433499,43.15166589581269,0.0703698918223381,-16.51161003112793,-2.6525650024414062,5.064626820956523
818522,704.2525089256475,1.0466349814961637,0.28663288090290107,43.153187912979796,0.22743231058120728,-26.0295352935791,-3.4551572799682617,5.4498384832110816
818744,728.2257655148394,1.0467939873558803,0.2865893419561728,43.15510539731551,0.03674117103219032,-13.683183670043945,-2.1904664039611816,5.411218028104634
819018,919.805945809864,1.0469787630920062,0.28653876332125433,43.16012654895257,0.002159985015168786,-6.578031539916992,-2.533012628555298,4.572137261863505
819298,919.7947532243567,1.0471437686836826,0.2864936114523381,43.16521529005244,0.018776319921016693,-10.69803237915039,-1.8379812240600586,4.783245636987872
819552,853.4164669973787,1.047374529371324,0.28643049032333445,43.16923452746555,0.07920665293931961,-17.195871353149414,-1.384617805480957,5.046461309897319
819774,719.2865619827722,1.0474998647704725,0.28639621835725565,43.17125678924791,0.015629597008228302,-9.599531173706055,-1.4691505432128906,4.202329999044508
820004,749.5472220034894,1.0476606034124383,0.2863522776582803,43.17346019839533,1.537553310394287,-58.56406021118164,-1.6873815059661865,5.029781354325219
820219,695.0564804048561,1.0478044773175343,0.28631295866192963,43.17488030736508,0.11762577295303345,-20.203704833984375,-2.467029333114624,5.396182636045408
820446,747.2067890583251,1.0479694720220856,0.286267880896513,43.177034025116726,0.006195256486535072,-8.32250690460205,-2.4883179664611816,4.924044662890094
820696,837.3110805195824,1.0481705859945092,0.28621295427342924,43.18105986649754,0.03915043920278549,-13.462041854858398,-0.8526268005371094,4.918034634495313
820906,669.7707851085198,1.048285711802065,0.28618152152840304,43.18191198305573,0.035258952528238297,-12.928590774536133,-2.3259105682373047,4.820164908537489
821114,665.2409100007061,1.048398511192446,0.2861507306594519,43.182927540252024,0.11708177626132965,-19.60089874267578,-1.0955448150634766,4.824903660380275
821321,668.379071772332,1.0485182252022742,0.28611805955220826,43.183978414281505,0.00042217716691084206,-5.635741233825684,-2.5098419189453125,4.748442445222366
821533,679.249912522397,1.0486271616983442,0.2860883362148693,43.185155322654495,0.07981482148170471,-17.207401275634766,-2.547966957092285,5.00694125854762
821798,886.5430603288762,1.0488175128186226,0.2860364137072533,43.1896503658522,0.00907029490917921,-8.697083473205566,-2.283290147781372,4.583783330269538
822001,625.8856383545973,1.048885736556603,0.28601780875090627,43.19011341055836,0.005178085528314114,-7.142714023590088,-1.5127928256988525,4.034800276131987
822204,645.0492678500673,1.0489794852286758,0.2859922469642964,43.19084691888671,0.0016142214881256223,-6.327438831329346,-1.7177730798721313,4.592144117067917
822398,589.3445388288944,1.0490480302280183,0.2859735601760701,43.191039515243666,0.006855954881757498,-8.171459197998047,-1.71107816696167,4.595210928463378
822597,624.9068164850628,1.0491389916267957,0.2859487659826843,43.19152334779697,9.604885417502373e-05,-5.364860534667969,-2.080629825592041,4.941563988501013
822797,617.1834400453449,1.049218554946388,0.28592708219435664,43.19174866143515,0.025972740724682808,-11.568612098693848,-1.4569487571716309,4.60780387354464
823006,659.0935475081126,1.0493113059658485,0.285901808447458,43.19256000360664,0.010442100465297699,-8.67738151550293,-1.9009299278259277,4.2636812856111215
823247,756.7218640489516,1.0494103889620818,0.28587481423422406,43.194966895897565,0.049441419541835785,-13.196853637695312,-0.21619224548339844,3.592269257873686
823472,722.6536608430939,1.0495415813973568,0.28583907995391744,43.19690377171913,0.14689010381698608,-21.037330627441406,-1.9631837606430054,4.48157750267651
823717,804.2235379979975,1.049702481723345,0.2857952660143055,43.20005311157882,0.04520116373896599,-14.208686828613281,-2.0275678634643555,5.024110704230236
823958,779.5063298683991,1.0498573522201482,0.2857531067107219,43.20259954542385,0.1111551895737648,-19.188993453979492,-1.8589966297149658,4.785270428608879
824174,703.0589316335974,1.050005238178565,0.28571286036668486,43.20402025774714,0.05275231599807739,-14.62365436553955,-2.9412989616394043,4.700609973168849
824380,663.4639792015375,1.050117091211366,0.28568242771283153,43.20494421748108,0.0006741367978975177,-5.546945571899414,-1.4567774534225464,4.425165998158235
824616,740.5155538436275,1.0502350442614998,0.28565034240592574,43.20677797850148,0.034671712666749954,-12.499249458312988,-1.4414677619934082,4.4540001347283535
824844,740.4080071001839,1.0503898650351144,0.2856082393654579,43.20875969650321,0.015075667761266232,-9.966184616088867,-2.3744654655456543,4.6608827233984975
825051,648.3379555878782,1.050467694829544,0.285587078476202,43.20932180468919,0.007519233506172895,-0.7223933935165405,-2.438035011291504,4.469225408185302
825263,676.0130401030492,1.050567774418133,0.28555987277085276,43.21037181342725,0.0013410409446805716,-2.8006157875061035,-0.686863899230957,4.382989296433574
825470,652.3417592467595,1.0506529395791946,0.2855367254958192,43.211034268776736,0.0005160428117960691,-3.541567325592041,-2.170745849609375,4.523173900103231
825700,735.6765174044875,1.050770095612552,0.2855048894640586,43.21315588551178,0.012097163125872612,-8.507417678833008,-2.044970750808716,3.754527380398883
825908,645.8802310319786,1.0508499579370616,0.2854831917098177,43.2137746856812,0.0010496871545910835,-6.007785797119141,-1.8674075603485107,4.607708072527891
826113,639.8163025514758,1.0509247455375066,0.28546287569483564,43.21448450001261,0.012678056955337524,-8.725958824157715,-0.9008705615997314,3.86014265180052
826314,608.1939070553204,1.0509717682187307,0.2854501034870456,43.21468463072674,0.03482860326766968,-12.292984962463379,-1.221456527709961,4.228077634280831
826539,690.7612865941709,1.0510267468825099,0.2854351717402448,43.216148019951085,0.0008233481203205884,-5.10500955581665,-2.683572292327881,3.864963538254703
826765,724.6478165217887,1.0511401984162472,0.28540436418663273,43.21801870862273,0.15052270889282227,-21.301616668701172,-2.173492193222046,4.534213377213376
827024,852.6919215340364,1.0513072457178703,0.2853590149044861,43.221668918909174,0.05544948950409889,-15.131784439086914,-1.9594178199768066,4.95406930109284
827238,693.8952386989955,1.0514354770319334,0.2853242129958,43.22270404009538,0.16913123428821564,-22.953662872314453,-2.5587382316589355,5.178079540303646
827439,665.2920945353475,1.051584003098904,0.2852839137110611,43.22346499773436,0.06644557416439056,-15.666372299194336,-1.357001543045044,4.524643439187812
827662,696.413514953163,1.0516676349142726,0.28526122706481755,43.22466101522556,0.8326961994171143,-43.99344253540039,-1.4224975109100342,4.549988676432484
827876,666.2420551043977,1.0517576352103206,0.285236816883206,43.22536013042484,0.016162745654582977,-10.365032196044922,-1.317862868309021,4.869670994285875
828100,712.3757443033104,1.051864979587297,0.28520770804415035,43.22681338846699,0.008159377612173557,-8.598793029785156,-2.163968563079834,4.694146242043561
828308,654.9937183147919,1.0519462438435294,0.2851856753667188,43.22755607181064,0.010340791195631027,-8.497159957885742,-1.5014958381652832,4.101363285364044
828539,747.8485434592812,1.052089171413787,0.2851469325521742,43.22956295138747,0.14161014556884766,-21.507274627685547,-2.0356900691986084,5.239503433601837
828774,732.963436331434,1.0521909801511504,0.28511934207695266,43.23109311577787,0.08402673900127411,-17.40262222290039,-2.2719221115112305,4.871065943053687
829015,798.3128585634638,1.0523698591894655,0.28507087824717803,43.23412014549563,0.059714432805776596,-15.119028091430664,-2.309567451477051,4.55410686829787
