step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
762000,73.68410723250747,0.0942327842039224,0.06367210786233198,80.44664267087771,0.0008293497376143932,-2.6771371364593506,-2.0383377075195312,0.36040000935061267
763000,32.567814252416255,0.0942319614026277,0.06367266382542566,80.39448107209624,0.005743985529989004,-6.247177600860596,-1.877427101135254,0.15415369167028922
764000,231.21721766947692,0.09432535324270219,0.06360962131317766,80.38339588427635,7.545662083430216e-05,-0.9358924031257629,-3.7358481884002686,0.23763588854766185
765000,82.04130099194727,0.09434716407486586,0.06359491627367742,80.33640752364195,0.0012446591863408685,-3.313279628753662,-2.419532060623169,0.4790330621095442
766000,40.17498578685493,0.09434148661013693,0.06359874341173785,80.28550686868913,0.0006061365129426122,-2.1071395874023438,-2.052290916442871,0.13052312340109049
767000,41.93868701160586,0.09433351208206288,0.06360411976160141,80.2345320781213,0.001675114152021706,-3.3047170639038086,-0.3280477523803711,0.020865188529925287
768000,26.486489717553965,0.09431861914628407,0.06361416286952061,80.18365723953269,0.006245735101401806,-6.823230266571045,-4.982839107513428,0.48631922231629043
769000,103.79080431434458,0.09436944395095331,0.06357990201911524,80.14092118350757,0.0017194085521623492,-3.5745162963867188,-2.4029951095581055,0.25141252626333177
770000,63.41992782366734,0.09438293100047271,0.06357081663388849,80.0928285549117,0.0016104842070490122,-3.511716842651367,-3.143939971923828,0.29752433462902517
771000,46.51418221355907,0.09438421392970707,0.06356995253961133,80.04317108623374,0.002344063948839903,-4.006985664367676,-2.0709877014160156,0.13165258988913486
772000,231.31385690804748,0.09446565337726828,0.06351514847452279,80.02781064174359,0.3042598366737366,-46.595985412597656,2.197885513305664,2.4528432129195226
773000,223.3420402966714,0.09452434315116125,0.06347571218141058,80.00991856721402,0.22183172404766083,-39.038333892822266,6.974720478057861,1.3544511530182197
774000,29.083808744381656,0.09450939960709084,0.06348574877148867,79.95947828846487,0.0073220375925302505,-7.037725925445557,-3.0822739601135254,0.19568047027666877
775000,199.28718342953076,0.09452779683633124,0.0634733930209821,79.93420422694724,0.23230063915252686,-40.52573776245117,4.202844619750977,1.9993902253147644
776000,218.1355369113206,0.09457735807900775,0.0634401311462701,79.91510432114282,0.25719156861305237,-42.90571975708008,0.9300985336303711,2.3775272481189633
777000,226.48871107822768,0.09464100863819216,0.06339746465443642,79.89818926994587,0.29821619391441345,-46.242713928222656,3.2686262130737305,2.6109742024817355
778000,225.12420598292678,0.09470532055293525,0.0633544130886112,79.8808168267543,0.25805312395095825,-42.17131423950195,3.302718162536621,1.5927126771088957
779000,231.76441644979508,0.09477933500056919,0.06330493878189764,79.86655343338914,0.28067249059677124,-44.348060607910156,7.203210830688477,2.035929427492073
780000,238.55411313188313,0.09486308037639504,0.06324905301612987,79.85565594527728,0.3161707818508148,-47.00560760498047,2.1378631591796875,2.103517215609314
781000,240.11197076963361,0.09494874764300877,0.06319198671855036,79.84532750509678,0.3034127652645111,-46.3861198425293,0.0045795440673828125,2.4049837603743094
782000,245.80276344065408,0.09504682671619111,0.06312677873945167,79.8372407100684,0.3749004006385803,-52.058502197265625,0.6673965454101562,3.1748682939210275
783000,128.4033991153596,0.09509570098948857,0.06309433483920805,79.79910122012042,0.0025410004891455173,-4.209306240081787,-2.542074203491211,0.18676626830388404
784000,32.50572129271686,0.0950943245023235,0.06309524812759355,79.74964469857198,0.00200826209038496,-3.6376564502716064,-0.2436509132385254,0.06378512096807373
785000,273.5596418520802,0.09525272446066743,0.062990324255529,79.75462325274151,0.07458151876926422,-22.863271713256836,-0.38985157012939453,1.0825882037124757
786000,272.4054470834949,0.09540361323791456,0.06289069980019925,79.760263345729,0.5075674653053284,-59.82976531982422,0.78285813331604,3.0055503417469995
787000,263.6766257629187,0.0955477025403051,0.06279585840872529,79.76139801158197,0.5162871479988098,-60.077152252197266,-0.1098470687866211,2.76609707807775
788000,205.1072559506415,0.09566774836967545,0.06271706089302993,79.74051975677902,0.48110055923461914,-58.32063293457031,-2.3017892837524414,3.011482473341507
789000,286.0841001636088,0.09584492205083354,0.06260112556425017,79.75306540581765,0.3408015966415405,-48.658409118652344,0.24733734130859375,2.099994335021983
790000,212.8486888497037,0.09596434207807364,0.0625232234189506,79.73689510670297,0.0012633370934054255,-2.9861645698547363,-1.5994410514831543,0.15203986368644193
791000,168.05608184901462,0.09605171156173094,0.0624663517437052,79.70849297412762,0.001866940874606371,-3.5217244625091553,-1.2434062957763672,0.07767105503230409
792000,84.40333545453689,0.09607396422034867,0.06245188328274673,79.66398263977314,0.001589264371432364,-3.3041646480560303,-1.0826854705810547,0.12831360105790243
793000,62.54820853881254,0.09608152854932625,0.06244696655632123,79.61725396424576,0.0015067056519910693,-3.281402826309204,-3.057875156402588,0.19095502762527797
794000,183.86468345434244,0.09616709519067425,0.06239140308962818,79.58903357261124,0.4882197678089142,-58.46632385253906,1.0483250617980957,2.8552957102667147
795000,33.30426291989617,0.09615927818723297,0.06239647502675013,79.53953782032636,0.006176911294460297,-6.837406635284424,-3.4110233783721924,0.5861296262479357
796000,19.91390761050007,0.09615171549583545,0.0624013827424626,79.48985983825854,0.006195947527885437,-6.545524597167969,-4.374154090881348,0.2885327732595426
797000,31.26389122425472,0.0961493137017692,0.06240294151875571,79.441312541354,0.0019294584635645151,-3.8333041667938232,-1.9433774948120117,0.3437967118307963
798000,79.98903203705535,0.09617399787381649,0.062386925080022165,79.39693733210567,0.0016048939432948828,-3.4097836017608643,-3.67149019241333,0.22905298356612658
799000,63.38587404674229,0.09618339579956768,0.06238082935336505,79.3507926111052,0.002289087511599064,-3.940825939178467,-1.7349731922149658,0.14433402452795768
800000,22.018851622396483,0.09617414897147067,0.062386827064930456,79.3018663321788,0.0010221907868981361,-2.630032539367676,-1.516596794128418,0.09461566192251755
801000,51.6079569504848,0.09617336094347016,0.06238733825187565,79.25467123698564,0.0016873752465471625,-3.491804361343384,-1.0801429748535156,0.2362068861144897
802000,206.79753471634896,0.09624964640048325,0.06233789135218969,79.23630976030154,0.0018189252587035298,-3.362905263900757,0.2636127471923828,-0.016433062793531007
803000,265.46300022753405,0.09637666237016275,0.06225573549076898,79.23817898619072,0.48788905143737793,-58.576805114746094,-3.3878931999206543,3.2296822589619394
804000,61.54471219356086,0.09638742092937674,0.06224878663779387,79.19230844955622,0.0008786495309323072,-2.475543737411499,-2.0582494735717773,0.1281235323277211
805000,23.26952244717637,0.09637424545422014,0.06225729676763207,79.14428811750491,0.006763841491192579,-6.66616678237915,-2.5239834785461426,0.15713638846044753
806000,154.11396114515378,0.09643099035578503,0.06222066140628464,79.11197434517564,0.0016789567889645696,-3.3720271587371826,-2.095895767211914,0.1304080208745577
807000,26.897802535500254,0.09642695483705697,0.062223265373658715,79.06376995530371,0.011021854355931282,-8.865521430969238,-2.2320590019226074,0.5650098591845026
808000,39.590687669479124,0.09642236223445667,0.06222622907132938,79.01645486458463,0.002584081143140793,-4.373239517211914,-3.9804368019104004,0.3565286504774159
809000,71.70581318391632,0.09644176220981998,0.062213711804086705,78.97156832244399,0.0016307682963088155,-3.444474458694458,-3.0841498374938965,0.2553836279590431
810000,51.85090682886251,0.0964466366608345,0.0622105674985814,78.9252437850028,0.002349124290049076,-4.027124404907227,-2.0315020084381104,0.20179380107579684
811000,80.78210182053196,0.09646083324101147,0.06220141168601298,78.88098159068107,0.0007943096570670605,-2.189807653427124,0.5359134674072266,-0.033334574214275596
812000,64.75918805297145,0.09646881637558971,0.06219626429995495,78.83569637140879,0.0027770958840847015,-4.369559288024902,-1.9169769287109375,0.21506362153170405
813000,109.77961358183997,0.09650808194061719,0.06217095894302289,78.79604791238357,0.001762620871886611,-3.508685350418091,-3.2257065773010254,0.20054527117962093
814000,29.824879265755126,0.09649818636252891,0.06217733437454378,78.74871301549815,0.0010521502699702978,-2.6545968055725098,-1.612088680267334,0.10023537691439902
815000,27.614249781218632,0.09648288725812845,0.06218719371392479,78.7012376238224,0.0014916514046490192,-3.321096658706665,-2.418384552001953,0.28150519735403035
816000,106.88170583448812,0.09651433229605326,0.0621669326955014,78.66177764590536,0.0010182249825447798,-2.691089153289795,-2.9118399620056152,0.18102015893807444
817000,109.9925925112255,0.09654911241966245,0.062144538148836324,78.62315015103205,0.002487868070602417,-4.05167818069458,-2.0930373668670654,0.13007084049221027
818000,33.03045945817033,0.096542515685706,0.06214878447473847,78.57629942851621,0.0022201703395694494,-3.7108025550842285,-0.12244653701782227,0.008390684870667187
819000,114.56974463583892,0.09658167182651954,0.06212358811490889,78.53843995790268,0.0011484433198347688,-2.874418258666992,-3.426288604736328,0.2128533420434455
820000,48.9407663387512,0.09658837812935535,0.06211927476372509,78.49262548866618,0.000879567873198539,-2.592592716217041,-4.261109352111816,0.26469702264211253
821000,198.46976684324875,0.09664100160838875,0.062085449241444754,78.4688313776197,0.38533303141593933,-51.40981674194336,1.9016335010528564,2.70013379047203
822000,112.3958767219485,0.09665150392639003,0.062078702930164556,78.42652198289231,0.26493528485298157,-42.63081741333008,1.005983829498291,2.263224385396439
823000,240.4933207359302,0.09672493549667664,0.06203157406298972,78.41802600662517,0.3813803195953369,-51.169254302978516,0.19495201110839844,2.7414146158349713
824000,257.60833662391144,0.09682853705857233,0.06196520346445546,78.41803269469786,0.3904374837875366,-51.8467903137207,-0.18091678619384766,2.8472859326755637
825000,17.690740865121818,0.09681907800837972,0.06197125735364572,78.37106982146832,0.0012240874348208308,-2.775381088256836,-0.5392112731933594,0.03341560057905264
826000,23.032125110665557,0.09681056708869346,0.06197670544066819,78.32438921214512,0.0015326781431213021,-3.0424952507019043,0.4184904098510742,-0.02386033713238631
827000,40.6352612915776,0.09680951419816301,0.06197737949307726,78.27861304635543,0.0009175133309327066,-2.507229804992676,-2.1964950561523438,0.13613300764982186
828000,250.79335682879966,0.09689982914074274,0.06191961382393424,78.2756435862098,0.4463794231414795,-55.0256233215332,0.9157776832580566,2.7283887783946037
829000,126.94569125720788,0.09693340474605372,0.061898166227822175,78.24000359613899,0.001300513162277639,-3.0538737773895264,-3.753483772277832,0.2323337624698863
830000,28.862584064442647,0.09692405752621026,0.061904135599951296,78.19384121608897,0.0011526705930009484,-2.7632577419281006,-1.752683162689209,0.10849833616686429
831000,31.849896722348447,0.09692177184099243,0.06190559547181471,78.1479813594887,0.0009057710412889719,-2.488125801086426,-2.1998305320739746,0.1361818190251184
832000,149.73416116149954,0.09694524622119925,0.0618906056137074,78.11331976092234,0.4348120391368866,-54.54148864746094,1.4946889877319336,3.0333461069221315
833000,87.3440562180585,0.09696125398751763,0.06188038781730704,78.07209033424438,0.001102685695514083,-2.907261610031128,-5.08633279800415,0.31474424610838525
834000,266.68217208318805,0.09708225980655633,0.06180325851453653,78.07642163777518,0.4387167692184448,-54.17983627319336,3.3769679069519043,2.465372524351843
835000,36.112327281341344,0.09707915560228977,0.06180523473628648,78.0311311873051,0.003190412651747465,-4.619870662689209,-1.6212348937988281,0.21238097494810926
836000,41.33714250630928,0.09707769528828289,0.061806164456030196,77.98620545134148,0.000914319243747741,-2.549638271331787,-3.0986204147338867,0.1915138429398551
837000,29.901450085807042,0.09706644841357101,0.061813325799619255,77.94062639695701,0.0019269102485850453,-3.7831623554229736,-2.8472023010253906,0.3618349135340103
838000,225.1839305142397,0.09711547753519004,0.06178211910481401,77.9276003666177,0.23468205332756042,-40.013710021972656,-1.3280248641967773,2.2624703431450386
839000,170.99708419975278,0.09712554872791522,0.06177571276130683,77.89822297667776,0.31347784399986267,-46.32029342651367,0.40764665603637695,2.7057807619645375
840000,218.36159364817283,0.09716670089332713,0.061749549432443956,77.88172547167912,0.3401118516921997,-48.071834564208984,1.6899971961975098,2.6519045250590563
841000,26.778318733938157,0.09715418462109682,0.06175750456246548,77.8360162963307,0.005231617949903011,-5.947872161865234,-3.931387424468994,0.3179993712369379
842000,19.42605331477524,0.0971447815026103,0.06176348237335609,77.79051386381413,0.0018309818115085363,-3.4337000846862793,-1.700784683227539,0.10504638480339813
843000,44.926625230506104,0.09712872849041823,0.06177369037207052,77.74560077135828,0.00668903486803174,-6.595458984375,-3.835245370864868,0.23691726004072314
844000,213.29932335317895,0.09716550467061623,0.061750309642702415,77.72735743398046,0.31944960355758667,-46.31684875488281,1.9357380867004395,2.385448860958088
845000,259.09518027558676,0.09727691034248169,0.06167959055109655,77.72739973662571,0.4976275861263275,-58.196319580078125,-4.677611351013184,3.365293376843989
846000,32.924646488961656,0.09726147371809635,0.06168937988118977,77.68223158010379,0.005866220220923424,-6.326542854309082,-2.5594348907470703,0.3767637517239697
847000,106.3597867740322,0.09728802288253245,0.061672545316750066,77.64428292056043,0.0012178507167845964,-3.08217453956604,-6.041042327880859,0.37256645672663763
848000,61.321242509928915,0.09730105989429559,0.06166428203884096,77.60164898681082,0.0018490609945729375,-3.450448513031006,-1.8409819602966309,0.11352283082814975
849000,224.0859281690624,0.09737381991658627,0.061618205028207834,77.58793497497406,0.3865857422351837,-50.416473388671875,3.4847793579101562,2.175385535248566
850000,241.71134131221902,0.09745010440954872,0.061569969948765756,77.58055718939123,0.3707435429096222,-49.66721725463867,1.0171208381652832,2.4294141863515226
851000,237.7157447370612,0.09751805404685518,0.06152706858893163,77.57157666873685,0.40286800265312195,-52.246192932128906,1.0562286376953125,3.0100538876305243
852000,247.6075167501,0.09760019778093638,0.06147528525984136,77.56704979792254,0.32256200909614563,-46.024810791015625,3.2216310501098633,1.9709625937827415
853000,193.7265397510778,0.09766096848433736,0.061437031529768885,77.54629963282055,0.0025283389259129763,-4.038351535797119,-2.264474868774414,0.13912261391126293
854000,246.18880688567697,0.09774255273618977,0.06138575095531001,77.54073613373062,0.2164745181798935,-38.29249954223633,-2.519336700439453,2.21526126134909
855000,245.6486067877595,0.09782147827251425,0.06133622294364644,77.5352976378121,0.19418418407440186,-35.88920211791992,4.340244293212891,1.7222354367352515
856000,238.98074306406443,0.0978887034648609,0.06129410021406423,77.52720841061925,0.386613667011261,-50.26237106323242,1.352823257446289,2.057298944946012
857000,54.60270262546273,0.09788309428379367,0.06129761266643375,77.48434435819357,0.001341245835646987,-3.048809766769409,-2.354912281036377,0.21109897166856806
858000,233.6129648403591,0.0979410213384666,0.061261358295060825,77.47417701624663,0.4116665720939636,-52.03765106201172,5.021732807159424,2.3292569440538915
859000,263.5728312649515,0.09805563321087242,0.061189753240354576,77.47521203159121,0.49976667761802673,-58.2421760559082,-1.356950283050537,3.4717100618300143
860000,253.58606306894475,0.09816364070558357,0.06112242737609383,77.4720922864733,0.28517839312553406,-43.348140716552734,-0.3073108196258545,1.9764207307311745
861000,120.35842934058887,0.09817385752678,0.06111606644735654,77.4336969720488,0.3073226511478424,-45.35321807861328,-0.2350919246673584,2.4265381535113812
862000,227.20972724547525,0.0982256452144853,0.06108384411116275,77.42067010255626,0.3743148744106293,-50.235713958740234,-0.39638328552246094,2.868761557022707
863000,267.7776838647463,0.09834809370339027,0.06100779155003761,77.42191020353332,0.4756205677986145,-56.695499420166016,1.1455278396606445,3.301280375994508
864000,113.45668749411215,0.09838500902054952,0.06098490064423118,77.38616158165065,0.0011316938325762749,-2.8442540168762207,-3.950693130493164,0.24093262803897225
865000,82.4338716971619,0.09840055044161446,0.06097526866539303,77.34499632830162,0.001205173903144896,-2.9052295684814453,-3.6104867458343506,0.22015039934009012
866000,251.21137995245283,0.09849989263402084,0.06091377198037333,77.33953832391731,0.40455442667007446,-51.651668548583984,1.4483184814453125,2.460171354353331
867000,21.706335107020934,0.09849067775902251,0.060919471126802696,77.29575682149868,0.006730847060680389,-6.488950252532959,-1.1145195960998535,0.1474722264100935
868000,268.7017198630039,0.0986065528847814,0.060847883071329024,77.29796794587698,0.5562064051628113,-60.621490478515625,0.8491029739379883,2.9732524199652555
869000,257.6314381926649,0.09870047053658128,0.06078998374963395,77.29540767664082,0.4347897171974182,-53.798545837402344,0.5528680086135864,2.8310475280231406
870000,23.57989720177943,0.0986880530859488,0.06079763266557216,77.25186335001253,0.005743715912103653,-5.939695358276367,-1.3978333473205566,0.08498495837808234
871000,61.0704742497304,0.09869471336758408,0.06079352981808931,77.21045756295214,0.0022395586129277945,-3.603973627090454,0.8213419914245605,-0.04993227884651787
872000,46.19521629849501,0.09868554154990959,0.060799179958550845,77.16783433342705,0.0021380975376814604,-3.837001323699951,0.8747673034667969,0.26879441477025684
873000,15.665891157655658,0.09867855792900213,0.060803482802382645,77.12394575832087,0.005024051759392023,-5.932413101196289,-3.191007614135742,0.4658254173963563
874000,41.9992200676911,0.09867719474536224,0.06080432277673759,77.08151527586503,0.0009866382461041212,-2.729147434234619,-5.064697265625,0.3079554873055228
875000,46.51726918171942,0.09867316028661896,0.060806808888775994,77.03917524250218,0.002131338696926832,-3.8219382762908936,-0.7022242546081543,0.2653149792668693
876000,58.78393788619044,0.09867420949324784,0.06080616232766043,76.99774055731876,0.0015189939877018332,-3.1631221771240234,-2.5780062675476074,0.16219093152239933
877000,217.0868843448535,0.0987355251457558,0.060768401151891915,76.98222759983938,0.0014112308854237199,-2.9404821395874023,-0.7694425582885742,0.048540601470676986
878000,242.7968381070864,0.09880279379614226,0.060727027743564366,76.97359925274851,0.3377470374107361,-47.449424743652344,-0.14885759353637695,2.7154423853231524
879000,160.0402028629475,0.09882810220430756,0.060711476454300285,76.94430174720021,0.0003118893946520984,1.5957496166229248,3.9017858505249023,-0.2368831797938646
880000,160.6892767685022,0.09886480714461446,0.060688936470826294,76.91432626717376,0.0022228658199310303,3.638212203979492,0.19626188278198242,-0.011910924935800487
881000,107.19518602922508,0.09889594632212047,0.060669827461451324,76.87865460854745,0.0008539411937817931,-2.3163444995880127,-1.1500873565673828,0.06977560148853976
882000,56.94109449523702,0.09890104313291424,0.06066670087530352,76.83753800300667,0.0014189521316438913,-3.120410442352295,-2.6189889907836914,0.2260185930214941
883000,173.64223301650085,0.09895434223987054,0.06063402438122103,76.813063143577,0.0013082828372716904,-3.0083935260772705,-3.794078826904297,0.23005026809478962
884000,34.32730151220092,0.09894342124073464,0.06064071693459718,76.77051944620412,0.0041590118780732155,-5.371179103851318,-4.331948280334473,0.42021768546326976
885000,123.79764114474898,0.09896821166801427,0.06062552711497718,76.73611341724143,0.0007987089920789003,-2.1694905757904053,1.3047771453857422,0.0008175955470171997
886000,19.988044260871124,0.09896050428593121,0.0606302488381013,76.69326840649883,0.0009919092990458012,-2.335583209991455,1.31683349609375,-0.07983994254651096
887000,70.06510167660883,0.09896576938818176,0.06062702323331308,76.65337332400853,0.0013059210032224655,-3.0660557746887207,-0.697141170501709,0.29599236643767374
888000,242.1503089140327,0.09903199005780837,0.06058648318081455,76.64564281897118,0.3231278657913208,-46.227027893066406,-0.6722755432128906,2.658321252862352
889000,197.48540021303359,0.09909317754330564,0.060549072587544016,76.6257316995618,0.0003209773567505181,-1.6483824253082275,-4.551151275634766,0.275567988945303
890000,254.6639062888822,0.09918408864046403,0.06049357394157863,76.62244511893826,0.4214578866958618,-51.77743911743164,4.775753974914551,2.034310334320859
891000,188.7804408251588,0.09921724039624508,0.060473361041263884,76.5989945730459,0.4296182692050934,-52.923912048339844,2.399001359939575,2.716893436132657
892000,242.7046684122973,0.09928628665482965,0.06043130629770751,76.59155124545799,0.2672394812107086,-41.37578201293945,1.4528446197509766,1.7816217835926353
893000,232.1504248378344,0.09933483857654112,0.0604017692682591,76.58107646183483,0.2912808954715729,-43.13905334472656,0.10968637466430664,1.8079069579168612
894000,261.62580203343583,0.09942878666759883,0.060344696954400624,76.58137551722183,0.42514768242836,-52.677268981933594,-0.7886273860931396,2.74364458512841
895000,272.21450322808056,0.09954226065525199,0.06027590653963545,76.58575628370048,0.498792439699173,-57.05467987060547,2.1713814735412598,2.9658049520078933
896000,270.1669134404357,0.09965336322295867,0.060208705516300004,76.59005430048948,0.37469473481178284,-49.3623161315918,0.009678363800048828,2.4797695749363884
897000,153.1876014474913,0.09969545113298929,0.06018328752027279,76.56260845826644,0.001786677399650216,-3.195009469985962,0.6849660873413086,-0.04122351097609826
898000,279.8287196094005,0.09982052170474234,0.06010788059941534,76.56970970425344,0.4826340973377228,-56.156944274902344,-2.1279962062835693,2.9625344186546028
899000,252.89717546107198,0.09992101252875454,0.0600474299464626,76.5672736444469,0.0030056266114115715,-4.4228034019470215,-3.748870849609375,0.2251100597202547
900000,237.63114223719197,0.10001605996235317,0.05999036556987395,76.56022080540338,0.0008567384211346507,-2.5012996196746826,-1.3285913467407227,0.2603747357949964
901000,199.76234992512295,0.100094649880242,0.059943263772626064,76.54247169678656,0.002187873935326934,-3.953253984451294,-5.478543758392334,0.3730016132555258
902000,276.54507171096446,0.1002133349893581,0.05987227149597561,76.54689292292402,0.4940403401851654,-56.70181655883789,0.9097090363502502,2.8985352658130425
903000,269.1964132506093,0.10032223087504809,0.0598072824703533,76.54819416091121,0.43330904841423035,-52.757423400878906,8.48591136932373,2.3686424071029255
904000,58.278393172533825,0.10031094994524617,0.0598140083737124,76.5076908480978,0.0006440323195420206,-2.0613553524017334,-2.0021920204162598,0.11975913027495831
905000,155.40207325735093,0.10036364524147229,0.05978260340748045,76.47974733826638,0.001329176826402545,-2.6886439323425293,1.6667900085449219,-0.09964504604439202
906000,292.1230115344979,0.10051208474657453,0.059694314520766935,76.49022838492738,0.6374436020851135,-64.82067108154297,-0.44786345958709717,3.750826715063377
907000,266.59460647141617,0.10063163450571498,0.05962339804447133,76.48996363939814,0.5726417899131775,-60.37002944946289,4.657098770141602,2.4876998550869147
908000,265.81657285677693,0.10074001364152939,0.0595592534000466,76.48872170847204,0.36730486154556274,-48.69659423828125,3.2343249320983887,2.340084260240193
909000,284.6499501754199,0.10087415781289934,0.05948005049151198,76.49492834638747,0.25835004448890686,-40.45615768432617,8.750179290771484,1.5752026462882545
910000,161.24474792826203,0.10091274975070333,0.059457303609529104,76.46782648581161,0.0022621771786361933,-3.6796422004699707,0.745396614074707,0.04265243557778853
911000,244.49343746482003,0.10101410322403642,0.05939764655132129,76.4589722824561,0.5715546011924744,-60.92884826660156,-0.5871738195419312,3.1249267857058567
912000,272.66201736546174,0.101126311829824,0.059331739598066605,76.45876948522782,0.5160563588142395,-57.12930679321289,3.1729378700256348,2.203570901600849
913000,275.36768147457667,0.10124913888247886,0.0592597632555105,76.46056769963066,0.5113283395767212,-57.998409271240234,1.335054874420166,3.32357580792838
914000,28.270710657553224,0.10123812408063401,0.059266210772743355,76.419551006366,0.0030499903950840235,-5.020590305328369,-3.3261947631835938,0.8001890555916121
915000,92.44344268439794,0.10126875653026164,0.059248283533599524,76.38329329375775,0.000628275447525084,-2.0737791061401367,-2.686990737915039,0.15919958909214604
916000,182.03633757496885,0.1013576772375052,0.05919630523833502,76.36177813267498,0.0015180498594418168,-3.2010679244995117,0.24694538116455078,0.22584799578687917
917000,45.95776982055276,0.10135627574600876,0.05919712376799983,76.32180413647801,0.0005558924749493599,-2.102729558944702,-2.21530818939209,0.30326195552502344
918000,254.723940047705,0.10148014021784478,0.0591248690346698,76.31725960020417,0.5452333688735962,-59.68865203857422,1.5956416130065918,3.336045799756135
919000,176.18887564889283,0.10154566460242205,0.05908671752252128,76.29382070756593,0.0011741433991119266,-2.660715103149414,-0.786099910736084,0.046448063370142186
920000,267.3342848709617,0.10164483617330673,0.05902906852808405,76.29205159374185,0.4184620976448059,-51.16118240356445,7.551275253295898,1.8088853057730108
921000,83.35893256755989,0.10164409491738571,0.05902949900706657,76.25350441519727,0.0002846545830834657,1.3693981170654297,1.4038944244384766,-0.08287118453341734
922000,242.59109939576786,0.10170867189548446,0.05899201993479556,76.24366014370919,0.23993082344532013,-38.7944221496582,10.430511474609375,1.4481924570777234
923000,262.6476648358126,0.10180093800391539,0.05893855319652588,76.24059795090395,0.4214244484901428,-52.09288787841797,-2.4346165657043457,2.599617079261245
924000,39.892352231218666,0.10178950451483335,0.058945173459662985,76.20034164529895,0.00187105021905154,-3.4746174812316895,-1.8027267456054688,0.17852301427932876
925000,113.52814225301641,0.10182041492452405,0.058927279018137886,76.16687308027007,0.0009836280951276422,-2.4215047359466553,0.6876859664916992,0.032694903587454416
926000,28.790962660676822,0.10180937438340959,0.05893366928475826,76.1267188071929,0.005056954454630613,-5.557221412658691,-2.437962532043457,0.14367807759208095
927000,120.55235807852716,0.10182492891662412,0.058924666718038136,76.09216216499323,0.0002457782975398004,-1.2629643678665161,2.344350814819336,0.07004327403080199
928000,259.7711090678684,0.10190393461927091,0.05887898266555596,76.08942773978269,0.4598580002784729,-54.80110168457031,-3.301995277404785,3.202706533821517
929000,243.63566061202073,0.10195402304041216,0.05885005633982429,76.08163532049974,0.3406688868999481,-46.364253997802734,2.430384635925293,1.9578026470160332
930000,216.1781836690126,0.10197261229837308,0.058839328176117804,76.06478941852107,0.2217402458190918,-38.152923583984375,2.395535469055176,2.33454758265029
931000,232.65621793028797,0.10200963576119682,0.05881797298096348,76.05348394542884,0.3393119275569916,-46.52236557006836,4.064855098724365,2.2208424652640777
932000,235.34157935920223,0.10206060231814203,0.05878860073054317,76.04330334902095,0.24345558881759644,-39.463260650634766,2.256197929382324,1.942563873624353
933000,252.48418469303283,0.10213570393487836,0.05874537276235541,76.03786502731427,0.4461359977722168,-53.648948669433594,4.275877952575684,2.860663803138186
934000,243.1738020672939,0.10221437769100063,0.058700156822734974,76.02962556607665,0.0011962580028921366,-2.7359580993652344,-1.8113117218017578,0.10632428212462129
935000,137.4980888734761,0.10224024612110878,0.05868530473696918,75.99902990876487,0.0013577312929555774,-3.0971786975860596,-2.3006701469421387,0.29681169797850004
936000,48.78716186136038,0.10223892828618848,0.058686061176274514,75.96008974201551,0.0020739256870001554,-3.573984384536743,0.7052040100097656,0.11473347177485806
937000,38.18445782842612,0.10223836764533359,0.05868638299091481,75.92081336447043,0.0012067343341186643,-2.7293176651000977,-1.4575037956237793,0.09197403047553727
938000,281.2934192166798,0.10236100489180743,0.05861607168024409,75.92393282868255,0.5381286144256592,-58.16674041748047,3.7747621536254883,2.4710289054112993
939000,262.54699964588974,0.10244627575215719,0.05856728276306969,75.92060251646167,0.4481823444366455,-53.83076858520508,1.1747236251831055,3.004644978278722
940000,268.88222610311556,0.10253519315585198,0.058516493852799285,75.92027419018719,0.4511738419532776,-53.77559280395508,1.1889357566833496,2.7803405258705753
941000,290.7040195313268,0.10266186075802705,0.05844429426563715,75.92699557955038,0.4766902029514313,-55.507598876953125,1.606126308441162,3.085511032477671
942000,279.9224568787381,0.10277070218377632,0.05838239763381881,75.93016697415821,0.5326223969459534,-58.55866622924805,-0.08284378051757812,3.1440835633118995
943000,270.8884829098323,0.10286400399951418,0.05832944243574592,75.92967765836269,0.08384636789560318,-23.410449981689453,1.3516759872436523,1.4240724554342274
944000,184.15607081670177,0.10291948235582646,0.058298000171202076,75.90824863858212,0.0014295508153736591,-2.9965932369232178,1.4409980773925781,0.12654773029966385
945000,67.71071279902326,0.10292772790347166,0.058293329914238065,75.8711250212573,0.0014378346968442202,-2.9751136302948,-1.6841075420379639,0.09817223655907557
946000,258.2746071042465,0.10300803972507956,0.05824788061216904,75.86603643456158,0.4473258852958679,-53.31935501098633,4.452942371368408,2.578308367255209
947000,264.56945770447817,0.10309177689380225,0.05820056827792162,75.86306374365381,0.5133696794509888,-56.7394905090332,5.24515962600708,2.383747008251663
948000,266.0910170353301,0.10317900394961108,0.05815136578494385,75.86097333950286,0.41893231868743896,-52.04999923706055,-0.15911293029785156,2.9490005866002402
949000,85.92633356962845,0.1031845097391579,0.05814826290465028,75.82538701434589,0.001878138747997582,-3.4586517810821533,-2.415078639984131,0.1725692847374315
950000,250.26114306651314,0.10325199960579695,0.0581102547447724,75.81828946104852,0.07000570744276047,-21.242738723754883,0.35207176208496094,1.1822856303796392
