step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
12171,31.072327233154095,1.0,0.07,5.3243299960279655,4.434694290161133,-12.379190444946289,-1.868222713470459,1.1668353911502534
12233,40.19339887512333,1.0,0.07,5.334519534553723,4.755222797393799,-12.352957725524902,-2.2138776779174805,0.7202520317146264
12318,44.77615301599183,1.0,0.07,5.339008788530613,4.556229591369629,-12.41762924194336,-0.33123302459716797,1.0213396451834877
12369,20.433073450044184,1.0,0.07,5.336268860934488,4.796934604644775,-12.651836395263672,-3.6689624786376953,0.9643906576427176
12441,37.981621180541744,1.0,0.07,5.344836717251201,3.8078880310058594,-11.72375202178955,-5.527056694030762,1.2939383180413784
12528,27.961640234668938,1.0,0.07,5.339511719613228,0.3150418698787689,2.9935545921325684,-3.8923816680908203,0.0034383599237760576
12552,7.367487524801109,1.0,0.07,5.3355767952255695,4.815460681915283,-12.586009979248047,-2.0608930587768555,0.8775353606040668
12598,28.8365781885355,1.0,0.07,5.337396100941331,4.629293918609619,-12.776549339294434,-2.749948501586914,1.2927182651461757
12645,11.603191909881321,1.0,0.07,5.331676745060712,4.666819095611572,-12.42140007019043,-3.9147045612335205,0.9034730693545298
12725,7.08217506385451,1.0,0.07,5.317837602606566,0.22316250205039978,3.13310170173645,-3.507840156555176,-0.6209508586882506
12752,11.350328039605767,1.0,0.07,5.314601298721273,4.813726902008057,-12.717734336853027,-5.10188627243042,1.05738880284627
12866,93.05708667475669,1.0,0.07,5.400077857581602,4.8213043212890625,-12.226102828979492,-1.2392373085021973,0.36889958545631996
13002,80.49439175452383,1.0,0.07,5.452581567462658,4.516335487365723,-12.825096130371094,-3.875633716583252,1.237449868931686
13098,66.49367778582064,1.0,0.07,5.4865347231868205,5.012864112854004,-13.306138038635254,-3.6576876640319824,1.0221025701122066
13234,55.81641758322187,1.0,0.07,5.495667104779881,0.29198509454727173,3.050020933151245,-3.952548027038574,-0.08040186544076078
13282,22.620779964041738,1.0,0.07,5.493242666482385,4.621191501617432,-12.468215942382812,-0.5245933532714844,0.659417009692183
13376,21.683280851561488,1.0,0.07,5.485790633147934,0.20889028906822205,2.807196617126465,-4.858891010284424,-0.2999425266183662
13426,27.631961720602416,1.0,0.07,5.48696357029436,4.833125114440918,-13.447155952453613,-4.284408092498779,1.3844121589980392
13461,11.234756155259307,1.0,0.07,5.482312253880143,4.773762226104736,-13.168048858642578,-4.948048114776611,1.1897781798769191
13511,16.397881106859924,1.0,0.07,5.4775270389204165,4.963342189788818,-13.461222648620605,-3.11940336227417,1.2580818175666124
13570,27.750256287164706,1.0,0.07,5.477547959656521,5.163589954376221,-13.591304779052734,-4.4986796379089355,1.144379207197912
13612,26.007352520789212,1.0,0.07,5.477670340775452,5.169745445251465,-13.518105506896973,-4.663765907287598,1.0634859225774649
13680,37.026209689197486,1.0,0.07,5.4824752563516155,5.1798319816589355,-13.268840789794922,-2.313267707824707,0.7911406762809978
13726,23.395832071431883,1.0,0.07,5.480235052969721,5.280298233032227,-13.483518600463867,-2.214820623397827,0.8905405093564646
13792,27.139730250229913,1.0,0.07,5.47845075158511,5.138468265533447,-13.247598648071289,-2.6850414276123047,0.8289418480452321
13846,21.346850849681836,1.0,0.07,5.475149894643928,5.023269176483154,-12.981611251831055,-2.8170790672302246,0.710348423563457
13881,7.12487654818426,1.0,0.07,5.469699557281359,4.751975059509277,-12.568822860717773,-4.504075050354004,0.6454114891695457
13920,16.64506767896517,1.0,0.07,5.466432737463837,4.373834133148193,-12.310771942138672,-1.4417381286621094,0.8784313628541237
13997,44.23979988373508,1.0,0.07,5.469992149855276,4.450302600860596,-13.1477632522583,-4.011179447174072,1.6084094184063618
14131,144.277647886558,1.0,0.07,5.635220819614812,4.751643657684326,-13.956412315368652,-3.9598495960235596,1.6726082137570666
14241,109.06982729765276,1.0,0.07,5.717023190031868,4.916599750518799,-13.527353286743164,3.0056581497192383,0.8507637111299151
14493,104.2704202209161,1.0,0.07,5.78687981631278,1.937881588935852,-8.096790313720703,3.4415688514709473,0.04100074695408232
14552,30.022565234044784,1.0,0.07,5.786796653246536,4.847011566162109,-13.692398071289062,-0.5196671485900879,0.9522270425039863
14647,49.477381651138664,1.0,0.07,5.798241573207589,5.407645225524902,-14.401844024658203,-5.152070999145508,0.9184123446267073
14754,4.299606729120385,1.0,0.07,5.778262133749048,0.14990215003490448,3.2204160690307617,-2.467266321182251,-0.9832348450917376
14891,98.78857487791446,1.0,0.07,5.8353146435000705,4.922976493835449,-14.667482376098633,-3.9316489696502686,1.7202140320890074
14983,21.093695888894658,1.0,0.07,5.823260621948798,0.15791261196136475,2.926582098007202,-5.1198201179504395,-0.6125219082983784
15058,36.432095418982826,1.0,0.07,5.825936245205398,5.310329437255859,-14.629669189453125,-5.069460391998291,1.2042930085951662
15217,35.3210000569464,1.0,0.07,5.810631800739677,0.30096203088760376,3.224508762359619,-5.101998329162598,-0.03679544779948907
15343,-12.974784819894605,1.0,0.07,5.7877871350845425,0.15162013471126556,3.334866523742676,-3.7941765785217285,-1.0811932188311792
15443,-20.147079177295762,1.0,0.07,5.769665831174542,0.19563624262809753,3.521418809890747,-3.3717761039733887,-0.9694503250479567
15540,-6.728367356056493,1.0,0.07,5.753049858387582,0.17721766233444214,3.8469150066375732,-3.4131975173950195,-1.4250404122203078
15605,-9.964860645510784,1.0,0.07,5.741419261740508,0.17617695033550262,3.7566072940826416,-2.466545581817627,-1.346736092033908
15818,67.93891737711223,1.0,0.07,5.759338452560041,3.996403455734253,-11.485408782958984,-3.580479145050049,-0.028088433338829655
15920,20.15248509736358,1.0,0.07,5.745484973239951,0.39530763030052185,3.632261276245117,-3.0367140769958496,-0.01987410716624277
16051,38.22167408456346,1.0,0.07,5.732941796812104,0.2892929017543793,3.776003360748291,-2.5453782081604004,-0.6924860345233179
16314,154.80436185013448,1.0,0.07,5.86949552606195,0.2339859902858734,3.8795793056488037,-3.9456000328063965,-1.0403810935145148
16424,86.36190292938473,1.0,0.07,5.914413825888107,5.6364288330078125,-15.493704795837402,-2.4014883041381836,1.4521981632621646
16571,41.892315052655164,1.0,0.07,5.908557572985486,0.1677500158548355,3.1295132637023926,-4.5630645751953125,-0.7095279571669136
16730,29.62071699811181,1.0,0.07,5.9007138604365625,0.017774434760212898,2.4821977615356445,-4.323080062866211,-1.6955099420162378
16774,15.489051270057166,1.0,0.07,5.896463056171685,6.489830017089844,-15.856302261352539,-5.232592582702637,0.834977244318637
16842,25.438267902141998,1.0,0.07,5.893113818810984,6.927856922149658,-15.913010597229004,-2.4449756145477295,0.4018502219650084
17050,154.55538613913987,1.0,0.07,6.024842902057318,5.627884864807129,-14.514400482177734,-2.8439300060272217,0.22156843071602772
17093,11.529280984980446,1.0,0.07,6.019553435455358,6.315821170806885,-16.0387020111084,-3.284748077392578,0.9107835893738521
17132,13.70236691775063,1.0,0.07,6.015149249412887,6.369784832000732,-16.106287002563477,-2.245241641998291,0.9249941901280287
17180,21.040043255044942,1.0,0.07,6.011706053291498,5.914231777191162,-15.850627899169922,-4.7391486167907715,1.2306441054415735
17343,138.75250621282436,1.0,0.07,6.106622460665915,5.717884540557861,-16.38510513305664,-4.125140190124512,1.7828889432323465
17646,178.8815606791422,1.0,0.07,6.299372641379354,6.076732158660889,-16.73253631591797,-3.5072126388549805,1.2039340906743827
17731,45.80296565824385,1.0,0.07,6.303915694599072,5.849998950958252,-16.34795570373535,-4.1438446044921875,1.1008190883843163
17848,-7.57655983766036,1.0,0.07,6.284061799958508,0.24530832469463348,4.2154998779296875,-2.9051260948181152,-1.1030911832674384
17960,68.74821973090121,1.0,0.07,6.306440565601402,6.577163219451904,-16.674299240112305,-2.7608962059020996,0.5008145071884836
18043,57.64048003118268,1.0,0.07,6.311316017304335,5.82915735244751,-17.028764724731445,-3.1765427589416504,1.7909457124074273
18175,68.14337157102123,1.0,0.07,6.324635801740893,5.7051544189453125,-17.031978607177734,-5.1709136962890625,1.9252920163070986
18200,11.343132725618323,1.0,0.07,6.3213981975097795,5.917346954345703,-16.976957321166992,-3.8232390880584717,1.5997790072282303
18239,9.09334156015179,1.0,0.07,6.316224254744424,6.639153003692627,-16.996267318725586,-2.547426700592041,0.7215340643466384
18285,21.799455270584527,1.0,0.07,6.312659002188551,6.85597038269043,-16.84796142578125,-2.03653621673584,0.3189552562846055
18447,-2.1089276035166318,1.0,0.07,6.289135641170953,0.17926542460918427,4.285499095916748,-4.6802592277526855,-1.622694963014455
18584,-3.582912569220004,1.0,0.07,6.267355695648186,0.31053629517555237,4.402210712432861,-3.4717307090759277,-0.9096774580814562
18670,57.61106745988488,1.0,0.07,6.278440139346015,6.583357334136963,-17.31623077392578,-4.764074325561523,1.2069770058886347
18730,33.69154991582973,1.0,0.07,6.278161677724603,6.324155807495117,-16.946746826171875,-3.551969528198242,1.1585042148921867
18849,117.4314526661779,1.0,0.07,6.35006920389512,6.676662445068359,-17.648874282836914,-4.13418436050415,1.2407810160411088
18933,29.973392346186255,1.0,0.07,6.346960507381636,6.587447166442871,-17.539306640625,-4.317384243011475,1.2491839737368693
19092,39.74704954618834,1.0,0.07,6.342179541758701,0.3871683180332184,4.782326698303223,-3.0428695678710938,-0.8360416180270023
19256,10.298143520257904,1.0,0.07,6.321599712921845,0.3976457417011261,4.9205803871154785,-3.8655648231506348,-0.93423274826827
19302,16.535712028668183,1.0,0.07,6.31703529026832,7.045848846435547,-17.550373077392578,-2.735189914703369,0.7824233938574123
19340,14.491235044397268,1.0,0.07,6.313101688387235,6.9351043701171875,-17.646955490112305,-4.0714592933654785,1.0216637983510446
19394,32.53025968441256,1.0,0.07,6.3129277545677684,6.334920406341553,-17.217506408691406,-4.226301193237305,1.3283286763975568
19568,43.1837054027932,1.0,0.07,6.302671959729231,0.48611170053482056,5.000223636627197,-3.371866226196289,-0.6058929703317721
19823,97.91726101710312,1.0,0.07,6.3320462257006405,0.2796351909637451,4.919474124908447,-2.78924298286438,-1.5710538640911555
19889,49.55489798611449,1.0,0.07,6.337211033437692,6.5657243728637695,-17.371957778930664,-2.493725299835205,1.1336979886791272
19948,31.585119353475328,1.0,0.07,6.33549685482458,5.497553825378418,-15.32320499420166,0.9321141242980957,0.46845202582915435
20010,41.38753936490278,1.0,0.07,6.33704221883078,6.856474876403809,-17.8752384185791,-2.772732734680176,1.281774356844406
20176,156.81489804980706,1.0,0.07,6.456424525018155,6.273867130279541,-16.56383514404297,0.2438640594482422,0.3919832216505642
20236,43.44184453767001,1.0,0.07,6.4586844392828295,6.871622562408447,-18.218360900878906,-1.748349666595459,1.287707535418516
20299,40.15726184366196,1.0,0.07,6.460267635595755,6.7237091064453125,-17.129627227783203,2.7095189094543457,0.378079037760674
20413,31.442599268814924,1.0,0.07,6.453519355612584,0.3003902733325958,3.7964024543762207,-6.299378395080566,-0.25936584213374586
20570,8.225099058024462,1.0,0.07,6.4356641115392135,0.4631509482860565,5.200784683227539,-2.9830574989318848,-0.8209811801373141
20686,26.71888018743286,1.0,0.07,6.4275240264085385,0.38236531615257263,5.164763927459717,-3.8182849884033203,-1.1902600569597275
20760,57.72416736667136,1.0,0.07,6.436498960549821,6.5110979080200195,-17.70826530456543,0.05511474609375,1.2843464811700198
20901,103.88496210449654,1.0,0.07,6.48035230321677,7.148451805114746,-18.802824020385742,-6.07330846786499,1.4765724028014287
20978,40.24588807861128,1.0,0.07,6.480895194818197,7.425774097442627,-18.92487144470215,-7.0441179275512695,1.264256047816226
21024,19.6346024597012,1.0,0.07,6.476689873465539,7.778852462768555,-18.68023681640625,-0.6136474609375,0.6163628356361371
21176,50.184334705007814,1.0,0.07,6.478121672257089,0.29472360014915466,5.194244384765625,-3.502488136291504,-1.6773725312592236
21231,33.846006544039376,1.0,0.07,6.477177472376163,7.519819736480713,-18.64020347595215,-0.05212974548339844,0.8783003935494826
21257,10.804331747928972,1.0,0.07,6.474301330353545,6.725036144256592,-18.058773040771484,-5.084167003631592,1.2691774061442074
21405,37.237307361956944,1.0,0.07,6.467669009816142,0.40113571286201477,5.433821201324463,-3.603093147277832,-1.3375050167394242
21510,25.089608036406656,1.0,0.07,6.4599318065040086,0.3432753384113312,4.826591491699219,-2.9854633808135986,-1.0417366510172066
21610,20.081030558532515,1.0,0.07,6.4481892393805005,0.20424604415893555,3.831188201904297,-4.212018013000488,-0.9170201700197134
21696,29.26702355813495,1.0,0.07,6.443167048949277,0.003988145850598812,0.7310837507247925,-4.740575313568115,-0.32418630558899947
21890,27.214589393623797,1.0,0.07,6.419785329761666,0.3426227271556854,5.038137435913086,-3.584808349609375,-1.2803810089058978
21981,41.79122485471925,1.0,0.07,6.419704858056239,0.007613114081323147,0.6421996355056763,-1.6262884140014648,-0.08206012734170846
22091,-0.9401941146156845,1.0,0.07,6.405961800745124,0.3513016402721405,4.987382888793945,-4.434798717498779,-1.1905238636461033
22207,34.40632398389622,1.0,0.07,6.400851585769632,0.4759233295917511,5.228694915771484,-2.0880308151245117,-0.812926702795547
22240,1.6350579385901356,1.0,0.07,6.396275345357912,7.689100742340088,-18.10663414001465,0.4092903137207031,0.3702568072102707
22314,50.685039450056905,1.0,0.07,6.401589438231669,7.529940128326416,-18.59673309326172,0.49378490447998047,1.0303002434370494
22478,-3.9019311986612584,1.0,0.07,6.382566709325648,0.34791383147239685,5.3586859703063965,-3.8924307823181152,-1.593978487730574
22555,7.449878576800873,1.0,0.07,6.373901327610253,0.813713788986206,5.57898473739624,-4.38248348236084,0.17066239002535263
22633,6.987296442979,1.0,0.07,6.36472676211489,0.12489964067935944,2.856332778930664,-4.700178623199463,-0.6069655665534126
22663,7.86491607315459,1.0,0.07,6.361209209167805,8.020907402038574,-18.809062957763672,-0.5885181427001953,0.7933490482398499
22768,13.70783863505046,1.0,0.07,6.3505382386046785,0.4568023681640625,5.0582146644592285,-2.7288079261779785,-0.7660668634829637
22857,-4.536533242844786,1.0,0.07,6.338970962419493,0.1670803427696228,4.913017272949219,-1.3504648208618164,-2.3219335651719946
22932,-9.567387520762782,1.0,0.07,6.328914931852855,0.20817163586616516,3.4017248153686523,-4.0522308349609375,-0.5141046705931523
23012,7.276420962694391,1.0,0.07,6.319993287235753,0.5101107954978943,4.7884063720703125,-4.305932998657227,-0.2745379346731363
23128,-20.795775950422495,1.0,0.07,6.304644755262537,0.4646569490432739,5.710171222686768,-2.6308202743530273,-1.4125630651253813
23201,15.520644213922086,1.0,0.07,6.298082157237242,0.07778310030698776,2.2626430988311768,-2.8107333183288574,-0.5061318183342867
23282,27.80771058840974,1.0,0.07,6.293652182925227,0.43637654185295105,5.15084981918335,-4.612057685852051,-0.9933384268922161
23376,-6.347657249597592,1.0,0.07,6.281732623523752,0.7280408143997192,6.119443893432617,-4.304872512817383,-0.7595363926536338
23554,-5.082758477125008,1.0,0.07,6.261404837851267,0.5592376589775085,6.289852142333984,-3.793116569519043,-1.6074361096979595
23662,-9.646309786871447,1.0,0.07,6.247613766376095,0.5388137698173523,6.075046062469482,-5.279143810272217,-1.4890516693586975
23752,-17.839272092713852,1.0,0.07,6.236222249398271,0.6242526769638062,5.8449296951293945,-3.9611892700195312,-0.9177113797876606
23821,-12.346401955668671,1.0,0.07,6.227387167190289,0.5891045331954956,6.262425422668457,-3.5454840660095215,-1.482709476533822
23846,8.722674119808037,1.0,0.07,6.224685880097413,6.541155815124512,-18.109432220458984,-6.750825881958008,2.1893736164483997
23935,-8.537610124894648,1.0,0.07,6.21361461909066,0.5845961570739746,6.529940605163574,-1.684427261352539,-1.7790798311997076
24065,-28.766229147815686,1.0,0.07,6.197384229185764,0.6375112533569336,6.696572303771973,-3.4160633087158203,-1.7483137354290794
24186,27.20128534716608,1.0,0.07,6.188832174993643,0.7354676723480225,6.326640605926514,-3.635006904602051,-1.019134489621262
24265,12.130779901819045,1.0,0.07,6.181241528737193,0.6056989431381226,6.0801544189453125,-3.933269500732422,-1.2695005663636616
24335,43.058848312711866,1.0,0.07,6.182642844422389,6.486449718475342,-17.33774185180664,-3.627901077270508,1.5914709053631295
24438,55.64473049302834,1.0,0.07,6.186592710175325,8.325193405151367,-17.94833755493164,-1.9001727104187012,0.09790746597052652
24472,21.076432956539215,1.0,0.07,6.184567026600305,8.165593147277832,-18.945465087890625,-1.9481916427612305,1.2727536369975962
24612,15.785739919787808,1.0,0.07,6.172778207149353,0.4059533476829529,5.896814346313477,-2.909120798110962,-1.9638614739715772
24645,7.026773623559429,1.0,0.07,6.169271101196288,8.270739555358887,-18.81441879272461,-3.950289726257324,1.0722802284743205
