step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
5745,31.409016160265576,0.4220344568390281,0.16586323430624367,18.246278328597473,0.4825598895549774,-14.096613883972168,-2.5861339569091797,1.421556750111596
5795,19.221357407390563,0.42336020819180464,0.16534383403431788,18.184001642186725,0.47360759973526,-13.372963905334473,-0.95969557762146,0.858887246248187
5824,33.74593474826741,0.4234297435058587,0.1653166813942334,18.17408949088354,0.3580580949783325,-14.888444900512695,-1.7067993879318237,4.013441104624485
5882,109.68541391021778,0.4383893154995204,0.1596754243890248,18.42216090893469,0.21364347636699677,-15.208250045776367,-2.045517921447754,6.693234813415111
5952,34.15529421296181,0.43893100823720466,0.15947836604464954,18.35548115849054,0.3559436500072479,-12.077461242675781,-1.5084915161132812,1.1263942620205358
5990,20.74472126270158,0.43872500151829014,0.1595532503453231,18.312509804962982,0.5185831189155579,-14.863306999206543,-0.9992539882659912,1.675970738402824
6142,168.97576384306106,0.4380516041286136,0.15979852451230322,18.86535745206383,0.4221452474594116,-15.71926498413086,-1.744268774986267,3.4619309836080143
6183,32.81505307750339,0.43711800281028895,0.1601398239147343,18.834317834324736,0.44840455055236816,-15.883471488952637,-2.237093448638916,3.2714441255898876
6208,20.20574218908326,0.43636982726472096,0.1604143907904406,18.807877925695248,0.4768041968345642,-15.420051574707031,-2.0397682189941406,2.433021381594854
6305,68.53346750484937,0.4353223970373965,0.16080036422749605,18.802861928843065,0.5516714453697205,-15.618603706359863,0.16111302375793457,1.6528556074565313
6406,155.52708406009057,0.44190560930392087,0.15840486865568945,19.24152446255394,0.4212609529495239,-16.22047233581543,-1.3804545402526855,3.7318352008858597
6458,71.8154958466976,0.4435004914648699,0.15783522532025146,19.28657225672875,0.37924012541770935,-16.542694091796875,-1.9970604181289673,4.665546766542504
6477,11.123913140345033,0.4432754030287086,0.15791537162161573,19.261261097229767,0.5697972178459167,-16.036495208740234,-0.22985601425170898,1.497148502575422
6500,23.228726905179354,0.4427826787773423,0.1580910983087489,19.24002814240553,0.47360455989837646,-16.529130935668945,-3.031006336212158,3.2883478921895937
6513,12.792440796723579,0.44237729087389965,0.1582359706162078,19.224084910670328,0.39061033725738525,-15.156022071838379,-2.520414113998413,3.1411949989001458
6575,29.18027487602309,0.4426015632638536,0.15815579024123336,19.158840699051332,0.5036790370941162,-15.128023147583008,-3.124886989593506,1.5309265371323055
6635,62.62878220385269,0.4415009863803578,0.15855004215028926,19.16784581650202,0.511961817741394,-16.244733810424805,-0.5162749290466309,2.5298498801143596
6701,71.45105830060123,0.44046508730713335,0.15892292492001636,19.198226063437946,0.4730316996574402,-16.842029571533203,-1.517984390258789,3.6380063962955096
6778,132.13569034903801,0.44901870387159154,0.1558955103572218,19.469000695315607,0.40299859642982483,-17.190263748168945,-1.6373071670532227,4.8309199993992396
6891,78.51542780266026,0.45047115353659717,0.15539285801196828,19.462384073759058,0.6967124342918396,-17.050397872924805,-0.5954209566116333,0.8052834149993647
6944,46.97304031179697,0.4493019680074,0.15579722543936667,19.439912776655706,0.5319806933403015,-16.673158645629883,-0.22635769844055176,2.494269665911236
7010,40.31120652396777,0.44846324505979596,0.15608859983757764,19.390386951282544,0.6347025036811829,-17.534957885742188,-1.5681712627410889,2.086982809066452
7065,99.96786486305207,0.4564068711503066,0.1533719240982838,19.513760900939037,0.38889607787132263,-17.85539436340332,-2.0339252948760986,5.68631398649308
7096,29.656917809108116,0.4555374692719604,0.1536646373170443,19.489874276915888,0.6443350315093994,-17.577373504638672,-0.48023080825805664,1.9327578844962856
7152,75.82468597027702,0.456105817787521,0.15347315747813992,19.529584434037996,0.48437315225601196,-17.8603515625,-2.5368733406066895,4.268362732354316
7183,39.619156491093825,0.45611819041517715,0.15346899437683725,19.51878134906748,0.5344266295433044,-18.003557205200195,-1.1825664043426514,3.734450654725657
7204,12.908773088293918,0.4557947976738051,0.15357788276051437,19.493891462117784,0.6757640242576599,-17.84819793701172,-2.716846466064453,1.8232698713447697
7244,57.16210499195355,0.4568302301954572,0.1532297894779208,19.504766697917265,0.45389029383659363,-17.265483856201172,-2.292541742324829,4.124852321547457
7288,55.654911835322615,0.4566495577599281,0.15329041452132694,19.50763059232309,0.6090455055236816,-18.306209564208984,-2.4557394981384277,3.0821867011369557
7317,21.540584468573275,0.45617671144281846,0.15344930647292473,19.478577232406163,0.6641375422477722,-17.894197463989258,-2.031670331954956,2.020202834187157
7404,117.17286089004784,0.4584318370268691,0.15269445607002474,19.627319822978038,0.6139593124389648,-18.487892150878906,-1.75589919090271,3.10879713062325
7442,27.605333922529187,0.4576589887063087,0.152952311059973,19.59394816592809,0.6387938857078552,-18.13102912902832,-1.4185298681259155,2.470648827753771
7491,19.18138407064456,0.45949952223551016,0.15233965785087905,19.540394067607146,0.8387868404388428,-17.591718673706055,1.0170354843139648,-0.3044113755495978
7580,149.95647685057753,0.46594415379731025,0.15023259639491177,19.82344209775347,0.4904007613658905,-19.093610763549805,-2.330484390258789,5.211526714298342
7631,66.03010096063774,0.4659270706962886,0.15023810463597004,19.83450824457555,0.5935904383659363,-18.726425170898438,0.6537277698516846,3.4449631951138544
7690,106.10560343647956,0.47269149159005946,0.14808813199605322,19.946191540002463,0.5103732347488403,-19.38109016418457,-1.9411931037902832,5.131448371101973
7819,152.0758684389822,0.4730288237022035,0.1479825255724135,20.176442323763403,0.7644439339637756,-19.40079116821289,-1.6927087306976318,1.7600232719579525
7870,55.896326912257706,0.47235644862476023,0.14819317107620983,20.16373434465749,0.6113637685775757,-19.892702102661133,-2.667593002319336,4.12672707009859
7886,12.114115848827376,0.47197013568386603,0.1483144688775123,20.145281852285223,0.7688716650009155,-19.641563415527344,-1.6776249408721924,1.9771066027043072
7990,87.66761260089247,0.4698376436933907,0.14898763634546278,20.152610864853376,0.7122762203216553,-20.042463302612305,-2.081547498703003,3.0343730867466068
8039,40.509286090780634,0.4686794070277606,0.14935582607292536,20.120948985041313,0.7748443484306335,-19.534700393676758,-1.7366104125976562,1.8231863038803027
8146,73.14038152173218,0.46767916473192567,0.14967525876446539,20.086133408507838,0.852487325668335,-20.081775665283203,-1.295574426651001,1.5361992791677819
8174,27.13898611732161,0.4670498052670426,0.14987694933300846,20.063969683543835,0.777388334274292,-19.105772018432617,0.4933431148529053,1.4154423820578708
8211,22.79599243206336,0.4670505480095498,0.1498767109862565,20.028401871878394,0.8058014512062073,-20.224563598632812,-1.926450252532959,2.245778135862121
8248,45.19681770636675,0.46699886199424556,0.1498932988853034,20.016922654371623,0.5350199937820435,-18.0107421875,-1.4709298610687256,3.3693529356083083
8286,34.79599982239496,0.4660306181378769,0.15020472319973244,19.992232570538413,0.719905436038971,-19.188159942626953,-1.2167627811431885,2.2253011066631148
8310,25.97067367526578,0.46554558751619235,0.15036121462018004,19.974333729782078,0.47835850715637207,-17.466413497924805,-3.739640712738037,3.6514722908405375
8410,149.14782768695636,0.47375998670964165,0.14775414126077654,20.195056572352282,0.4960132837295532,-20.73871421813965,-2.0563154220581055,6.515697298524052
8508,149.52401002783782,0.4765581851251388,0.14688657583673398,20.405006805463888,0.7432654500007629,-21.11578941345215,-1.7957285642623901,3.5240525917034016
8563,67.10694210221146,0.4764559439658464,0.14691809575791082,20.406662026690718,0.6829289793968201,-20.3964900970459,0.5585846900939941,3.532524143898672
8589,21.28624900539478,0.47598308685576696,0.1470640489820839,20.382387755144286,0.7607318162918091,-20.92116928100586,-3.1459238529205322,3.1436631836447706
8612,29.27526112632782,0.4759900228772422,0.14706190599724608,20.367256881255013,0.6800328493118286,-20.917333602905273,-0.15834379196166992,4.121658170708851
8630,14.659191265828587,0.47555087370465937,0.14719771084570327,20.348902975238286,0.6587073802947998,-19.12140655517578,-2.6381192207336426,2.606075331586711
8714,136.61122603676498,0.4803609589830571,0.14572374938253255,20.510634128866116,0.621243953704834,-21.65204620361328,-2.179933786392212,5.4857624450481355
8827,234.36666622909584,0.4993088041753014,0.14019380274220808,21.073194033365887,0.5599633455276489,-22.03097152709961,-1.5339465141296387,6.261752900798176
8867,64.0345328760551,0.5019313108475824,0.13946131370405057,21.07498842662761,0.641021728515625,-22.176998138427734,-1.7762155532836914,5.303554550666316
8976,134.09796358239373,0.5031064325664044,0.1391355694716958,21.168160449956734,0.6547492742538452,-22.289888381958008,-1.4761955738067627,5.1613367525883485
8997,28.405156683509407,0.5030459211636521,0.13915230609180795,21.152636740823272,0.7912209033966064,-22.320777893066406,-3.177922010421753,3.505381562678453
9013,14.165603901121031,0.5026289946184936,0.13926773176531834,21.13584644026483,0.7892553210258484,-20.915874481201172,-4.16157341003418,2.1387793542830473
9061,53.25041551433405,0.5018450605777153,0.13948528240851316,21.114384629899078,0.7997076511383057,-22.639028549194336,-4.118412017822266,3.7572013147427645
9152,49.260187559543496,0.5020191851668918,0.13943690215091906,21.045016189467436,0.6369745135307312,-16.572677612304688,2.2898173332214355,-0.2234934558634633
9266,64.51399527995916,0.50171833630397,0.1395205136724163,20.969001693558095,0.24380813539028168,-10.392081260681152,1.6162388324737549,0.038231166146823314
9410,114.40141243818516,0.4998977595071798,0.14002863319293318,20.966612080671123,1.0601093769073486,-22.591949462890625,-0.5252258777618408,1.00438812410459
9566,223.87082083836194,0.5012527774045701,0.13965009902279654,21.368014695399175,0.8329723477363586,-23.434078216552734,-2.092108726501465,3.932062794455012
9632,77.07015887453711,0.5003830084595672,0.13989283971791033,21.364285368296834,0.8079059720039368,-22.516862869262695,-2.423452377319336,3.3138774997004647
9840,209.52704156022384,0.49726130248440126,0.1407710586974458,21.642314846336397,0.9012459516525269,-24.00680923461914,-2.2459139823913574,3.4608985950236204
10044,316.6487933639077,0.5072941938030383,0.13798699227213737,22.450678809982147,0.7414158582687378,-24.745670318603516,-2.120105743408203,5.414399887317748
10112,128.086664133562,0.5140736075204849,0.13616727055416988,22.52992300556301,0.7301972508430481,-24.93437957763672,-1.990541696548462,5.682205285463219
10183,39.6458305798258,0.5139130532869474,0.13620981127505039,22.470091792114715,1.0776382684707642,-24.61595916748047,-0.2341470718383789,1.2899014822855235
10225,56.99216147692778,0.5137067533430157,0.13626451189217506,22.454598945536333,0.8749089241027832,-24.758718490600586,-1.8137911558151245,3.755455585587483
10258,23.1022404034909,0.5133518921075435,0.13635870652510523,22.424010881183786,1.0153696537017822,-24.6971378326416,-1.655207633972168,2.1014598339246198
10327,49.37621692585127,0.5125100007124169,0.13658270063549233,22.375806929996536,1.0017244815826416,-24.720054626464844,-1.9085299968719482,2.324962345608883
10360,29.535870119034907,0.5118288733873116,0.13676446101357306,22.34877958369715,0.942924976348877,-24.75174331665039,-1.983659029006958,3.050111514489007
10413,93.2363925125116,0.5150787105790268,0.13590155943605078,22.37136751927437,0.7425152063369751,-25.36728858947754,-1.895033597946167,6.090031909951618
10516,159.26232135645805,0.519181071336499,0.1348277197776161,22.490908828154236,0.7655900716781616,-25.700416564941406,-2.0930986404418945,6.021321686838375
10550,44.98814670386083,0.5189286980441149,0.13489329124374078,22.472671668802086,0.9335700869560242,-25.289539337158203,-2.728670597076416,3.5761223301351013
10608,96.58626544147658,0.5207445605540904,0.13442291154326713,22.493614114849066,0.987927258014679,-25.92096710205078,-1.9434500932693481,3.5635455825658244
10646,50.18204038727725,0.5205429658636261,0.13447497054131527,22.475242430988654,0.979267954826355,-25.313966751098633,0.9918079376220703,3.072923555122628
10692,48.89722922186158,0.519914759455796,0.13463745494217214,22.449197289023658,1.017027497291565,-26.040096282958984,-1.7175425291061401,3.4005785047897077
10758,99.62659784069116,0.5211867025010073,0.1343088756180703,22.4678876372,0.9548531770706177,-26.240121841430664,-2.1493828296661377,4.285269896354644
10816,85.83075360839484,0.5228838942224722,0.1338729319710448,22.470644239756147,0.9502231478691101,-25.612972259521484,-0.8657519817352295,3.708726166745989
10955,260.1828209197114,0.5322267630206297,0.1315228862275134,22.871880554184244,0.9574017524719238,-26.873933792114258,-1.946215033531189,4.494504453302945
11083,175.74646641608967,0.5316851711484316,0.13165685973299032,22.98794796646344,1.0618693828582764,-26.92193031311035,-1.9018571376800537,3.2335291587707924
11170,80.03445506993077,0.5307214724118522,0.1318959259023128,22.954209118128336,1.147748351097107,-27.128721237182617,-1.6267991065979004,2.5371829483700514
11196,29.662204938626928,0.5303308572642854,0.13199307383525707,22.934358142503037,0.9863143563270569,-26.170177459716797,-3.4101037979125977,3.393294917771773
11294,141.66345319542913,0.5317861331172716,0.1316318640910543,22.992821594317583,0.9481674432754517,-27.614168167114258,-1.8989453315734863,5.225164035996313
11347,20.3473881882661,0.5326315883936221,0.1314229225703922,22.94372458277684,1.3069790601730347,-27.205474853515625,0.07171177864074707,0.9754787311130517
11450,168.4062337321895,0.5348752328067343,0.13087164203262522,23.054551490427823,1.054269552230835,-27.917312622070312,-2.185192346572876,4.245442443154839
11530,124.97587791274073,0.5382468750436487,0.13005184655149818,23.092279502779444,0.8752803206443787,-28.152881622314453,-2.055532693862915,6.548571861255747
11561,37.97282261353717,0.5378495688343071,0.13014791506054843,23.071924370051455,1.161061406135559,-28.09638786315918,-1.5564614534378052,3.235798927539974
11675,123.6420820302115,0.536862360822528,0.13038723722920872,23.0800781434615,0.6872948408126831,-22.03255271911621,-2.4029605388641357,2.8984190424376735
11702,23.080512996660474,0.5363469312378807,0.13051253940885063,23.057264582074723,1.2040377855300903,-27.757308959960938,-1.709728479385376,2.4568819346492994
11868,285.02325899131534,0.5423827116694669,0.1290601608309718,23.467257818387388,1.0254243612289429,-28.999177932739258,-2.230001449584961,5.235474711421375
12020,268.84586755323704,0.5513675495611261,0.12695705442897057,23.795998998339847,1.0166699886322021,-29.501609802246094,-2.2334489822387695,5.508091138580138
