step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
71612,-16.138512679654543,0.6775361185455928,0.07,3.988271679697665,0.18363609910011292,-8.064961433410645,-0.6490120887756348,0.776000159306341
71642,14.718019029529067,0.6776074015772892,0.07,4.030223087877054,8.81990909576416,-14.059391975402832,-1.868971347808838,2.090302982150903
72642,-102.4654647413525,0.6803009057574899,0.07,4.005382497210161,0.3810995817184448,-10.673845291137695,-2.0461249351501465,0.581259885474753
72684,0.2705806472968272,0.6802658168216175,0.07,4.004300690875209,0.5206456780433655,3.426035165786743,-1.082380771636963,-0.536700904189901
72831,30.827553491548954,0.6803328599562858,0.07,4.005575347754838,8.663248062133789,-13.9367036819458,-1.827333688735962,2.1469355931213854
73831,-125.52416511098305,0.6789601648099964,0.07,3.9796161634861336,1.9809949398040771,-4.719338893890381,0.3531978130340576,0.08806623858904312
74831,-124.69422906634856,0.676500290611174,0.07,3.9538095688324564,0.0025792389642447233,-12.982222557067871,-5.398042678833008,0.2627239032884992
75831,-170.36523897645117,0.6752704834776448,0.07,3.92894467436992,0.0012029792414978147,7.669358253479004,-3.9459939002990723,-0.1574176778730097
76183,90.7434495766616,0.6763262840124145,0.07,4.130731663969034,1.0009186267852783,7.1749587059021,0.27109718322753906,-3.0423304407425062
76447,-50.52525764689082,0.6761599810643799,0.07,4.126991718452236,10.261825561523438,-13.608576774597168,-2.134894371032715,0.38813649393843963
76836,12.04425745706997,0.6760987366263794,0.07,4.121272181141507,6.259554862976074,-11.89948844909668,-4.65034294128418,1.5884359177190852
77836,-15.009873024156875,0.6746605434141671,0.07,4.095764851002798,0.05567297711968422,6.443464756011963,-0.5064916610717773,-0.23957520112823152
78836,-98.1324383864019,0.6726567872558973,0.07,4.070612135738101,0.00026334254653193057,7.565131187438965,-3.542534828186035,1.0422318044478476
78946,21.674216914329154,0.6727827092741772,0.07,4.163759400472018,5.756855010986328,-9.75428295135498,-2.3515102863311768,-0.23601048082111933
79946,-167.04484572656796,0.6718000463051566,0.07,4.138934826237775,0.004073551390320063,10.540390014648438,-1.3696305751800537,-0.17403288658512134
80946,-47.86791512752924,0.6702912095403256,0.07,4.114268039045846,0.001719229039736092,-12.08162784576416,-1.902508020401001,0.2883222625639167
81483,66.50778170461241,0.670291144977865,0.07,4.14758280472472,12.146839141845703,-15.133832931518555,-4.017698764801025,0.6785453312505332
81761,-4.011127315030376,0.6701417722361287,0.07,4.143302857339886,11.606807708740234,-15.565874099731445,-3.648965358734131,1.450152516834034
81828,-10.044102264433892,0.6699800037535559,0.07,4.141805122527513,11.905009269714355,-15.221384048461914,-4.666337966918945,0.9306490820371773
82156,-2.620975925296719,0.6696899981259404,0.07,4.136991477329481,7.706715106964111,-12.0689058303833,-8.216547012329102,0.5842159674681555
82179,5.202717185027373,0.6697372358079501,0.07,4.136600483121431,10.620597839355469,-15.410425186157227,-3.4403328895568848,1.9295502809173195
83179,108.71033286930694,0.668839811053575,0.07,4.112772651544979,0.012773865833878517,2.829245090484619,-5.573475360870361,0.30894399884936663
84179,-82.13196966110552,0.6670304280088242,0.07,4.089148615007439,0.0025364055763930082,7.7214813232421875,-3.9135971069335938,-1.9077655336863557
84337,-9.979019051008112,0.6669251362814408,0.07,4.189354092281852,1.8860156536102295,-6.906175136566162,0.3248775005340576,1.152839454127346
85337,20.25068291977831,0.666184567910656,0.07,4.165950912334213,0.046044059097766876,-11.48400592803955,-4.080121040344238,0.26686133672344614
86337,97.36111829332478,0.6656684747926891,0.07,4.143072535305603,0.003958896733820438,-10.174100875854492,0.7761306762695312,0.13230777126827553
87337,8.968890559125471,0.6653978616545714,0.07,4.120684989722651,0.15901002287864685,0.40556517243385315,-1.5093424320220947,0.46648281360849125
88337,-23.58130903928687,0.6635737968478077,0.07,4.098045805588854,0.5167517066001892,2.056914806365967,-3.669353723526001,1.1419860491956864
88742,-38.03026465559581,0.6634508718225597,0.07,4.782046021432678,0.6515488624572754,5.923839569091797,-6.203726291656494,-2.0638402284638206
88818,26.342114129032808,0.6634308301075996,0.07,4.7837959491822035,10.469292640686035,-16.574111938476562,-3.5423970222473145,1.0955252192957936
89818,-105.79818502937077,0.6630821503465261,0.07,4.758346167298149,0.02898058108985424,0.7767592072486877,-1.1780579090118408,0.19814717576817445
90818,152.5190980022869,0.6620268420767329,0.07,4.732942351953599,0.03524188697338104,-15.852828025817871,-3.4106431007385254,1.1016334986287264
91067,45.33957306724689,0.6619590564647526,0.07,4.919627916748379,3.117234945297241,-7.993471622467041,0.07780337333679199,-0.6924728216436573
92067,94.65590888647262,0.6606949505146155,0.07,4.893651662577714,0.010277120396494865,-10.865046501159668,-1.1874260902404785,0.3788989754358612
93067,7.891303255742205,0.6599482324789442,0.07,4.86833606133482,0.011164498515427113,4.501166820526123,-1.9278960227966309,0.20513698686481682
94067,98.05930656753608,0.6586829615296149,0.07,4.843148973476048,0.06563322246074677,-16.25574493408203,-0.4484243392944336,0.0582035176660229
95067,-46.798606049728996,0.6573974787595358,0.07,4.818395210884542,0.0010796415153890848,4.957003593444824,-11.636682510375977,-0.19293376220064384
96067,87.18423060510469,0.6563874727972119,0.07,4.794128333463086,0.043010227382183075,-8.753853797912598,-1.4116482734680176,-0.2659026838211516
96106,15.934125620054534,0.6564277589555015,0.07,5.878779851678218,9.01440143585205,-18.410844802856445,-3.552384853363037,0.7604010024541896
96439,55.8140017435049,0.6561697045370034,0.07,5.8872721106983645,7.861828327178955,-17.30935287475586,-5.462053298950195,0.8020604628441719
97439,100.3627112475127,0.6561180738613778,0.07,5.857957953331185,0.1128225326538086,-11.216008186340332,-0.919330358505249,0.6512961489286667
97657,65.09674884812452,0.656047223459498,0.07,5.987929811557375,8.948284149169922,-17.995973587036133,-2.7763829231262207,0.08386882412525318
98657,-160.00509906133732,0.6550479943003527,0.07,5.9582005722146825,0.02866693213582039,-15.951741218566895,-4.953110694885254,0.77926991217633
99395,73.2816743211443,0.6553097235313579,0.07,5.981982663659127,9.387945175170898,-18.663105010986328,-6.3028740882873535,0.3344575807404792
99713,19.66390565586689,0.6550468845051914,0.07,5.979707540817911,8.66617488861084,-18.874502182006836,-3.473135471343994,1.271219367802609
99772,-4.654954169957464,0.6550116432068831,0.07,5.977948681460808,7.802616119384766,-17.564687728881836,-0.8290717601776123,0.8663859906705422
100461,64.11704949489875,0.6549236026811904,0.07,5.999168414422128,8.663445472717285,-18.436450958251953,-6.27590274810791,0.7786595209948969
100578,-5.144749895819013,0.6547733545684064,0.07,5.995801534582589,9.032258033752441,-18.334726333618164,-3.2864058017730713,0.3151149304674288
100609,7.4536864414328114,0.6547409777446722,0.07,5.995204775538753,9.620321273803711,-19.43491554260254,-6.708500862121582,0.8398017400274733
101609,-41.28265644547103,0.6533503639704357,0.07,5.966224890852309,0.0008999117999337614,-16.660083770751953,-4.659381866455078,-0.45928200787063106
102609,-80.20851475476488,0.6540737143265064,0.07,5.938237133700974,0.0005981194553896785,-11.249602317810059,4.6374616622924805,-1.343212988111122
102762,23.24595563185166,0.6540310952321511,0.07,5.960144988296855,0.04123227298259735,0.9056636095046997,0.9994664192199707,-2.115914625083249
103762,-29.48891952329949,0.6526380064904497,0.07,5.931926749797765,0.015166977420449257,9.42342472076416,-6.927039623260498,0.7192233711058312
103778,3.703234681040869,0.6526149493782134,0.07,5.946916308663355,8.95817756652832,-17.999460220336914,-5.74237585067749,0.20021308868265003
104778,24.01656321331104,0.6508741684129186,0.07,5.918906335735055,0.07096212357282639,0.7654297351837158,-1.5462327003479004,0.4019879044919009
105778,112.6113608993574,0.6496786897781582,0.07,5.8914090614069625,7.274199742823839e-05,-8.069018363952637,0.016585111618041992,0.05520506677380693
106304,1.086519645932702,0.6488204387220333,0.07,6.108909880851388,9.300838470458984,-19.648916244506836,-2.072120189666748,1.018405164606986
106326,-2.5892791348869375,0.6487890769954591,0.07,6.108237786372909,9.315428733825684,-20.099525451660156,-3.9289708137512207,1.456457961282909
107326,-46.270709895934296,0.6474939267921197,0.07,6.080301137978433,0.00040820371941663325,-1.7489943504333496,0.6170177459716797,-0.43775739475677217
107383,-0.28222251635235174,0.6474035106557618,0.07,6.085393323204605,9.107666969299316,-19.991771697998047,-3.462899684906006,1.6267155953974801
107984,171.81164158958345,0.6479897679345941,0.07,6.189730428932077,8.3394193649292,-20.62104606628418,-4.730274200439453,2.746308603019159
108372,24.498715588968807,0.6475733280104626,0.07,6.187788177106433,6.114305019378662,-14.858935356140137,0.24551868438720703,-0.44168171485488117
109372,35.31162798575467,0.6460926162382047,0.07,6.159887518598502,0.031173627823591232,-19.785551071166992,-4.735813617706299,0.4597925466922296
109718,-2.7123939562989534,0.6457875200818534,0.07,6.20498231948579,4.252120494842529,-13.2903470993042,-2.453439235687256,0.49525721749663554
110718,20.82860517058811,0.6443809035452461,0.07,6.177374335800635,0.004900674801319838,-7.985141754150391,-0.09844493865966797,-0.4918122434086216
111718,-34.113721820120205,0.642974542516084,0.07,6.150140128506766,0.018069187179207802,-5.346735954284668,-0.768439769744873,-0.1948458121860464
112359,62.62446888927642,0.6423512388458125,0.07,6.409880884127647,10.0398588180542,-21.43183708190918,-3.230421543121338,1.1216558016252585
113359,4.322864541028838,0.6410108424218876,0.07,6.382026611840366,0.012511669658124447,-19.970001220703125,-4.285877704620361,-0.058956051607465754
113430,11.83567816647398,0.6409714348889928,0.07,6.414631285174093,10.23238468170166,-20.633525848388672,-0.6211950778961182,0.11434021597816135
114430,75.56013790457743,0.6404308386349242,0.07,6.387220282099803,0.016236666589975357,-12.629707336425781,-3.6637303829193115,-0.399259396404379
114724,37.51432238689326,0.6403554144588696,0.07,6.504424812757902,10.199105262756348,-22.09420394897461,-3.0143795013427734,1.3216488287182524
115724,-30.53296472733737,0.6405082098111233,0.07,6.47714751377637,0.0013236863305792212,-7.70139217376709,-1.7732162475585938,-0.5498320919199686
116397,-107.90646230581197,0.6406239953763379,0.07,6.465258816166238,0.5993473529815674,5.576206207275391,-4.88873815536499,-0.5709629815109343
116486,24.444094297943014,0.6406262170350882,0.07,6.465215738713398,9.006465911865234,-21.96891212463379,-5.877005577087402,2.5662993478545557
116666,47.524670926541944,0.6405982412477086,0.07,6.470148505128981,11.225539207458496,-22.312849044799805,-4.358259677886963,0.6349168737581948
117666,135.36260492987077,0.6401668604896431,0.07,6.443223019627091,0.0023376550525426865,-22.041093826293945,0.4495505094528198,0.5815300476503288
118666,-46.109866692792636,0.6387854436591912,0.07,6.416439057313057,0.018519502133131027,-18.806095123291016,-6.629452705383301,0.16031252652686245
118777,18.176998060894803,0.6386516630479103,0.07,6.6466170077021225,10.92142391204834,-22.355579376220703,-2.3596928119659424,0.39012049915872676
119777,26.892913886208284,0.6373633674416612,0.07,6.6192555118107,0.005650628823786974,-19.788394927978516,-2.0866734981536865,0.5702386540397403
120777,52.95928691094698,0.6361422815854618,0.07,6.592252352122317,0.01922394149005413,-21.081546783447266,-6.3571343421936035,0.9341793714274531
120845,11.61661519714934,0.6361344274689498,0.07,6.817841246790816,10.108680725097656,-23.028770446777344,-4.473050117492676,1.35202073400216
121377,-96.20808015195725,0.6364153354711808,0.07,6.80673329897641,0.1572151780128479,0.35441678762435913,-4.454285621643066,2.3444779445938297
122377,-68.80663027112018,0.6377740131488748,0.07,6.780008179355349,0.07112890481948853,12.728837966918945,-0.7910423278808594,-1.6004152085352197
123377,102.85434293239706,0.6369532423178794,0.07,6.753023374394695,0.004306335933506489,-21.222206115722656,-3.4553956985473633,-0.6406471714660344
124377,0.7643158645995785,0.6376291998304338,0.07,6.726739742587605,0.004322028253227472,-22.86943817138672,-5.487911701202393,0.9603699799627998
124430,17.11241744716503,0.6376235822596804,0.07,6.9163081598087555,9.989405632019043,-24.182947158813477,-4.528454303741455,2.3232497281268585
124754,29.098186774584615,0.6373647065132088,0.07,6.9141377296006645,7.774223327636719,-18.130992889404297,-0.7432012557983398,-1.1472090117388052
124767,3.306824698615053,0.6373647455085778,0.07,6.913766323196336,8.097126960754395,-21.08777618408203,-1.2763268947601318,1.414344223705928
125294,75.8738941125398,0.6368273657402902,0.07,6.922450821966011,4.805117607116699,-16.461294174194336,-3.1916069984436035,1.2868824459951436
125308,-2.7960447436900946,0.6367994874558498,0.07,6.922008362747856,4.410177707672119,-13.609771728515625,0.07315993309020996,-0.9267397415081936
126308,210.98629771953057,0.6358363057704638,0.07,6.894959009507205,0.045343067497015,-24.241680145263672,-6.929636001586914,1.7947001000608365
127308,-83.20662604370341,0.6345107960598674,0.07,6.868218907887646,0.005424072500318289,-23.298898696899414,-4.706793785095215,0.5258319280937331
128308,-103.94466124861896,0.634879182415203,0.07,6.842185000846909,2.2031877961126156e-05,-23.555723190307617,-1.6345638036727905,0.29314058029610335
128521,16.787941050261256,0.6346490394459604,0.07,7.154682150588826,11.62413501739502,-24.628402709960938,-4.398441791534424,0.23509429371150423
129521,-65.59303507172113,0.6347075839183715,0.07,7.127702254560622,0.049766600131988525,-24.197851181030273,-2.2992043495178223,1.52867282349767
129621,36.70472800605407,0.6346946395076773,0.07,7.12696692066421,6.304606914520264,-20.82328987121582,-4.219270706176758,2.928205965039312
130621,217.72085953091874,0.6338703270084973,0.07,7.100074677279528,0.014346660114824772,-24.321788787841797,-3.623455047607422,0.2575000854374755
130641,8.357566846762914,0.6338729820999097,0.07,7.264711853329448,9.424015045166016,-24.11225700378418,-0.6949126720428467,1.810638938298287
131641,44.32561436794645,0.6330816552406593,0.07,7.237544459904262,0.02042355015873909,-25.19814109802246,-2.4110703468322754,1.2891601392400818
131684,9.175040833822976,0.6330648219189043,0.07,7.29239564236123,10.223393440246582,-25.261789321899414,-3.0693740844726562,1.94505176942619
132684,50.2030165877248,0.6332322858888354,0.07,7.265546950985736,0.011559681966900826,-23.484785079956055,0.19895315170288086,0.5019151937403662
132727,11.346520000614385,0.6332012089471203,0.07,7.281699358954926,9.996293067932129,-22.920501708984375,0.27969980239868164,-0.10198488589907698
132741,-0.8238978288984677,0.633172186444409,0.07,7.281247764515783,7.481473922729492,-19.751279830932617,3.8779807090759277,-0.1645929477185213
133741,122.22152108841343,0.6321803416654808,0.07,7.25439324846408,0.04295977205038071,-25.19928550720215,-2.9745349884033203,1.4954110498527262
134741,149.5539106419665,0.6315745211355245,0.07,7.227904822474186,0.021235357969999313,-24.241535186767578,-1.9303120374679565,1.0348855985570522
135741,39.04716815043568,0.6303726282893466,0.07,7.201606395559408,0.0015625362284481525,-24.94915771484375,-5.321558475494385,0.12565334898664068
136741,34.40969169098905,0.6293074178348154,0.07,7.175635026281119,0.0036068307235836983,-26.07642364501953,-4.826211452484131,1.0137222688037122
137741,14.045956215426765,0.6282216245048282,0.07,7.1499296355432955,0.06086719408631325,-23.92812728881836,-1.352209448814392,0.6067659182063287
137886,40.53353763482553,0.6282121823210484,0.07,8.719206538070887,7.813776969909668,-24.63872718811035,-1.9440340995788574,0.26581295400755767
137916,-3.4096549334449664,0.6281740651052785,0.07,8.71818263478089,4.38074254989624,-17.821014404296875,3.7058417797088623,-0.426336270845264
