step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
3969,11.384612527354465,1.0,0.3,6.388344088784716,0.015751179307699203,-2.1371870040893555,-2.310849189758301,1.3354260636107231
3996,14.326547995062802,1.0,0.3,6.38431985321883,0.05322330817580223,-2.166536808013916,-2.3523476123809814,0.693662850758344
4028,22.347689494408854,1.0,0.3,6.392395308653275,0.022764241322875023,-2.1538572311401367,-2.044156312942505,1.1893838138217856
4042,9.502551783068927,1.0,0.3,6.386905451826102,0.04917110875248909,-2.0703535079956055,-1.8746001720428467,0.6540852979380185
4056,9.278449591429833,1.0,0.3,6.381260484656159,0.0688888430595398,-2.219958543777466,-2.0943603515625,0.5450893147049289
4071,12.437715623079571,1.0,0.3,6.377514471084372,0.015314428135752678,-2.1574277877807617,-1.9595917463302612,1.3682009985037147
4100,17.97772080963739,1.0,0.3,6.378796634666882,0.05953190103173256,-2.2436165809631348,-2.1327805519104004,0.6872437096076361
4124,11.542596995471987,1.0,0.3,6.3732666131788855,0.09873500466346741,-2.281841278076172,-2.344994068145752,0.27922511783966425
4148,25.49236936270474,1.0,0.3,6.383733767864232,0.008449421264231205,-2.3000752925872803,-2.1768407821655273,1.713277874714909
4160,5.939576386952783,1.0,0.3,6.377408403607338,0.0768204852938652,-2.2381114959716797,-2.0947983264923096,0.47051649002426077
4176,9.005377627803815,1.0,0.3,6.3712612323916895,0.057786814868450165,-2.2822723388671875,-2.413201332092285,0.7506920990921684
4206,15.420820494396997,1.0,0.3,6.368547506117163,0.06438689678907394,-2.080174446105957,-1.835423469543457,0.46418262174315084
4220,11.744993355693438,1.0,0.3,6.364881987693478,0.02666420117020607,-2.000662326812744,-1.3339543342590332,0.9613293806445783
4240,18.382998851113747,1.0,0.3,6.366461637427864,0.015580786392092705,-2.304149627685547,-2.1213772296905518,1.5094685003240966
4259,15.371025230186374,1.0,0.3,6.364138660992775,0.037468139082193375,-2.2049763202667236,-1.9037418365478516,0.9730897415427471
4283,12.631008070681688,1.0,0.3,6.359389442081156,0.060746610164642334,-2.140397548675537,-1.6968846321105957,0.5730098388656768
4294,8.6488090724785,1.0,0.3,6.354799712039075,0.02047145552933216,-2.3358757495880127,-2.503549337387085,1.4266405342146267
4311,8.9499205209681,1.0,0.3,6.3488705785026776,0.056218039244413376,-2.338897705078125,-2.25567889213562,0.8335588025912333
4326,12.67969614410244,1.0,0.3,6.346142815427663,0.019956642761826515,-2.2869279384613037,-2.081559658050537,1.3904210439729385
4338,8.855811233656928,1.0,0.3,6.341679945983719,0.03236598148941994,-2.3038501739501953,-2.24957537651062,1.162947259417245
4358,21.59897943423064,1.0,0.3,6.345639796027506,0.014112450182437897,-2.2106690406799316,-1.837755799293518,1.4568333664225785
4373,16.377742764916793,1.0,0.3,6.345529735491371,0.0015461482107639313,-2.4654102325439453,-2.4625325202941895,2.2158972615625587
4384,9.351061649593808,1.0,0.3,6.3416929357866305,0.022440679371356964,-2.394813060760498,-2.322577714920044,1.444813798785711
4448,92.94436881905911,1.0,0.3,6.580886612446165,0.00031811182270757854,-2.4443817138671875,-2.194425344467163,2.561756421651267
4463,14.652968306299663,1.0,0.3,6.578491802638149,0.01542831864207983,-2.316776752471924,-1.8629664182662964,1.499657123283291
4476,9.829431514529928,1.0,0.3,6.57390651238673,0.03668896481394768,-2.3488991260528564,-2.2424752712249756,1.089709101988558
4487,10.287597307554257,1.0,0.3,6.570083744989551,0.011481022462248802,-2.2267065048217773,-1.5186054706573486,1.5227249740793916
4496,6.422977698985413,1.0,0.3,6.565311047529286,0.02820257842540741,-2.3503901958465576,-2.0298075675964355,1.2478365009712389
4515,20.228229754655484,1.0,0.3,6.567538995998053,0.017275827005505562,-2.308655023574829,-1.8544654846191406,1.4454338230843944
4543,9.460785594510131,1.0,0.3,6.558319732897701,0.09176725149154663,-2.4200377464294434,-2.185274600982666,0.4333186820949112
4563,15.063958102895285,1.0,0.3,6.555912977948996,0.025221209973096848,-2.4660303592681885,-2.1241493225097656,1.4248735681695852
4575,9.695956528635794,1.0,0.3,6.551531615609454,0.026072882115840912,-2.226947784423828,-1.5144083499908447,1.1690654893674612
4595,15.362075589729928,1.0,0.3,6.548912045067448,0.04949747771024704,-2.5199179649353027,-2.3258838653564453,1.0629142522268062
4619,26.422048313751958,1.0,0.3,6.5584641765952485,0.011467954143881798,-2.354674816131592,-1.6936140060424805,1.6523384738461053
4642,5.464196361626484,1.0,0.3,6.548141679192349,0.16786925494670868,-2.509326457977295,-2.17995023727417,-0.1735684038640356
4675,26.813050560043035,1.0,0.3,6.55938373801167,0.04633961245417595,-2.41955828666687,-2.0095019340515137,1.0075433071836346
4712,22.429554651377423,1.0,0.3,6.564313548829341,0.03127303719520569,-2.559706449508667,-2.4663338661193848,1.3988610977080378
4747,11.532240310004921,1.0,0.3,6.556091168537167,0.10278197377920151,-2.3187272548675537,-1.6045455932617188,0.2168687805799105
4785,39.27140611058271,1.0,0.3,6.588005811248606,0.013310533948242664,-2.397660732269287,-1.737393856048584,1.6375939812475204
4797,9.839328404157586,1.0,0.3,6.584124391342334,0.03298270329833031,-2.489320993423462,-2.0265111923217773,1.2935688344887353
4814,8.710134480327232,1.0,0.3,6.577753712019835,0.0862736850976944,-2.4783952236175537,-2.196777820587158,0.5463522887647441
4839,22.289868396745874,1.0,0.3,6.5821777767225855,0.011200537905097008,-2.601992130279541,-2.2045505046844482,1.905383141144747
4856,9.25236625056825,1.0,0.3,6.576564561565079,0.0860195979475975,-2.4950079917907715,-2.078883171081543,0.5661609465697504
4891,31.011201329810945,1.0,0.3,6.593200927490993,0.0346527136862278,-2.453892230987549,-1.7455458641052246,1.2265518599087617
4913,9.091392527256259,1.0,0.3,6.586259318901994,0.1318121999502182,-2.675095319747925,-2.6333999633789062,0.28389130865267165
4929,10.870726341336722,1.0,0.3,6.581620757070852,0.04543141648173332,-2.57755708694458,-2.2748608589172363,1.174707881913049
4940,6.3962446586530985,1.0,0.3,6.576620431227902,0.07252981513738632,-2.4904286861419678,-2.203841209411621,0.7192551863007869
4959,8.978884999964128,1.0,0.3,6.570475878857754,0.08954694867134094,-3.050426959991455,-3.770261764526367,1.0842518265849457
4968,7.2695215673346745,1.0,0.3,6.566518045153876,0.038234893232584,-2.6739625930786133,-2.395963191986084,1.3899622986399436
5000,22.842393736868413,1.0,0.3,6.5722016950859485,0.07369130849838257,-2.5383589267730713,-1.8951014280319214,0.7542596226749959
5029,24.364276725355356,1.0,0.3,6.57874694332319,0.029907898977398872,-2.534529685974121,-1.728989601135254,1.396807654893478
5072,64.13479890943502,1.0,0.3,6.664090419067519,0.0002058146637864411,-2.72318172454834,-2.24185848236084,2.8187863073613117
5093,10.02119121536429,1.0,0.3,6.657694081708399,0.0849122703075409,-2.560350179672241,-1.8267040252685547,0.6203174088168041
5109,8.281316317337433,1.0,0.3,6.651622600789677,0.09110183268785477,-2.5807948112487793,-1.933638095855713,0.5731301476929773
5124,13.259144747818368,1.0,0.3,6.648861874868616,0.03524545207619667,-2.6072068214416504,-2.1622934341430664,1.3589645743314178
5139,13.15402869278134,1.0,0.3,6.645850067696246,0.02790398709475994,-2.793182849884033,-2.438333511352539,1.683027696593216
5175,46.54186988820889,1.0,0.3,6.68670461689309,0.005710826255381107,-2.8067774772644043,-2.360968589782715,2.301463088889653
5194,11.6894453595127,1.0,0.3,6.681912165641782,0.08323308080434799,-2.409698724746704,-1.7342123985290527,0.4819574914584373
5220,16.88273375187186,1.0,0.3,6.680061263847683,0.06026789918541908,-2.6222434043884277,-1.9671854972839355,0.9823203319754514
5242,19.366131794909435,1.0,0.3,6.680417107473161,0.039999816566705704,-2.6682777404785156,-1.941495656967163,1.332197458019789
5252,6.468347375514776,1.0,0.3,6.675767595159013,0.06449830532073975,-2.5410475730895996,-1.7417163848876953,0.845635011442941
5288,27.73311881534144,1.0,0.3,6.685600697557174,0.06292242556810379,-2.6834888458251953,-2.3452208042144775,1.0064496789275315
5307,15.33150976853146,1.0,0.3,6.683326629237188,0.06231493130326271,-2.752133846282959,-2.4351649284362793,1.0837777119069651
5341,18.684990436211724,1.0,0.3,6.682893096238895,0.08015251904726028,-2.736154317855835,-2.2535767555236816,0.8441457037039013
5356,9.115519133653242,1.0,0.3,6.677804691618555,0.09129372984170914,-2.554133176803589,-2.043588161468506,0.5364444788484878
5370,8.490453103303233,1.0,0.3,6.672772820012825,0.058414362370967865,-2.5531558990478516,-1.835620641708374,0.9404089444775987
5389,14.978092013478841,1.0,0.3,6.669943739534269,0.05804352089762688,-2.607300043106079,-1.6929481029510498,1.000362233907803
5406,9.716329003279693,1.0,0.3,6.664610141748302,0.10136893391609192,-2.7338945865631104,-2.273904323577881,0.6119834426268176
5434,25.305492329990763,1.0,0.3,6.670568126548757,0.04876985400915146,-2.669646739959717,-1.7529082298278809,1.1965254201100537
5453,14.253821919963768,1.0,0.3,6.667784644055558,0.0525028370320797,-2.8607735633850098,-2.217761993408203,1.332950719080341
5461,5.63295846965516,1.0,0.3,6.663939248749428,0.05754180997610092,-2.630545139312744,-1.7364389896392822,1.0320076548013704
5496,18.95906383622694,1.0,0.3,6.664091753740847,0.07651551067829132,-2.7227954864501953,-1.894580602645874,0.8794119735525654
5509,9.522190323835195,1.0,0.3,6.659869733908689,0.07851411402225494,-2.701113700866699,-1.9346191883087158,0.8349937303920651
5530,8.398155989969865,1.0,0.3,6.653258040445451,0.12006089091300964,-2.770831346511841,-1.8811421394348145,0.46549051049403867
5554,20.606629390277543,1.0,0.3,6.654465591042633,0.05901731550693512,-2.7976126670837402,-1.8762288093566895,1.1810115161012118
5589,33.159553559076905,1.0,0.3,6.67186130537766,0.06097378581762314,-2.8963003158569336,-2.518716335296631,1.2488260957366597
5607,11.90081545102028,1.0,0.3,6.667887418988799,0.06318680942058563,-2.91070556640625,-2.3429882526397705,1.234599385803412
5624,10.736900536394433,1.0,0.3,6.663479708543952,0.09642186760902405,-2.7564010620117188,-2.1970205307006836,0.6872657132533894
5636,8.984883324184295,1.0,0.3,6.659358173758482,0.06642469763755798,-2.7538392543792725,-2.0142464637756348,1.0375236271652295
5658,15.648243796892539,1.0,0.3,6.656725858412851,0.05307994782924652,-2.8002829551696777,-1.8728132247924805,1.266633992117341
5683,20.79755689286595,1.0,0.3,6.658928501337076,0.0862424373626709,-2.8042092323303223,-2.154038429260254,0.8486774489720533
5700,11.948757206076413,1.0,0.3,6.65503250129682,0.10147321969270706,-2.8878822326660156,-2.1578497886657715,0.7679306260490909
5714,12.167036946284648,1.0,0.3,6.6520136843212825,0.03727557510137558,-2.8104686737060547,-1.7672381401062012,1.5261722646507359
5733,15.044445004089297,1.0,0.3,6.650033724328144,0.08907732367515564,-2.9601330757141113,-2.3531603813171387,0.9753755648427027
5761,12.497900561400272,1.0,0.3,6.644885735265345,0.08690674602985382,-2.9713993072509766,-2.2897472381591797,1.0124903286049876
5810,33.66183442769068,1.0,0.3,6.6668749135149685,0.06260299682617188,-2.8283700942993164,-1.8691575527191162,1.1602784993364839
5825,10.126174510686777,1.0,0.3,6.662632151948894,0.10002625733613968,-2.8548312187194824,-2.1859662532806396,0.7476454003527179
5851,23.444844522670667,1.0,0.3,6.666039043006204,0.060579437762498856,-2.8302435874938965,-1.9293216466903687,1.1895389034256474
5909,58.639246215854165,1.0,0.3,6.737477401925313,0.06589914858341217,-2.911783218383789,-2.163935899734497,1.1822167704808226
5921,7.6891042043880224,1.0,0.3,6.732997104100898,0.09027554094791412,-2.7789995670318604,-1.5209712982177734,0.7560106951943736
5946,14.017457420879753,1.0,0.3,6.729632502983731,0.08203640580177307,-2.914652109146118,-2.3097548484802246,0.9871508544833612
5959,11.803319189847869,1.0,0.3,6.726743196043945,0.033089689910411835,-3.094517707824707,-2.3443715572357178,1.870884661782386
5991,21.80316524276976,1.0,0.3,6.729427095654804,0.07339947670698166,-2.9817018508911133,-2.2461800575256348,1.1585427357152236
6005,9.53485283311054,1.0,0.3,6.725144910632282,0.10110413283109665,-3.0265796184539795,-2.2991600036621094,0.8881934657174028
6030,18.573465549254397,1.0,0.3,6.724615462512086,0.08968152105808258,-2.8730974197387695,-1.8434066772460938,0.8592854534032448
6087,87.87050458071386,1.0,0.3,6.864598122828234,0.022532114759087563,-2.998579740524292,-1.8080501556396484,1.9681553324705914
6109,27.58693850821186,1.0,0.3,6.870568193139718,0.03253421559929848,-3.125364303588867,-2.225369930267334,1.8861030505555996
6127,11.648804441980134,1.0,0.3,6.866249717153328,0.08398523926734924,-3.0237841606140137,-1.831615686416626,1.0339307814572252
6150,13.622462790504926,1.0,0.3,6.862137831669627,0.08597704768180847,-3.0976672172546387,-2.032144069671631,1.0855619315877139
6184,9.062114125716354,1.0,0.3,6.853357684742537,0.1658981889486313,-2.9369699954986572,-1.4478349685668945,0.1455563438633185
6212,25.881340451998785,1.0,0.3,6.858743327988758,0.06658513844013214,-3.0311179161071777,-1.931274175643921,1.2612810161991583
6225,8.439463451085903,1.0,0.3,6.854290203880703,0.09193208813667297,-2.913489580154419,-1.9826467037200928,0.835247993638933
6281,39.14857291570161,1.0,0.3,6.8832342592960805,0.1786097288131714,-3.2106151580810547,-2.260953903198242,0.30160589299040574
6315,7.644155913283151,1.0,0.3,6.873885027916249,0.22769461572170258,-3.0710325241088867,-1.8114228248596191,-0.20900386371797863
6331,13.070642016930828,1.0,0.3,6.870703840008066,0.08028730005025864,-3.133795976638794,-2.1744911670684814,1.1869812548227976
6347,7.013560695917902,1.0,0.3,6.864852615577978,0.15813137590885162,-3.0925352573394775,-1.758765459060669,0.3626761484012087
6360,9.457199930617726,1.0,0.3,6.860852396754613,0.09137318283319473,-2.8207545280456543,-1.400533676147461,0.7468562778957151
6381,11.185249938814835,1.0,0.3,6.855620643213259,0.1215292289853096,-3.09403657913208,-1.9463598728179932,0.7040954720962979
6396,15.53604612236835,1.0,0.3,6.853998077354951,0.037233512848615646,-3.195993423461914,-2.0421369075775146,1.873446792741977
6414,12.83123057760343,1.0,0.3,6.85030663895495,0.08667073398828506,-3.1493899822235107,-2.2273037433624268,1.1326669563673382
6471,89.80050203363514,1.0,0.3,6.986161675552125,0.031725794076919556,-3.3156046867370605,-2.253634452819824,2.0712477440111785
6502,15.059093286171535,1.0,0.3,6.982357577461669,0.12435971945524216,-3.3158230781555176,-2.3816323280334473,0.8535175661366595
6542,38.92023279902036,1.0,0.3,7.003084399982112,0.09140540659427643,-3.3294529914855957,-2.2497918605804443,1.2121874577640988
6553,9.135864381147464,1.0,0.3,6.999667091318737,0.0754200741648674,-3.2715675830841064,-2.0785574913024902,1.34926888112286
6567,12.44679595454348,1.0,0.3,6.996478208779214,0.05503217875957489,-3.374861240386963,-2.4047060012817383,1.7335617978100277
6590,7.285776022001873,1.0,0.3,6.988969114806373,0.21794509887695312,-3.238340139389038,-1.9063704013824463,-0.024431425079794677
6616,31.377108488092468,1.0,0.3,6.998218188359196,0.04406445100903511,-3.3471615314483643,-2.2608070373535156,1.8781280219024188
6628,10.176619575043556,1.0,0.3,6.994763497435301,0.07380037009716034,-3.3031840324401855,-2.084883213043213,1.4029709306253233
6646,10.848951541887319,1.0,0.3,6.98997885054193,0.13439106941223145,-3.030949831008911,-1.8563532829284668,0.4684664000866272
6667,25.52948829006071,1.0,0.3,6.99347434205252,0.05180872231721878,-3.2605032920837402,-1.9565672874450684,1.6686815462241498
6696,18.0799709657206,1.0,0.3,6.991554431055771,0.10032357275485992,-3.298536777496338,-2.0605435371398926,1.0840391933770466
6718,5.729814811375619,1.0,0.3,6.984093291938185,0.18177396059036255,-3.329268455505371,-2.0556039810180664,0.3516034649377476
6750,36.857951591157835,1.0,0.3,7.0005659685345085,0.06930063664913177,-3.3416826725006104,-2.3922839164733887,1.4987826910277642
6777,26.99352954828446,1.0,0.3,7.005759255280904,0.060724422335624695,-3.3315024375915527,-1.9073816537857056,1.6051202986195319
6789,9.501324534220647,1.0,0.3,7.002204484896999,0.10590187460184097,-3.391425132751465,-2.2767395973205566,1.1127280550631455
6799,7.0344105546855165,1.0,0.3,6.998469566566123,0.11175934970378876,-3.2401633262634277,-1.7735099792480469,0.9005450344089585
6818,21.87839248464017,1.0,0.3,6.99994366522872,0.029112854972481728,-3.426372528076172,-2.1595330238342285,2.2320079151281065
6832,10.567750638615014,1.0,0.3,6.9960003023992225,0.07023531943559647,-3.439957618713379,-2.251596450805664,1.5858812594220966
6845,9.615317324370361,1.0,0.3,6.992245747557081,0.09767147153615952,-3.2032740116119385,-1.601241111755371,1.0180269255288157
6858,7.509335680462528,1.0,0.3,6.98773472630744,0.15883837640285492,-3.278402805328369,-1.8275294303894043,0.4934738945194344
6878,16.43630004043947,1.0,0.3,6.985462008709325,0.09727132320404053,-3.258594036102295,-1.6759567260742188,1.0799435142085776
6908,28.0599666634868,1.0,0.3,6.991882516589894,0.10010899603366852,-3.367201089859009,-2.0076630115509033,1.154969075003317
6920,7.970991638460758,1.0,0.3,6.987779442750447,0.10111451894044876,-3.388566255569458,-1.9444221258163452,1.166556523196308
6931,7.5269171525604515,1.0,0.3,6.9840700605976735,0.10874427855014801,-3.367720365524292,-2.1099166870117188,1.0646255489637755
