step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
877000,45.28520014059237,1.0,0.006,5.927718780768498,0.022951316088438034,-0.9479588270187378,-4.537807464599609,0.04992774091878818
878000,31.765885615062746,1.0,0.006,5.924573442552011,0.0280606746673584,-1.033875584602356,-3.043959140777588,0.041431354304991584
879000,29.585495196677122,1.0,0.006,5.921410878807253,0.023240506649017334,-0.9410374164581299,-2.957185983657837,0.038327985041498175
880000,30.88573751381159,1.0,0.006,5.918277647247414,0.025403345003724098,-0.9921406507492065,-5.01155424118042,0.04886029793256676
881000,32.39691290405969,1.0,0.006,5.915155884006385,0.025633402168750763,-0.9813925623893738,-2.337763786315918,0.03435038852874167
882000,37.02567575478585,1.0,0.006,5.912086091162191,0.02342081069946289,-0.9523173570632935,-4.421112537384033,0.04753997090005947
883000,36.942125256023665,1.0,0.006,5.9090287066935545,0.03666357323527336,-1.2128275632858276,-2.9549055099487305,0.08138256137447607
884000,45.61859812630407,1.0,0.006,5.906060936340117,0.03001129999756813,-1.089087724685669,-4.581384658813477,0.06593525236011603
885000,36.37729334470531,1.0,0.006,5.903015616107827,0.030930524691939354,-1.0871038436889648,-2.9820618629455566,0.04893602259129509
886000,42.95688121059259,1.0,0.006,5.900022165755726,0.02373514138162136,-0.9548454880714417,-4.316276550292969,0.04587549563891397
887000,40.13530876645685,1.0,0.006,5.897012187289576,0.026286546140909195,-0.9911811351776123,-2.2874321937561035,0.035091157958445106
888000,32.523982246544044,1.0,0.006,5.89394675188349,0.028903836384415627,-1.0497444868087769,-2.673534393310547,0.04770717381942247
889000,46.57779655341057,1.0,0.006,5.891004517757254,0.027949880808591843,-1.0367807149887085,-3.3277812004089355,0.05190968329505898
890000,18.71040468312803,1.0,0.006,5.887729219113242,0.0041064065881073475,-0.3664948642253876,3.799361228942871,-0.010798208401230422
891000,30.470721540780442,1.0,0.006,5.884642652674389,0.024316199123859406,-0.9643222093582153,-3.5834147930145264,0.04669155773971423
892000,33.364816485567104,1.0,0.006,5.881611546338319,0.03138631954789162,-1.103882074356079,-3.6795904636383057,0.061884934277601916
893000,34.49305861871862,1.0,0.006,5.8785966164264165,0.023372316733002663,-0.9542264938354492,-3.0689263343811035,0.0555062334170832
894000,33.05785588574716,1.0,0.006,5.875568052866942,0.02743813395500183,-1.0206289291381836,-3.477546215057373,0.0473727805572624
895000,31.59328600285565,1.0,0.006,5.872530969128032,0.028757285326719284,-1.0598385334014893,-5.764290809631348,0.06397630006320408
896000,34.461974707172224,1.0,0.006,5.869517897233469,0.03284301981329918,-1.101546049118042,-2.687681198120117,0.0378343024002626
897000,34.16446293335815,1.0,0.006,5.866501442802822,0.0305550005286932,-1.0668936967849731,-2.2376132011413574,0.04142980615961592
898000,15.618449954430954,1.0,0.006,5.863310865347895,0.010375344194471836,-0.636346161365509,-4.119471549987793,0.03911261727403965
899000,34.743203694505034,1.0,0.006,5.860332201954865,0.027483776211738586,-1.0401287078857422,-3.5195820331573486,0.06858930338105283
900000,16.34494009453494,1.0,0.006,5.857167726895847,0.009471063502132893,-0.6018128991127014,-2.874046564102173,0.03179692138094429
901000,32.50814191439384,1.0,0.006,5.8540804047797685,0.12312544882297516,-2.5408098697662354,-0.15054082870483398,0.4866580755182145
902000,43.73394980076308,1.0,0.006,5.851182540314753,0.02578829415142536,-0.983481228351593,-2.7961370944976807,0.043855392791747994
903000,43.75008983824452,1.0,0.006,5.848255963645605,0.029776981100440025,-1.058641791343689,-2.809901237487793,0.04946625869626364
904000,33.859382354160005,1.0,0.006,5.84527917168799,0.031652651727199554,-1.106522560119629,-1.948709487915039,0.06657760306651433
905000,33.55232105023084,1.0,0.006,5.842313239582043,0.030221454799175262,-1.061439871788025,-3.414155960083008,0.04579355544934143
906000,36.02883119473532,1.0,0.006,5.839380057365425,0.025273241102695465,-0.990122377872467,-4.359404563903809,0.06180341562202204
907000,60.169302038355774,1.0,0.006,5.836615311957945,0.02862420305609703,-1.0199083089828491,-2.040836811065674,0.03242956251150243
908000,37.905711777463274,1.0,0.006,5.833702831766328,0.029315855354070663,-1.1028289794921875,-3.7552921772003174,0.10398969562047869
909000,50.368718051473095,1.0,0.006,5.83083740835682,0.02800641395151615,-1.021507978439331,-4.1530351638793945,0.04571050788173078
910000,31.831982237973044,1.0,0.006,5.8278846169666485,0.0403478667140007,-1.2593657970428467,-0.4559941291809082,0.08873151198994832
911000,46.88610260585669,1.0,0.006,5.825057414118796,0.029010320082306862,-1.0392518043518066,-4.443476676940918,0.047103682798022406
912000,36.68296269708763,1.0,0.006,5.82216089627935,0.03227941691875458,-1.0939199924468994,-4.505711555480957,0.047883014397242574
913000,44.27874760401144,1.0,0.006,5.819329368742792,0.030365271493792534,-1.0709513425827026,-3.980526924133301,0.056896373431127065
914000,39.98231636544291,1.0,0.006,5.816470437333158,0.030288035050034523,-1.0669623613357544,-4.058984756469727,0.05469542443249163
915000,34.36505570180588,1.0,0.006,5.813561652917463,0.039486199617385864,-1.188154935836792,-1.5188069343566895,0.032934304474313864
916000,33.83009964571551,1.0,0.006,5.810522555752599,0.009520108811557293,-0.5919599533081055,-2.2037272453308105,0.02502119512232457
917000,17.240718900930332,1.0,0.006,5.807433763826151,0.0065107084810733795,-0.4876985549926758,-1.1295390129089355,0.019102798763200285
918000,15.1826986357827,1.0,0.006,5.804361787043753,0.0115662207826972,-0.6671655774116516,-3.2152011394500732,0.04292755588564966
919000,19.31115761530216,1.0,0.006,5.801315082362119,0.00834158156067133,-0.5506566166877747,-0.962364912033081,0.02080937601196893
920000,35.88816485964754,1.0,0.006,5.798429044683587,0.02315797284245491,-0.9281343817710876,-4.144869804382324,0.04574433348202951
921000,36.437270417670526,1.0,0.006,5.795551621161089,0.03085925243794918,-1.0941553115844727,-3.9693613052368164,0.07606223636746184
922000,34.747587435119215,1.0,0.006,5.792654410101787,0.025671087205410004,-1.0025370121002197,-1.290907382965088,0.07442642107862041
923000,41.32611039845128,1.0,0.006,5.789850771038652,0.03486316651105881,-1.1314949989318848,-3.5068538188934326,0.050432573879066064
924000,15.111441294393689,1.0,0.006,5.786821206369091,0.01226221863180399,-0.6634314060211182,-2.2698278427124023,0.0226283520460017
925000,15.250042050158662,1.0,0.006,5.7838019379079695,0.01160106249153614,-0.6692925095558167,-2.9806668758392334,0.04632943828069678
926000,36.51194777086075,1.0,0.006,5.780961748846959,0.03640994802117348,-1.2121267318725586,-4.17422342300415,0.10903878570403004
927000,40.868038296774984,1.0,0.006,5.778160567656911,0.035049714148044586,-1.1210614442825317,-3.0993103981018066,0.0392991735237975
928000,37.647824537884524,1.0,0.006,5.775343595625883,0.0446588359773159,-1.2568254470825195,-2.1225051879882812,0.036343114889035105
929000,36.01385722977365,1.0,0.006,5.7725230744652105,0.03227006644010544,-1.0938071012496948,-2.8417274951934814,0.05683848428502353
930000,38.71349983611273,1.0,0.006,5.769716791063669,0.03969778120517731,-1.2072358131408691,-4.653166770935059,0.0576599602457951
931000,41.31977022092565,1.0,0.006,5.7669290605537205,0.028017492964863777,-1.0103944540023804,-4.367204666137695,0.04510130976965923
932000,32.78556037299883,1.0,0.006,5.764089599949102,0.028229162096977234,-1.025040864944458,-3.8323888778686523,0.05658537910858909
933000,16.440881917586704,1.0,0.006,5.761119884586113,0.011917603202164173,-0.6725350022315979,-5.278677940368652,0.04360635647694253
934000,33.41262052262845,1.0,0.006,5.758307921094782,0.032261818647384644,-1.0773330926895142,-3.535135507583618,0.04305026098386043
935000,16.00076517033586,1.0,0.006,5.755344086566953,0.010455574840307236,-0.6287984251976013,-4.5704522132873535,0.04030004121619592
936000,36.38759249935079,1.0,0.006,5.752564317639529,0.028109129518270493,-1.0614361763000488,-3.148444890975952,0.09697406327889772
937000,37.28653711959164,1.0,0.006,5.749797017434305,0.04369964823126793,-1.26129150390625,-3.2875514030456543,0.059327513753799174
938000,41.80264985402694,1.0,0.006,5.747071227815916,0.03445067256689072,-1.113146185874939,-3.3548460006713867,0.046438421363129465
939000,35.251856255435094,1.0,0.006,5.744281216213457,0.03780817240476608,-1.1755342483520508,-2.357990264892578,0.058597550855128515
940000,37.34945143484804,1.0,0.006,5.741524023200888,0.037106700241565704,-1.1604067087173462,-4.766292572021484,0.05441123728650324
941000,36.16213393455833,1.0,0.006,5.738759618674932,0.028133738785982132,-1.0166200399398804,-3.015963554382324,0.05405132688684146
942000,54.57537542298187,1.0,0.006,5.736189349338599,0.03885677456855774,-1.2469158172607422,-3.973712921142578,0.11619112324621916
943000,52.29695715039639,1.0,0.006,5.733551962856008,0.03136597201228142,-1.09218430519104,-4.682395935058594,0.07674692531104095
944000,54.45606598064229,1.0,0.006,5.730954694552852,0.04819187894463539,-1.331388235092163,-1.7537732124328613,0.07329197980106951
945000,162.8138688693594,1.0,0.006,5.729953686350457,0.03525545075535774,-1.108436107635498,-1.97882080078125,0.03255515557655031
946000,36.902031331576524,1.0,0.006,5.727201186406181,0.03238843381404877,-1.0837815999984741,-4.632162570953369,0.05306953603481258
947000,51.521037601842245,1.0,0.006,5.724586221015469,0.03734620660543442,-1.174832820892334,-6.851218223571777,0.0685470696197728
948000,39.07455066757618,1.0,0.006,5.72185582615906,0.034489668905735016,-1.145829439163208,-3.9647343158721924,0.08320097382703884
949000,58.425148031390705,1.0,0.006,5.719329211061966,0.039756570011377335,-1.2121784687042236,-0.22629642486572266,0.07179855857695171
950000,53.58994725334452,1.0,0.006,5.716760894083847,0.03872516006231308,-1.218226671218872,-4.943126678466797,0.09324194803670513
951000,19.118694015061042,1.0,0.006,5.713842365443471,0.007390688173472881,-0.5071424841880798,-0.6150326728820801,0.01592855596164308
952000,16.79491711117634,1.0,0.006,5.7109118297390635,0.00676146661862731,-0.504097044467926,-3.6616058349609375,0.034499422945136825
953000,34.90980044257979,1.0,0.006,5.708171975071446,0.028682773932814598,-1.0097112655639648,-3.5684547424316406,0.04297593755786877
954000,103.29266991249533,1.0,0.006,5.706155407877772,0.0435589998960495,-1.223148226737976,-0.5446834564208984,0.03222828097280856
955000,45.096421090583554,1.0,0.006,5.70354316815656,0.029734117910265923,-1.030138611793518,-4.225407123565674,0.046643344201264716
956000,21.43566857925333,1.0,0.006,5.700625334607928,0.0067239785566926,-0.5056077241897583,-4.307565689086914,0.03815722303307304
957000,14.944026735636774,1.0,0.006,5.697741493929773,0.010168725624680519,-0.5998697280883789,-2.190469741821289,0.02530890369403574
958000,50.91265530939867,1.0,0.006,5.695191594353237,0.02796357311308384,-1.007238745689392,-5.3004279136657715,0.0548710502278022
959000,15.356600798521667,1.0,0.006,5.692317070587503,0.012248842045664787,-0.6546574234962463,-2.1263844966888428,0.02466311602264067
960000,32.36355693656903,1.0,0.006,5.689593268437487,0.032616570591926575,-1.0689866542816162,-2.615817070007324,0.04144279913187939
961000,31.86420841895485,1.0,0.006,5.686875607342347,0.035166963934898376,-1.1279700994491577,-2.834249496459961,0.06151848931320546
962000,35.396638276134276,1.0,0.006,5.684198344899489,0.03941319137811661,-1.1797106266021729,-4.608269214630127,0.051240555816443295
963000,16.748016785880175,1.0,0.006,5.68137381983945,0.016192544251680374,-0.7561136484146118,-3.240285873413086,0.03315929859077708
964000,50.82355382851139,1.0,0.006,5.678819340825179,0.029100673273205757,-1.0095314979553223,-3.3032679557800293,0.0407863876355895
965000,33.43305589297988,1.0,0.006,5.676133191685304,0.029524585232138634,-1.0162043571472168,-2.7987256050109863,0.04089030607535023
966000,33.27520682697876,1.0,0.006,5.6734572750993895,0.02820604294538498,-1.0012174844741821,-4.557614326477051,0.04837999528891533
967000,35.04970633290277,1.0,0.006,5.670801021584178,0.02975500002503395,-1.0337836742401123,-4.9894819259643555,0.05559098498239008
968000,34.275971168807466,1.0,0.006,5.668136901504134,0.029058068990707397,-1.0292539596557617,-3.895214080810547,0.06303902641943479
969000,38.209037383619844,1.0,0.006,5.665512751314573,0.03888814151287079,-1.1606792211532593,-3.3550195693969727,0.0434358289567091
970000,43.27045862371147,1.0,0.006,5.662914032178869,0.027975261211395264,-0.9970502257347107,-4.67609167098999,0.049882222449470395
971000,43.19459074150102,1.0,0.006,5.660315884673239,0.06349407136440277,-1.4680681228637695,0.10339927673339844,0.041779919983649695
972000,108.32815639583518,1.0,0.006,5.658496669674087,0.09463720768690109,-1.9236869812011719,-3.494107246398926,0.18295457622302982
973000,176.2715500087155,1.0,0.006,5.658054632325101,0.38831421732902527,-3.5424418449401855,-0.31110334396362305,0.01663289033042562
974000,181.86587096925166,1.0,0.006,5.6576467415461345,0.2697410583496094,-3.4078128337860107,-0.1607990264892578,0.4694235372333686
975000,71.88357211615178,1.0,0.006,5.655210257144526,0.05325307697057724,-1.3259552717208862,3.7093777656555176,0.020923312361939905
976000,219.20185007984134,1.0,0.006,5.65597784798159,0.2187160849571228,-2.7853000164031982,-0.004651069641113281,0.14016367380750228
977000,251.16942009698286,1.0,0.006,5.657655196412505,1.0431694984436035,-6.265437602996826,5.53007698059082,0.48695303610859947
978000,338.6561207523547,1.0,0.006,5.663222408228954,1.2241259813308716,-7.061454772949219,5.357186794281006,0.7956525171477521
979000,289.64094086910507,1.0,0.006,5.666338221553572,0.09322177618741989,-1.9170784950256348,-2.415846109390259,0.18701830124247043
980000,352.66281482110264,1.0,0.006,5.672374471378115,0.7666456699371338,-5.225641250610352,0.23395156860351562,0.259006481905379
981000,135.43177183292406,1.0,0.006,5.67049799090136,0.11831416934728622,-1.969925880432129,0.4140505790710449,0.019454579880911232
982000,105.52880023910988,1.0,0.006,5.66856293532422,0.26568976044654846,-3.10951828956604,10.480968475341797,0.18765163255121983
983000,193.96088224253867,1.0,0.006,5.6682804757311445,0.44930601119995117,-4.046645164489746,2.0389885902404785,0.24718011601641526
984000,62.13086832484526,1.0,0.006,5.665774343055411,0.036152105778455734,-1.1139980554580688,-3.1528854370117188,0.03672427544273839
985000,15.182238400595494,1.0,0.006,5.662947000545448,0.010682668536901474,-0.5792918801307678,3.054549217224121,-0.006013312774779176
986000,64.6732750637025,1.0,0.006,5.6604909121304345,0.028826246038079262,-1.0074405670166016,-4.26175594329834,0.04638577625644141
987000,180.14695892513902,1.0,0.006,5.6598097512304335,0.4183211624622345,-3.8153693675994873,3.9582138061523438,0.15473192410015468
988000,219.4726023536864,1.0,0.006,5.66014236775205,0.5209777355194092,-4.3471527099609375,-0.3825821876525879,0.26173062369299244
989000,227.79428691825206,1.0,0.006,5.66080351472008,0.5696019530296326,-4.4014058113098145,6.37460994720459,0.12908552730939843
990000,36.13170385458286,1.0,0.006,5.658155593903862,0.03206510841846466,-1.0497262477874756,-2.697798252105713,0.036535481860306945
991000,31.596142887866378,1.0,0.006,5.655507029329242,0.023663725703954697,-0.905745267868042,-1.5137982368469238,0.03575751927839705
992000,68.23466233670815,1.0,0.006,5.65316815512543,0.025230491533875465,-0.9200840592384338,0.8668022155761719,0.022128699752312662
993000,190.85903946262405,1.0,0.006,5.652825630089868,0.43504127860069275,-4.000053882598877,-1.901580810546875,0.27158198912504433
994000,35.720189342677585,1.0,0.006,5.650198342157512,0.02288105897605419,-0.888221800327301,-1.815882682800293,0.033545275184304585
995000,32.233594389433094,1.0,0.006,5.647551295024753,0.021448178216814995,-0.8418254256248474,0.9325671195983887,0.014730469155536772
996000,201.32130690795975,1.0,0.006,5.64750495847865,0.20378941297531128,-2.6140854358673096,2.302964210510254,0.0646299652041358
997000,206.218194139172,1.0,0.006,5.647585212054438,0.3941084146499634,-3.7537882328033447,-0.3766937255859375,0.20834382818978353
998000,31.149969750585868,1.0,0.006,5.6449422054501746,0.02441112883388996,-0.9166519045829773,-1.6382784843444824,0.03468258721528783
999000,198.61444521203683,1.0,0.006,5.64484567697238,0.3528246581554413,-3.5277981758117676,4.745312213897705,0.17481374444408912
1000000,194.0182005101459,1.0,0.006,5.644736889557047,0.3942854404449463,-3.7145278453826904,6.320376396179199,0.17007612933762883
