step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
830000,91.46939996852562,0.04562447058104394,0.006,60.861739304446544,0.17370298504829407,-26.339916229248047,7.761778831481934,0.9741481542182265
831000,77.4114841311044,0.045619799493605194,0.006,60.84693837837255,0.10118791460990906,-20.50288200378418,23.59049415588379,1.147440574422009
832000,81.14907505534926,0.04563179091690654,0.006,60.834421528735845,0.4533637464046478,-43.51475143432617,15.883415222167969,2.553537486082961
833000,103.99069183869246,0.04566596332491789,0.006,60.83884185093215,0.2168579250574112,-29.507658004760742,27.679244995117188,1.1762234697400298
834000,96.64592325462972,0.04569646175895184,0.006,60.83762233471471,0.19545334577560425,-28.326425552368164,24.620376586914062,1.4300471879200565
835000,105.16714908907178,0.04572282171792817,0.006,60.84334901702051,0.09165912866592407,-19.389705657958984,25.81904411315918,0.9692257798273988
836000,114.09382169183887,0.04576998531495231,0.006,60.85647587765064,0.03929024562239647,-12.397429466247559,36.5107536315918,0.33460022810681933
837000,95.00780449121376,0.04579337544584124,0.006,60.853542192493975,0.21321289241313934,-29.757999420166016,15.125792503356934,1.658889376970364
838000,87.72616739486405,0.04581175862485827,0.006,60.845594913711956,0.729925274848938,-54.17006301879883,31.956640243530273,2.186220840752066
839000,83.67133410067281,0.04581417158103062,0.006,60.83491557980212,0.504518449306488,-45.6739501953125,10.996103286743164,2.463237532488134
840000,81.5486353848291,0.04580462939984167,0.006,60.82318091229133,0.3169327974319458,-36.455562591552734,12.947294235229492,2.214066818882535
841000,109.41060536407062,0.045856575605090766,0.006,60.832058806231835,0.07984385639429092,-18.031606674194336,38.22821044921875,0.8425041438831642
842000,11.467244687204888,0.045863409304310855,0.006,60.7962267406045,0.01864866353571415,-8.212594985961914,20.412582397460938,-0.08974401220923983
843000,107.33417712576315,0.04588919004453299,0.006,60.80362280039247,0.31590205430984497,-36.08502960205078,26.53530502319336,1.9102511225787469
844000,115.71024609180142,0.045930477797725085,0.006,60.81802695859868,0.7395017147064209,-54.47365951538086,22.282011032104492,2.1736313125354503
845000,132.14807104900547,0.04599656741438114,0.006,60.84874669869529,0.7402623295783997,-55.744873046875,31.51848602294922,3.3915245335437727
846000,121.43036634723694,0.046062319326807814,0.006,60.86795551610979,0.7659734487533569,-55.25693130493164,25.68335723876953,1.985354063569319
847000,91.00095057451456,0.04607064254266248,0.006,60.861345617946824,0.150750070810318,-25.223526000976562,42.135005950927734,1.593165917289709
848000,74.20068564049939,0.046077549913643184,0.006,60.84411164793361,0.7155686020851135,-53.632415771484375,18.162063598632812,2.163595575662412
849000,131.65501052580018,0.04614702944085761,0.006,60.87327785947846,0.5513177514076233,-48.39165115356445,23.838619232177734,3.192769991595988
850000,111.01366450819816,0.04618859658474426,0.006,60.8820194705965,0.10558880865573883,-20.184907913208008,37.315277099609375,0.4016432662478171
851000,106.89054821734595,0.04621367498147625,0.006,60.887498417129656,0.6928481459617615,-53.46070098876953,16.07917594909668,2.7794695818509165
852000,120.02177570677622,0.0462672007551634,0.006,60.90437175839638,0.5107902884483337,-46.005889892578125,21.222999572753906,2.477782447014903
853000,118.48226238179845,0.04631143538525359,0.006,60.91997016580825,0.4876900613307953,-45.16801452636719,34.363616943359375,2.6246685656095394
854000,90.89510748964616,0.04633844526098904,0.006,60.91290139010349,0.8183570504188538,-57.70836639404297,23.87204933166504,2.604670767241018
855000,105.81174697408942,0.04636948930490548,0.006,60.916848240432145,0.014069799333810806,-7.068180084228516,26.257373809814453,-0.1575442428588867
856000,121.99757151465386,0.046431904068590525,0.006,60.934635268973246,0.2991410493850708,-34.213722229003906,34.14741134643555,0.8862620336572393
857000,120.12604707199505,0.04649189270826031,0.006,60.95095109460025,1.0271198749542236,-65.24848937988281,12.1586275100708,3.476579604891034
858000,110.74910001529857,0.046521394612395205,0.006,60.958968883530545,0.2499745786190033,-30.973997116088867,39.650787353515625,0.4960613638728296
859000,125.890554348965,0.04658136477520589,0.006,60.98036969278472,0.8223535418510437,-57.401512145996094,37.56071472167969,2.102251049974926
860000,94.73183871364904,0.0465964570336784,0.006,60.97589062440454,0.31543001532554626,-35.323665618896484,28.90496253967285,1.0776832562935543
861000,98.92066529511813,0.04661792260307751,0.006,60.97386855136616,0.0676637813448906,-16.440523147583008,32.01009750366211,0.5798395030171775
862000,96.28238613151802,0.046649648391830986,0.006,60.969955783548265,0.6094833016395569,-51.29764938354492,18.768692016601562,3.6987652981029737
863000,89.45184108457639,0.04666226485304354,0.006,60.961163102833545,0.13051296770572662,-23.665502548217773,30.798282623291016,1.642320575745347
864000,127.62161417178544,0.046739719938250365,0.006,60.984227996613235,0.14794610440731049,-23.941633224487305,30.084871292114258,0.48480547770194915
865000,107.13789277606315,0.04676814661400212,0.006,60.988053341188646,0.9435224533081055,-62.53817367553711,14.241230964660645,3.2973817631621256
866000,102.91530312172125,0.046800489196036674,0.006,60.98929152906136,0.25170227885246277,-32.67328643798828,22.4605712890625,2.074995425376368
867000,126.09057077351085,0.0468579327618934,0.006,61.00969598926639,0.9912199378013611,-63.59373474121094,12.993776321411133,2.8524603504438133
868000,101.04427786714021,0.04688845865737935,0.006,61.00949507756053,0.8078842163085938,-59.494293212890625,24.487255096435547,4.657507272404
869000,105.52476187914547,0.046909626271066304,0.006,61.01242455743173,0.08911694586277008,-18.903797149658203,28.825916290283203,0.6900857514923902
870000,113.13084270251541,0.04695398187678417,0.006,61.02102596477341,0.2948873043060303,-34.1036262512207,26.564607620239258,0.967059875192634
871000,121.40245529993388,0.04699627909399308,0.006,61.03694301288609,0.9084309339523315,-61.08866882324219,18.774532318115234,2.9133574505188604
872000,83.0394120884342,0.04699863975264891,0.006,61.024264715165216,0.6633408069610596,-52.33810043334961,16.270299911499023,2.636441382723743
873000,94.44663726556047,0.04701238420420425,0.006,61.0186221712158,0.7994491457939148,-58.3931999206543,14.841550827026367,3.8352783237228687
874000,111.89788585798388,0.04704344887165733,0.006,61.02615345916834,0.12460897117853165,-22.637985229492188,23.782058715820312,1.095757043390477
875000,87.99468007862977,0.04705973534641638,0.006,61.01695507365942,0.06755932420492172,-16.783939361572266,24.609130859375,0.9243046294077357
876000,95.98338875045296,0.047077625192875755,0.006,61.01259846757173,0.40376028418540955,-41.04571533203125,20.221073150634766,2.2770075215273913
877000,107.00142276312225,0.0471001761055366,0.006,61.01652724763224,0.393004834651947,-40.207759857177734,33.073787689208984,1.9564424813995587
878000,81.04680214642643,0.04711008647914326,0.006,61.0035516078136,0.1506134420633316,-23.79985809326172,27.999252319335938,0.12502049446224778
879000,82.91443391679805,0.047120150515256566,0.006,60.99110779112841,0.3356201648712158,-36.42686080932617,26.98982048034668,1.0930436654946047
880000,84.65450904777525,0.047126904582187344,0.006,60.97979744758293,0.9646726250648499,-63.0930061340332,35.81036376953125,3.2000206566667297
881000,88.84272902533604,0.04713676525942205,0.006,60.97067016344076,0.2194826304912567,-30.026639938354492,26.802942276000977,1.4625086860053296
882000,80.95156433730104,0.04714749973359989,0.006,60.95680786398986,0.08754027634859085,-19.552602767944336,30.260414123535156,1.5171873249339072
883000,105.79108434257898,0.04716988770452589,0.006,60.959549452566606,0.6256987452507019,-52.30118179321289,23.550540924072266,4.081492561915111
884000,82.33412566666054,0.04716825331985197,0.006,60.94681608496269,0.7102130055427551,-55.06886672973633,26.95882797241211,3.7064644471611046
885000,85.93190490992264,0.04716446251810005,0.006,60.936363571714715,0.10405409336090088,-20.858829498291016,21.654743194580078,1.2023342829209824
886000,73.2968890709899,0.04716782469423741,0.006,60.918860547960655,0.8478083610534668,-59.14131164550781,18.580768585205078,3.049349312947602
887000,92.05352517166753,0.04718461805278219,0.006,60.912189425171526,0.16884225606918335,-26.372146606445312,28.417831420898438,1.3430724590838532
888000,132.56494580327347,0.047242184345607036,0.006,60.93838610890096,0.8766207098960876,-60.52392578125,8.962607383728027,3.468522960655401
889000,84.97509121216335,0.04724409773406978,0.006,60.927256317228974,0.7441778182983398,-55.19529342651367,29.85140609741211,2.635938097055387
890000,101.59634448241977,0.047268043779485694,0.006,60.92684367490777,0.8041678071022034,-57.792991638183594,29.751724243164062,3.1565973114211285
891000,109.68176041220572,0.0472917821710157,0.006,60.93233823023977,0.4303160011768341,-42.498146057128906,21.227397918701172,2.5274627293856655
892000,91.84977871104425,0.04730561887080927,0.006,60.925244815168654,0.783286988735199,-56.551307678222656,7.776450157165527,2.630330316343139
893000,114.01871263711072,0.047330297743351665,0.006,60.93408293205258,0.3526007831096649,-37.744136810302734,31.437097549438477,1.5613580173381478
894000,104.86039406539292,0.047353692568800634,0.006,60.935664217347885,0.8219714164733887,-57.61515808105469,23.473384857177734,2.3692709231315843
895000,98.73987935826308,0.04737641616556263,0.006,60.93314155832568,0.23039838671684265,-30.65406608581543,31.519285202026367,1.4062614921112433
896000,118.97779137281573,0.04741101695589944,0.006,60.94548445820057,0.11912792176008224,-21.93433380126953,35.00752258300781,0.8990530286206788
897000,98.48886571528932,0.04743166232685329,0.006,60.94252225290306,0.29327985644340515,-33.789451599121094,40.09092330932617,0.7858314363065138
898000,125.52543400295657,0.047479596309849506,0.006,60.96029485209232,0.8000112771987915,-59.09840393066406,25.368242263793945,4.573470311546346
899000,121.20981133132055,0.04751874502781563,0.006,60.97461075547773,0.5432066917419434,-46.957984924316406,29.316402435302734,2.0181401099353016
900000,144.2533418235475,0.04759399276486387,0.006,61.01089214467242,0.6962547898292542,-53.81755828857422,27.920291900634766,2.9089194610757034
901000,106.34377622734965,0.047627528012393484,0.006,61.01321626928127,0.5080123543739319,-45.68264389038086,36.54071807861328,2.1954865503478356
902000,119.0821174675233,0.04766988745427999,0.006,61.025321299106075,0.6592571139335632,-52.316444396972656,26.820215225219727,2.7671497282754416
903000,107.41261326816075,0.04769584073504238,0.006,61.028032085906965,0.8366684317588806,-59.19136428833008,30.426944732666016,3.3692781328146144
904000,114.03080490844702,0.04774005126062569,0.006,61.03661949489733,0.4986060559749603,-44.692138671875,39.499698638916016,1.5929333022540915
905000,116.57021737825247,0.04777274517238423,0.006,61.04623166829807,0.2609201669692993,-31.961528778076172,26.147930145263672,0.7789022275444535
906000,137.68012617180148,0.04783634951240702,0.006,61.07444780024475,0.6041829586029053,-49.166717529296875,29.686843872070312,1.6940319598432507
907000,110.18839737877614,0.04786311304821239,0.006,61.078931044045014,0.40826302766799927,-41.081703186035156,26.15845489501953,2.0550415975015186
908000,127.68013431284962,0.04791085065840921,0.006,61.09771138744282,0.6386647820472717,-52.53303527832031,23.232341766357422,3.7058784376383263
909000,113.81451766895418,0.047941724451771674,0.006,61.1046099443666,0.8898271918296814,-60.84234619140625,15.138948440551758,3.201971870829304
910000,102.16690704052388,0.04796897001749425,0.006,61.10346786874033,0.7973945140838623,-57.484317779541016,12.329922676086426,2.9207878190989964
911000,120.58311072322316,0.04801092958677403,0.006,61.115668121758894,0.6019914150238037,-49.58396911621094,19.589845657348633,2.1654786863589948
912000,101.72789561329819,0.048037859953701606,0.006,61.11404177697569,0.4458965063095093,-42.80841827392578,10.934784889221191,1.9992220770402922
913000,98.05681938093282,0.04805729464694077,0.006,61.1096018602783,0.45115694403648376,-43.352752685546875,33.66738510131836,2.3065216479171076
914000,115.98476029669251,0.04808590464553535,0.006,61.11770563255074,0.6758034825325012,-52.71072006225586,29.460857391357422,2.467521599131272
915000,104.0136817106558,0.04810591029106864,0.006,61.11703169452366,0.6965269446372986,-53.2693977355957,29.53211212158203,2.2622311400676702
916000,138.59394507539804,0.04816393389788792,0.006,61.144562851705196,0.8396745920181274,-58.530548095703125,13.239866256713867,2.5014885402856093
917000,112.87816240304632,0.048191607683664185,0.006,61.15040546035794,0.5794175863265991,-48.72259521484375,24.265342712402344,2.1752247898042554
918000,122.8541372537343,0.04822778760971674,0.006,61.16379362763273,0.13255679607391357,-23.124544143676758,40.34418869018555,0.8558158508759247
919000,112.56768299343085,0.04825017709123275,0.006,61.169369463121335,0.2553885579109192,-32.12155532836914,25.77752113342285,1.2090150798824966
920000,98.03730318444346,0.04826313604355513,0.006,61.16461944464726,0.2822483479976654,-34.41303253173828,38.52825927734375,1.918077202728872
921000,113.254554073484,0.048295181595225764,0.006,61.17027800086985,0.4415768086910248,-42.28937530517578,22.116069793701172,1.6409659564950785
922000,69.97341248870428,0.048296264890466636,0.006,61.15072817721858,0.11326748877763748,-22.04446029663086,28.869556427001953,1.4640395977888367
923000,115.24685194454152,0.048325789848297836,0.006,61.157642029088045,0.5952454209327698,-49.74021530151367,17.996126174926758,2.555776659064316
924000,81.74798520512692,0.048329254280926645,0.006,61.143595155099966,0.742772102355957,-55.597930908203125,16.748035430908203,2.901792866197811
925000,123.67074889718073,0.04836699860660714,0.006,61.15814653074053,0.8779417872428894,-60.27133560180664,13.655523300170898,2.967039410053954
926000,121.9520248874824,0.04840637033098574,0.006,61.17045528947945,0.4460218846797943,-42.797767639160156,16.697669982910156,1.945154042548781
927000,115.32515786196801,0.048430045350148866,0.006,61.17754474886596,0.18835832178592682,-28.235666275024414,26.373353958129883,1.6844466434272773
928000,113.92232235885734,0.04845723050970377,0.006,61.18356895184184,0.22295919060707092,-30.80545997619629,10.853626251220703,1.9154653796315257
929000,123.83153038489222,0.048495287750645585,0.006,61.19693197229485,0.6188434362411499,-50.24480438232422,12.496397972106934,2.1032545776761555
930000,108.19247550234732,0.04851036023234748,0.006,61.19896154366205,0.6648639440536499,-53.213680267333984,24.360565185546875,3.312544008632152
931000,118.97036924348352,0.04854405144721771,0.006,61.20832942536187,0.21082933247089386,-29.143646240234375,19.294057846069336,1.0391347811118774
932000,110.71378937706508,0.048565307025010905,0.006,61.21158650671377,0.8324323296546936,-58.99646759033203,11.326665878295898,3.1484065362415667
933000,114.50572692459025,0.04859349021108618,0.006,61.2176557754881,0.6063157320022583,-50.675289154052734,17.993698120117188,3.0073787544259294
934000,109.0074279892238,0.04861053787727545,0.006,61.21997202777115,0.2628710865974426,-32.553489685058594,33.91463088989258,1.1654248810169807
935000,96.85218127267711,0.04862875866084041,0.006,61.21413347418657,0.5891807675361633,-50.18877029418945,31.530977249145508,3.2019566554459766
936000,105.14360716711755,0.0486446817031368,0.006,61.2137229222903,0.3299293518066406,-36.373069763183594,19.082338333129883,1.2122267731674115
937000,116.41378957588394,0.048676321296544506,0.006,61.221132032322814,0.46221432089805603,-43.49073791503906,29.416852951049805,1.8687292382865595
938000,108.9769531108347,0.048701110217382514,0.006,61.22342471725752,0.03035295009613037,-11.396166801452637,33.962310791015625,0.729761710032982
939000,109.11558131172322,0.04871790566871972,0.006,61.22580535456323,0.13174834847450256,-23.257680892944336,29.477163314819336,1.034454400696988
940000,76.8132634321636,0.048719452177521515,0.006,61.209573030476975,0.826003909111023,-59.75339889526367,31.890504837036133,4.1232293213436835
941000,81.38914379118253,0.04872797212650135,0.006,61.19553002663303,1.0191882848739624,-65.42118072509766,20.24211883544922,3.641317093311641
942000,130.63259521169988,0.04877900942349953,0.006,61.21389121002107,0.8781986236572266,-60.476016998291016,10.423201560974121,3.1111037445218703
943000,76.81077905839766,0.0487778542565868,0.006,61.19755596734278,0.058887917548418045,-15.59791088104248,26.548349380493164,0.7472023680171986
944000,135.22914051565064,0.048842305277702724,0.006,61.21982977201313,0.65562504529953,-53.09362030029297,30.351261138916016,3.523507850385782
945000,103.49503031276691,0.048863801904077,0.006,61.218023745506805,0.5861704349517822,-49.6810417175293,29.279129028320312,2.8114398414323047
946000,30.04473845837855,0.04887182819278975,0.006,61.187918543130195,0.0005124639137648046,-1.3422176837921143,7.155666828155518,-0.04293400096893311
947000,36.42397357146626,0.04888533959053657,0.006,61.15921293894344,0.00012349631288088858,-0.6327508687973022,7.817446231842041,-0.046904677391052245
948000,42.93753228055389,0.048894664331963836,0.006,61.13179007072732,1.1511834685506983e-07,0.11304249614477158,15.383505821228027,-0.09230103492736817
949000,36.77065867486853,0.048909794352967835,0.006,61.103160193043905,1.915080474645947e-06,0.008162498474121094,15.453496932983398,-0.09272098159790039
950000,85.66777382211913,0.04891413880551392,0.006,61.09149302760337,0.4504697918891907,-42.48503112792969,9.523179054260254,1.4822300935662078
951000,89.97391865662516,0.048927311550700035,0.006,61.08222474600204,0.0009691670420579612,-1.7928576469421387,18.120084762573242,-0.10872050857543945
952000,73.0943599600972,0.04893368405312591,0.006,61.06433061344205,0.19716514647006989,-28.138090133666992,24.460533142089844,1.0235231165178607
953000,93.48480509968789,0.04893850072793298,0.006,61.05663917243248,0.42662402987480164,-42.41378402709961,24.805038452148438,2.533746011402777
954000,65.45541670828095,0.048941206462414955,0.006,61.03557988972236,0.012569041922688484,-6.731522083282471,38.791236877441406,-0.11128292028735863
955000,83.41704484638585,0.04894844965240426,0.006,61.02208591267882,9.597986354492605e-05,-0.9022752046585083,25.749778747558594,0.304445996184615
956000,24.664043130723574,0.04895661225333513,0.006,60.991706416125275,1.6564572433708236e-05,0.3048505187034607,9.436119079589844,-0.05661671447753906
957000,21.03689057383393,0.048965696345189234,0.006,60.960916341120104,2.5787125196075067e-05,-0.21872149407863617,15.140714645385742,-0.09084428787231445
958000,20.445634973731362,0.04897690904267771,0.006,60.9301073860005,4.130818342673592e-05,0.483541339635849,15.322460174560547,-0.09193476104736328
959000,16.833262955319693,0.04898716922664405,0.006,60.89901103260865,0.0004168108862359077,0.945367693901062,13.969564437866211,0.2979431821471297
960000,31.06130091885946,0.0489985122151395,0.006,60.86971086196375,2.987722382385982e-06,0.1900043785572052,14.940384864807129,-0.08479090129341006
961000,18.98151090964537,0.049013763318247354,0.006,60.838841616935554,0.0006330684991553426,1.5963523387908936,11.164820671081543,-0.06559530538510247
962000,16.58306890948342,0.04902804285439678,0.006,60.807824087945264,0.00073722138768062,1.738081693649292,14.5064115524292,-0.08703846931457519
963000,15.381406467905734,0.04904151845938986,0.006,60.77678457634741,0.0006799801485612988,1.6207926273345947,5.991847038269043,-0.03595108222961426
964000,7.709641569041793,0.04905254468337784,0.006,60.745471801691565,0.0005676736473105848,1.4836827516555786,6.061169624328613,-0.03636701774597168
965000,19.914070729214544,0.049064449528524165,0.006,60.71490419389024,0.0006923541659489274,1.6728315353393555,16.905704498291016,-0.07526313486911851
966000,18.90864274969043,0.04907772835052837,0.006,60.684289642994656,0.000717218266800046,1.6501152515411377,8.987264633178711,-0.02493339851122275
967000,18.759303715680193,0.04909161532060805,0.006,60.6537062238671,0.0006179118063300848,1.6026859283447266,18.470239639282227,-0.09496621978189523
968000,16.000082883748235,0.04910577007614765,0.006,60.6229486511413,0.000705750600900501,1.7226923704147339,19.252164840698242,-0.11218514533471208
969000,15.585562492705773,0.049119392199109574,0.006,60.592225348642636,0.0006356849335134029,1.616921305656433,14.870342254638672,-0.08922205352783204
970000,16.918395567555518,0.04913351007337457,0.006,60.56164888258156,0.000607784662861377,1.5976430177688599,17.433183670043945,-0.10459910202026368
971000,18.795635601332446,0.04914434155991551,0.006,60.531242589309265,0.0008910884498618543,1.754704236984253,6.138559818267822,0.05222029707314497
972000,44.97822185292799,0.04916076030672911,0.006,60.5053898587633,0.0007416604785248637,1.722750186920166,15.671218872070312,-0.07498000816476869
973000,25.499583280996916,0.04917717713924121,0.006,60.475832610513635,0.0006873523816466331,1.6650272607803345,14.33263874053955,-0.07950771756125535
974000,30.190258324848624,0.04919558899264114,0.006,60.44702394154943,0.0007687617908231914,1.7456387281417847,13.531546592712402,-0.0696509770186827
975000,26.54912382908102,0.04920982202255014,0.006,60.4177160133016,0.0006359759136103094,1.6426739692687988,19.837661743164062,-0.11902597045898437
976000,20.859666503888516,0.04921706173724712,0.006,60.38774242903258,0.000566648377571255,1.516037106513977,13.090758323669434,-0.07854454994201661
977000,22.601981563129574,0.04922320233405623,0.006,60.357997162651614,0.0005482045235112309,1.5110065937042236,17.144563674926758,-0.09779850828107602
978000,25.47859373636001,0.049228384312816,0.006,60.32865886441552,0.0005018293741159141,1.4463225603103638,17.79207992553711,-0.0948670762283975
979000,81.10500261523899,0.04924009593307166,0.006,60.31583652568905,0.0363263338804245,-11.77457046508789,28.495494842529297,0.27869185587239903
980000,91.64447415480033,0.049261648426759994,0.006,60.30885736699435,0.002660894300788641,-2.9362316131591797,29.121950149536133,-0.1747317008972168
981000,52.85413602361414,0.04925608929126381,0.006,60.28484568961222,0.003475117264315486,-3.4555046558380127,16.382463455200195,-0.09829478073120117
982000,69.41486078130488,0.04925099737540814,0.006,60.26656231079578,0.007305888459086418,-5.0009026527404785,25.058523178100586,-0.1503511390686035
983000,32.69880075745725,0.04927081142385206,0.006,60.23837411259107,0.0005226520006544888,1.442013144493103,10.811429977416992,-0.06486857986450195
984000,99.25872297174435,0.049282050540603806,0.006,60.23612598988344,0.00020675452833529562,0.9639678001403809,17.28423309326172,-0.09783489744652313
985000,48.94036982476638,0.049296622643864266,0.006,60.211879500538345,0.00046144143561832607,1.3910048007965088,16.263681411743164,-0.09758208847045899
986000,60.01029611561723,0.04931223311470631,0.006,60.191145778811446,0.0004815490101464093,1.3896331787109375,13.553181648254395,-0.06878505683090362
987000,143.35046258714004,0.04937526862040843,0.006,60.22189791814982,0.15905866026878357,-24.93622589111328,15.355759620666504,0.9184325262047616
988000,128.46797632613684,0.04940235747666158,0.006,60.240022604937586,0.34313347935676575,-37.360565185546875,15.728452682495117,2.0734113676050177
989000,47.36323249782708,0.04941325299841904,0.006,60.21548559855305,0.00039536625263281167,1.274117112159729,12.800554275512695,-0.07680332565307617
990000,49.566974122210496,0.04942696158165193,0.006,60.191585414021574,0.0005144989700056612,1.4688795804977417,17.60428810119629,-0.10357973073099842
991000,21.93017388186588,0.04943719951706018,0.006,60.16232632312681,0.0004993128823116422,1.4455879926681519,16.873695373535156,-0.10124217224121095
992000,20.162862606827968,0.0494476906721044,0.006,60.13292483151809,0.0006176147144287825,1.54389488697052,12.828529357910156,-0.04948021225534446
993000,72.79096540720208,0.04947850711147288,0.006,60.11750954455035,0.000404949183575809,1.3058011531829834,16.005910873413086,-0.09603546524047851
994000,28.222775560667884,0.04948647587424826,0.006,60.08915907471956,0.0004560982924886048,1.3601938486099243,12.817037582397461,-0.07690222549438477
995000,26.626718479971718,0.04949959785609744,0.006,60.06067406120186,0.0004760061274282634,1.3599337339401245,9.56824016571045,-0.049556192319194406
996000,60.72736432182079,0.04952715305634276,0.006,60.04061487929479,0.00046063715126365423,1.3655385971069336,12.819876670837402,-0.07691926002502442
997000,16.727448156910494,0.04953777030612641,0.006,60.011124344303326,0.0005519542610272765,1.5039023160934448,15.669766426086426,-0.09401859855651856
998000,19.837446665147734,0.04954967977363143,0.006,59.981962794937296,0.0006024106405675411,1.4883921146392822,10.386539459228516,-0.016191380918890157
999000,23.76470305222633,0.04956418447862656,0.006,59.95330134745401,0.00045256337034516037,1.3458895683288574,13.210289001464844,-0.07047075632002145
1000000,20.682876401304334,0.04957381476356895,0.006,59.92430871495803,0.0005152766825631261,1.3714288473129272,16.854032516479492,-0.011164648430675356
