step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
8036,60.6123464864422,0.5516087763802198,0.07,23.230642805526116,0.7584955096244812,-22.73934555053711,-1.8421611785888672,2.507394895893215
8102,72.05454905677236,0.5499627089941196,0.07,23.186465876416456,0.7293678522109985,-22.936603546142578,-3.209751605987549,3.1346573607271733
8209,146.89005336225094,0.5490724992974167,0.07,23.23787709029365,0.754856526851654,-23.19344139099121,-1.9291112422943115,3.0037970694851635
8252,59.56454343308019,0.5484574569323244,0.07,23.210084224291425,0.7721205353736877,-23.303409576416016,-2.2857208251953125,2.9086172050220434
8326,63.253603548158495,0.5469059759164735,0.07,23.146593532458475,0.8127627372741699,-22.999197006225586,-0.01416468620300293,2.1317669723106314
8404,105.19298917400047,0.5460794545389482,0.07,23.142536144729473,0.7621246576309204,-23.273679733276367,-2.1450979709625244,3.070303427189291
8640,281.749525211417,0.5494674713407958,0.07,23.543284812866723,0.569499135017395,-24.1678466796875,-1.995781421661377,6.400868895097124
8787,248.73700749122085,0.5614286589705466,0.07,23.86028625095219,0.6079460978507996,-24.652528762817383,-1.868715763092041,6.048449119137257
8858,79.33476416454815,0.5603389969227554,0.07,23.8172829584977,0.8380421996116638,-24.585086822509766,-2.674053192138672,2.7816404428915833
8905,70.20367067284859,0.5604138291991492,0.07,23.793715011362444,0.7921667098999023,-24.802982330322266,-2.180631637573242,3.6256834047790067
9052,252.14260812214272,0.5690023570412054,0.07,24.09106057678164,0.5851171612739563,-25.42216682434082,-2.3280816078186035,6.994203268310565
9163,70.0350930745008,0.5683184852520683,0.07,23.98726668626737,0.998660683631897,-25.373552322387695,-0.2947382926940918,1.402355150575993
9237,126.42498133978185,0.5714414594223949,0.07,24.009122229563378,0.8000609874725342,-25.697162628173828,-2.1790106296539307,4.221932291024046
9293,69.98839082484126,0.5706346476461627,0.07,23.973222886007964,0.9509967565536499,-25.7360897064209,-1.3486356735229492,2.357628068142913
9360,121.20309896248042,0.5735634393916411,0.07,23.993310733733168,0.7472857236862183,-26.022369384765625,-1.8712055683135986,5.281186492555128
9419,68.2192942123145,0.572393738079963,0.07,23.952447049934456,0.9138647317886353,-26.069610595703125,-1.7632641792297363,3.1719630425989886
9437,15.951054689154134,0.5719474126412423,0.07,23.93082055296653,0.9492303729057312,-25.613309860229492,-3.1322526931762695,2.2978824098304673
9474,53.77095772818683,0.5716709531295009,0.07,23.90465015875152,0.8750849366188049,-25.90170669555664,-0.5602097511291504,3.5398696066209308
9616,172.8809672985275,0.5687973139514374,0.07,23.94773975404184,1.004150152206421,-26.311311721801758,-2.001722574234009,2.3139288713812416
9709,136.1072186536995,0.5700127242809914,0.07,23.96538525147844,0.8503550291061401,-26.729393005371094,-2.1059067249298096,4.6297854157900025
9829,132.43239404346878,0.5674250156460784,0.07,23.94792762324705,0.9230527877807617,-26.23955535888672,-2.87727689743042,3.231431729628335
10023,266.7839807224699,0.5653317847797873,0.07,24.21581278006924,0.9083221554756165,-27.351364135742188,-1.7184889316558838,4.272256797157775
10138,197.35405409825455,0.5691968830253193,0.07,24.339512797090592,0.9213541746139526,-27.84575080871582,-2.2524516582489014,4.4829377416298035
10280,195.43522642248536,0.5718479707271861,0.07,24.42633524762621,0.9222156405448914,-28.2333927154541,-2.3116390705108643,4.776281357512442
10409,135.6118061456287,0.5701465954619381,0.07,24.398485055535442,1.0390584468841553,-27.86705207824707,-3.035585880279541,2.996646996986661
10528,235.9921929891394,0.5797230808204148,0.07,24.604373525117374,0.8787740468978882,-28.730934143066406,-1.7194883823394775,5.6660705872065655
10775,333.1736008016029,0.5789260999955902,0.07,24.995272173092296,1.0163753032684326,-29.511722564697266,-2.1516358852386475,4.312630915733791
10859,44.189568390240666,0.5796787051168688,0.07,24.912161038199336,1.320629596710205,-29.43743133544922,-1.335383653640747,0.8087115167261805
11078,182.01935737370073,0.5775204339882173,0.07,24.870181432162404,1.3126962184906006,-28.362096786499023,0.15610218048095703,-0.13240678671980852
11151,114.48042569850772,0.5784952647152455,0.07,24.864439139458376,1.057427167892456,-30.08083724975586,-1.8460772037506104,4.51241648803903
11256,189.9300012240757,0.5809590876505042,0.07,24.950336107240208,1.2324012517929077,-30.373516082763672,-2.04362416267395,2.675258241136193
11383,247.91519983449686,0.5865450424406164,0.07,25.144214584923436,1.0510797500610352,-30.879928588867188,-1.922734260559082,5.101530822390797
11511,190.2270817161038,0.5880808544099015,0.07,25.20045908868664,1.0018997192382812,-31.228940963745117,-2.0478427410125732,6.004558218129633
11695,237.3113293235039,0.5853571609310209,0.07,25.305352262632475,1.2435953617095947,-31.64670181274414,-1.9810642004013062,3.427031273803899
11783,120.35425364310983,0.5846879713806,0.07,25.287745927414946,1.3472741842269897,-31.79861068725586,-2.052605390548706,2.446583450551804
11939,165.99307299672873,0.5817927745379643,0.07,25.273350095530592,1.3975448608398438,-31.992128372192383,-1.9366698265075684,2.114530693723567
12152,324.02271702303517,0.5874755003716581,0.07,25.58735808772478,1.2099337577819824,-32.756011962890625,-1.9799318313598633,4.610688478917309
12225,96.65206378190665,0.5864870563401441,0.07,25.55833380073576,1.407840371131897,-32.772674560546875,-2.6710715293884277,2.447086393133764
12292,111.0744658699552,0.5880207912062253,0.07,25.54943475967913,1.218126654624939,-33.090126037597656,-2.0084140300750732,4.891524878577421
12394,166.5454476539377,0.590275432456239,0.07,25.579455793606193,1.2838497161865234,-33.381412506103516,-1.9064610004425049,4.39807317736781
12470,45.307368513768964,0.5906707519735964,0.07,25.512769289811096,1.6002506017684937,-33.178733825683594,-1.3316558599472046,0.9048215859518102
12593,171.7470330311528,0.5898849395630082,0.07,25.5313824805628,1.3826096057891846,-33.72769546508789,-1.9813413619995117,3.706766166072251
12687,51.845341607755515,0.5904448914709269,0.07,25.45120233869771,1.6161823272705078,-33.32842254638672,-0.5660076141357422,0.9725235656137496
12730,63.78746299663227,0.5903691893221851,0.07,25.42724347565049,1.405307412147522,-33.7563591003418,-1.3339273929595947,3.6134604579330905
12781,87.9639848495176,0.5916315311461564,0.07,25.41253409983538,1.2691975831985474,-33.93564987182617,-2.335115432739258,5.3062243490115835
12885,71.52547879754768,0.5909878993822515,0.07,25.335522052874804,1.61326003074646,-33.18140411376953,1.570761799812317,1.0017014843825875
13069,296.0749446953075,0.5943473475786553,0.07,25.56200898134549,1.367469310760498,-34.482460021972656,-2.127000093460083,4.5905410417159835
13145,102.40012186005508,0.5931739430966796,0.07,25.53640471908313,1.6170966625213623,-34.69786834716797,-2.1952686309814453,2.2244687219246466
13281,260.478537656962,0.6002109458559202,0.07,25.702467669880708,1.4352792501449585,-35.16249084472656,-2.221444845199585,4.37012550379832
13345,54.1831275920333,0.5994410670757968,0.07,25.65460197041807,1.6553199291229248,-35.060611724853516,-0.36766672134399414,2.0535958393707245
13445,168.95713495323741,0.5999962427756522,0.07,25.68250983909377,1.46574866771698,-35.51681900024414,-2.130328893661499,4.423488158048033
13480,37.743131890708376,0.5992993171511066,0.07,25.65521394560423,1.635999083518982,-35.43083190917969,-2.214611768722534,2.6162280521469476
13591,85.07690124974691,0.5985769455690022,0.07,25.584906650847877,1.701582431793213,-35.54258346557617,-1.6304717063903809,2.168423948517799
13737,121.46474097278018,0.5970283537435709,0.07,25.514668479210812,1.7122173309326172,-35.029052734375,-2.9017226696014404,1.642670269412513
13858,94.41102957754987,0.5960435488386322,0.07,25.44525936952342,1.7328752279281616,-35.42092514038086,-2.5212628841400146,1.9251158266780508
13929,121.66777608028451,0.5967802465872553,0.07,25.442119993411467,1.57658851146698,-36.019832611083984,-2.027160882949829,4.074126094837709
14106,199.60865835379255,0.5964843937166598,0.07,25.45538405814272,1.566341757774353,-36.38856506347656,-2.1319429874420166,4.530242511938125
14230,133.29599848181945,0.5946912389021107,0.07,25.421331172749536,1.740682601928711,-36.44979476928711,-1.7164781093597412,2.910178684873134
14334,145.73850649622494,0.5940096096976161,0.07,25.418208193789,1.7514516115188599,-36.88113784790039,-2.8350563049316406,3.242063570529732
14583,341.570241472053,0.593765519844537,0.07,25.684569986119687,1.6410789489746094,-37.50328063964844,-1.9689304828643799,4.600161674102482
14635,68.95347634525302,0.5933137272357069,0.07,25.658368534266078,1.7805976867675781,-37.44767761230469,-0.8713794946670532,3.209396712180121
14649,13.631823445731747,0.5930643723064507,0.07,25.64624734811285,1.5178927183151245,-33.570919036865234,-1.2497706413269043,1.9740282970056242
14770,138.45694078420595,0.5932380691544933,0.07,25.620562963851853,1.7483967542648315,-37.74167251586914,-2.0690102577209473,3.8643780590978154
14823,73.30023734778328,0.593025500806077,0.07,25.596142414098484,1.714876651763916,-37.447601318359375,-1.1390736103057861,3.928608241409217
14913,142.28821557683546,0.593391689208554,0.07,25.599870836734137,1.6376886367797852,-38.06074523925781,-1.974816083908081,5.300028089657795
14956,73.47046283807498,0.5940668412197689,0.07,25.58415448547554,1.7522121667861938,-38.0933952331543,-1.680694818496704,4.22735514334917
15008,78.78067963530785,0.5937435707978608,0.07,25.564295109760977,1.8882116079330444,-38.27555465698242,-2.066767454147339,3.1470930086180404
15162,196.4837635827413,0.5931776185596367,0.07,25.590401684287915,1.759178638458252,-38.56318664550781,-2.01676869392395,4.621602483051078
15252,104.58693268535455,0.5919212386152833,0.07,25.558807392337933,1.996935486793518,-38.381256103515625,0.559051513671875,2.2633488396970947
15348,171.18005705833684,0.5945068794084657,0.07,25.591979373526016,1.7122972011566162,-38.964317321777344,-2.154402256011963,5.475993129978542
15676,424.2665559607417,0.595889635251899,0.07,26.00740464030918,1.8265047073364258,-39.704837799072266,-2.0788955688476562,4.556288579432567
15770,176.11457751756342,0.5988777645088389,0.07,26.041990957590983,1.794805645942688,-39.98217010498047,-2.190342426300049,5.093623410365795
15876,195.0426403202079,0.601995377786991,0.07,26.09075824226291,1.8267849683761597,-40.30381393432617,-1.928251028060913,5.039907140458385
15945,92.10352281530187,0.6013795437098507,0.07,26.06475567088387,1.9269700050354004,-40.3695068359375,-1.7848258018493652,4.187623350497047
16282,292.060996918963,0.5983875483492401,0.07,26.109699845137595,2.2870352268218994,-40.70307159423828,-2.2758848667144775,1.217513305298477
16394,230.60569691720247,0.6027692526446947,0.07,26.201293603340094,1.9138538837432861,-41.199100494384766,-1.662724494934082,4.951681726086205
16550,180.36663324342817,0.6017803957082102,0.07,26.191690915425106,2.0654869079589844,-41.516578674316406,-2.059614658355713,3.8744011846932893
16703,109.10943190388863,0.6009981768489989,0.07,26.114197776707176,2.367180585861206,-41.3102912902832,1.3165276050567627,1.1319118255504588
16784,149.20695491753048,0.6024788442316603,0.07,26.125432289964614,1.998979091644287,-41.83631896972656,-2.068192958831787,4.898805319894606
16917,175.27348960660115,0.6033237485966876,0.07,26.127458024784104,2.0482144355773926,-42.16637420654297,-1.9524435997009277,4.773843553413899
16971,68.39407774942437,0.6025357882289555,0.07,26.10148778225347,2.3148932456970215,-42.07570266723633,-1.1321313381195068,2.36287938640249
17056,90.95254678646779,0.6013710890542698,0.07,26.065336614553647,2.285492181777954,-42.32631301879883,-2.6623339653015137,2.9211442020313543
17284,257.29274591827925,0.5998812272493008,0.07,26.118577559229443,2.1672322750091553,-42.748538970947266,-1.9492268562316895,4.29801816200645
17396,88.1673745803846,0.5990457354771968,0.07,26.06192387910588,2.4558510780334473,-42.66820526123047,-1.1637616157531738,1.8261619584752349
17553,164.2088350031588,0.5977601915189125,0.07,26.03818324311928,2.236999273300171,-43.06597900390625,-2.06207275390625,4.121703119944651
17700,90.57129495467105,0.5978673737780023,0.07,25.95902603881425,2.582850456237793,-42.512046813964844,0.608405590057373,0.7926467678147765
17777,125.19269651893218,0.5982627266430588,0.07,25.953106284474963,2.2560107707977295,-43.350303649902344,-2.206756353378296,4.368680573887586
17935,187.99364993497485,0.5966267301837425,0.07,25.95652454208585,2.49164080619812,-43.4206428527832,-2.075653076171875,2.4484472463957285
18019,162.76915843556853,0.5985120109758622,0.07,25.97961106556218,2.296560525894165,-43.819889068603516,-2.3908300399780273,4.449330317405065
18066,81.96752104978879,0.5991447986941485,0.07,25.9667868489904,2.2720389366149902,-43.97163009643555,-2.415048122406006,4.831156426312896
18259,236.95082635163143,0.5971669510549148,0.07,26.01126441449729,2.445002555847168,-43.5343132019043,-1.1531134843826294,2.861787143709407
18365,193.49582080529152,0.5994484145620028,0.07,26.052071221802,2.30271053314209,-44.47956466674805,-1.7630629539489746,4.94637236840831
18469,155.65175758912474,0.5990002464696436,0.07,26.05462494325134,2.361811399459839,-44.845706939697266,-2.194943904876709,4.804474808616217
18599,176.0650570081338,0.5993480518058091,0.07,26.06086021495225,2.343228816986084,-45.04561233520508,-1.7106008529663086,5.152667228873447
18685,147.78610258579357,0.6005896530885673,0.07,26.067347251095008,2.432321310043335,-45.24937057495117,-1.993333339691162,4.594992963833781
18755,103.47978577935787,0.6001423838156099,0.07,26.051563774492326,2.6210737228393555,-45.45115661621094,-2.1956627368927,3.274376867769779
19018,337.9159884808313,0.6025906899249122,0.07,26.21678706143858,2.3399009704589844,-45.88298034667969,-1.932504653930664,5.779855339482306
19079,29.78279936048485,0.6033130838925242,0.07,26.177858312541368,1.3017265796661377,-29.49197769165039,2.2870121002197266,-0.37518661171090606
19132,83.18569773483038,0.6034791754411972,0.07,26.161755354015405,2.4510207176208496,-45.984561920166016,-2.1365299224853516,5.02641317458159
19166,47.775697847953595,0.6032458842215332,0.07,26.14505756289452,2.6139638423919678,-45.35200881958008,-3.2479491233825684,3.0813129853615946
19206,54.55696283707437,0.6028445778371723,0.07,26.126333862074357,2.3771042823791504,-43.74537658691406,-2.3525681495666504,3.4641604185314745
19340,250.4481692341542,0.6057865834113874,0.07,26.214675134942894,2.608523368835449,-46.34758758544922,-2.018625497817993,4.008463861801322
19396,101.92073380632469,0.6064567724205255,0.07,26.206022066138523,2.6337220668792725,-46.31196594238281,-1.4386024475097656,3.782881885090236
19456,106.44148750011301,0.606946046390424,0.07,26.19755347159153,2.541163444519043,-46.28221130371094,-1.804031491279602,4.520619838329919
19514,103.89838317987929,0.607624722291337,0.07,26.18886579094348,2.5692081451416016,-46.7293701171875,-2.227508783340454,4.751891643852075
19623,219.4415513585537,0.6102889149559927,0.07,26.2492022337975,2.5832221508026123,-46.746673583984375,-1.9870963096618652,4.557893114541188
19732,226.26577022510375,0.6131944929390245,0.07,26.315208740230336,2.6292665004730225,-47.243709564208984,-1.5418589115142822,4.573565034882739
19798,119.06501102015406,0.6138417585927988,0.07,26.30950565895268,2.5517947673797607,-47.404319763183594,-1.903247356414795,5.376623439096556
19901,203.86346595452187,0.615659433017895,0.07,26.352384529995337,2.7392568588256836,-47.671485900878906,-3.257833480834961,4.056438430570556
