step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
84394,-139.37594875926433,1.0,0.07,6.921850137198237,3.7836220264434814,13.203653335571289,-2.58078670501709,0.26040732899838986
85394,194.2239227652854,1.0,0.07,6.881600227351988,0.0010052816942334175,-31.467241287231445,-3.198235034942627,0.2808605861066095
86394,97.0752025479168,1.0,0.07,6.842013364322643,0.001926097902469337,-31.304256439208984,0.313995361328125,-0.0852624492889419
87394,111.81748610201697,1.0,0.07,6.803167887813807,0.005580367054790258,-33.24342727661133,-3.8852219581604004,0.5315981842532284
87443,-20.11167322770049,1.0,0.07,7.486923636041319,0.4917448163032532,-5.3763532638549805,-2.2589545249938965,0.12618418436457648
88443,148.7838576623446,1.0,0.07,7.4448371047603805,7.67538949730806e-05,-36.766624450683594,-4.118122577667236,0.35291763640718476
88587,-20.016613855073466,1.0,0.07,7.523943169433917,3.962906837463379,-14.436522483825684,-1.535301685333252,-0.5414295555402309
88855,-19.24932152220166,1.0,0.07,7.5130059365876045,4.235074996948242,-15.74774169921875,-0.0004749298095703125,0.2865031435646245
88873,0.202234780301764,1.0,0.07,7.512195455086743,0.7365294694900513,-6.4143147468566895,-1.9871273040771484,-0.032748683575627324
89873,121.88982184443515,1.0,0.07,7.47064635451194,0.005786034278571606,-30.033323287963867,-4.206296443939209,-0.1433901484970156
90873,-19.34077285897997,1.0,0.07,7.429853682216365,0.0002514355874154717,-36.50001525878906,-2.9629626274108887,0.7763608599535938
91873,48.32309390951029,1.0,0.07,7.389672002884891,0.0028785697650164366,-30.74108123779297,-3.5211002826690674,0.3061769788761282
91964,-21.771733123492616,1.0,0.07,7.849896182845715,0.006356365047395229,-0.11132806539535522,-2.562824249267578,-0.5145191770142922
92964,45.87412393084249,1.0,0.07,7.807934447436243,0.0054701860062778,-30.327425003051758,-1.2300615310668945,-0.4018322634846182
93008,-3.0124565716219083,1.0,0.07,7.850779769675982,1.5266493558883667,-9.195343971252441,-2.235278606414795,-0.5048952275478451
93574,-166.96966076265826,1.0,0.07,7.836072967957113,2.7623400688171387,-14.244058609008789,-3.0831551551818848,1.2202780406704787
93715,-47.27357692341961,1.0,0.07,7.83108593420872,26.21534538269043,38.82569122314453,-3.736426591873169,1.2701942268846091
94102,-126.71777361327395,1.0,0.07,7.8205811848771365,3.1578152179718018,12.217719078063965,-3.9060487747192383,1.679643057750368
95102,219.59962090850215,1.0,0.07,7.779713451105589,0.047445494681596756,-35.67043685913086,-5.206059455871582,0.8272787549598583
96102,-205.81074695842148,1.0,0.07,7.739633618950165,0.04713329300284386,-36.19855499267578,-6.613587856292725,0.18032212840606493
96799,-195.8708048504382,1.0,0.07,7.712222787319448,28.193328857421875,41.85980224609375,-6.495528221130371,-0.9099093125566413
97799,140.33137250740216,1.0,0.07,7.673055343967957,0.004410711117088795,-32.06941223144531,-2.701765298843384,0.8747195674312218
98799,112.35207578047626,1.0,0.07,7.634456609537425,0.0014691940741613507,-35.10936737060547,-0.4200706481933594,0.36335514744413827
98871,-5.320214432709822,1.0,0.07,7.89455525569025,1.1521422863006592,-8.104887962341309,2.5734853744506836,-0.3689607134647349
98921,21.25328273031982,1.0,0.07,7.892888290015288,0.20648232102394104,-3.817852735519409,0.3612198829650879,0.2312988998932515
99921,129.9663827617475,1.0,0.07,7.85361048130554,0.003742578439414501,-37.079322814941406,-4.042299270629883,1.2306984320207088
100102,-20.89122047229888,1.0,0.07,7.9054777466412975,7.661493301391602,21.81691551208496,-2.2431716918945312,0.0649732620845822
100409,-58.65238802529004,1.0,0.07,7.894058540682107,0.8432575464248657,-7.7115559577941895,-0.39164161682128906,0.46251621449334335
101409,158.68126835377174,1.0,0.07,7.855430921893691,0.0022412552498281,-31.14105987548828,-2.20871639251709,-0.6208062564989485
101454,-15.406385947159611,1.0,0.07,7.923935955089897,1.6629350185394287,-10.4568452835083,-0.9051291942596436,0.23854607772458275
101619,60.90400497180484,1.0,0.07,7.922692343099173,13.624194145202637,-29.906911849975586,-5.087949275970459,0.6634903603512536
101657,-5.149186348720925,1.0,0.07,7.921148990628002,5.445000171661377,-19.86869239807129,-3.8732924461364746,1.3850692993927003
101861,9.406784124104218,1.0,0.07,7.913981702639643,3.8765575885772705,-17.037704467773438,-2.665250778198242,1.455885181013886
102272,1.0472213910407548,1.0,0.07,7.898435206970702,0.95729660987854,-6.4903130531311035,0.16271638870239258,-1.237636698653867
103272,100.5873567074512,1.0,0.07,7.860489787855732,0.0009208688861690462,-33.43894577026367,2.081125497817993,0.008532435216231538
104272,115.6338808637805,1.0,0.07,7.823019616993211,0.0003316698712296784,-31.865158081054688,-4.406473159790039,0.7529504718867601
104465,-21.470413229278854,1.0,0.07,7.956206844041727,4.710066318511963,-17.781618118286133,-0.8531098365783691,0.514512374076533
104743,-86.075547173344,1.0,0.07,7.9481122940593805,17.7735595703125,34.45733642578125,1.9279918670654297,-0.9491246404882949
105743,193.82558379363596,1.0,0.07,7.910786645134943,0.0008237989386543632,-34.28935623168945,-4.260235786437988,0.24098590995259184
106102,-225.1918758138281,1.0,0.07,7.920061501475822,31.016918182373047,46.63902282714844,-1.0887165069580078,-2.5299540370746585
107102,83.2958713599574,1.0,0.07,7.883314042355957,0.05002013221383095,2.5921378135681152,-2.1750123500823975,0.3711326164373885
108102,315.14984071147194,1.0,0.07,7.8470143397694585,0.0014548894250765443,-28.377933502197266,0.14586472511291504,-0.009306961558634905
109102,307.91288014654845,1.0,0.07,7.8112207536088745,0.010316485539078712,-27.382402420043945,0.48139142990112305,0.3337120828262986
110102,162.2359564105314,1.0,0.07,7.776000966473926,0.00965933408588171,-33.74950408935547,-2.042485475540161,1.168238719299461
111102,134.1012863238798,1.0,0.07,7.741248376122661,0.0010640168329700828,-40.28312301635742,-0.11899161338806152,0.2650347467808239
111493,-14.172904223214498,1.0,0.07,8.510145116239094,4.177291393280029,-17.3572998046875,-2.239194393157959,-0.036095642700184005
111777,41.10961264949437,1.0,0.07,8.50326668853276,7.124617099761963,-24.280614852905273,-3.988715171813965,1.5837155878733677
111812,34.731665207289105,1.0,0.07,8.502705803304336,7.62999963760376,-24.52120018005371,-0.7795634269714355,1.034640748115609
112812,201.1045051817183,1.0,0.07,8.465252266652094,0.0009804292349144816,-24.96893882751465,-2.208690881729126,0.5820727952506942
113812,163.2736213959476,1.0,0.07,8.428285775600973,0.004156258888542652,-28.31777000427246,-1.7841033935546875,0.5882994601054394
114812,175.37462496059948,1.0,0.07,8.391862194350207,0.00037481653271242976,-36.40687561035156,-3.177645206451416,0.7034278755421568
115812,-12.658778777277561,1.0,0.07,8.356159325361494,0.41585928201675415,36.52975845336914,1.973222255706787,-0.7846617938192613
116812,82.00658206307027,1.0,0.07,8.320662135320758,0.01789567805826664,40.604698181152344,-2.2541427612304688,-0.9073485225112943
117812,329.1295568646229,1.0,0.07,8.285578449655858,0.0021999990567564964,-21.84726333618164,-1.8084421157836914,-0.6005291334444454
118812,354.8452282592675,1.0,0.07,8.250960125158777,0.006875575520098209,-36.018733978271484,-1.1929855346679688,0.7047250097425679
119575,244.00823648692804,1.0,0.07,9.89676774815789,12.421051025390625,-34.982948303222656,-1.515181541442871,0.10326305601341042
120575,339.6163852864236,1.0,0.07,9.855973591626531,0.012077934108674526,-36.56736373901367,-4.178989410400391,0.09117714953385547
121575,-144.87373218011976,1.0,0.07,9.81575122385766,0.030106257647275925,3.839510202407837,-2.2134885787963867,0.5727902517284922
122575,283.7173490772688,1.0,0.07,9.775976982765249,0.005615461617708206,-10.760261535644531,-2.7639341354370117,0.5202187459948125
123575,488.0531796248409,1.0,0.07,9.736697697924496,0.005176102742552757,-33.94895935058594,-4.471190452575684,0.2191743799730559
124575,293.70079480512186,1.0,0.07,9.697855187416051,0.03162482753396034,-38.26551055908203,-0.21939420700073242,0.2337865883416355
125575,308.89933395379495,1.0,0.07,9.659467879165748,0.006165197119116783,-44.00387954711914,-2.531406879425049,0.6976306063862763
126575,14.850599780888599,1.0,0.07,9.621594962200017,1.7671911336947232e-05,-13.381091117858887,0.5502133369445801,0.545805724268491
127575,473.0986529215497,1.0,0.07,9.584111382942732,0.0004932171432301402,-46.09321212768555,-4.202588081359863,0.33113909916698914
128575,329.7774107594225,1.0,0.07,9.54705033339384,0.0020788786932826042,-50.77886199951172,1.7452340126037598,0.6320153698418997
129365,-266.37371888097334,1.0,0.07,12.149169005272148,5.580493450164795,28.286949157714844,-5.957400798797607,0.4131152007334458
130365,567.5363435501309,1.0,0.07,12.102770974018085,7.158345397328958e-05,-35.195556640625,5.13827657699585,0.20049844977898124
131365,477.26308718395927,1.0,0.07,12.056927859908509,0.0017276895232498646,-38.915138244628906,2.68967342376709,0.04881020762312416
132365,436.0178844410963,1.0,0.07,12.01161297714662,0.010416394099593163,-37.777137756347656,4.676852703094482,0.3876445362895525
133365,323.6502656411866,1.0,0.07,11.96683778497709,0.0009073587134480476,-44.592140197753906,0.4642779231071472,0.27366261671913944
134365,483.2687506111311,1.0,0.07,11.922590824298732,0.03851283714175224,-34.02941131591797,3.6182444095611572,0.488019980680597
135365,377.0713457331738,1.0,0.07,11.878797268046617,4.181398981017992e-05,-42.42035675048828,1.1518607139587402,0.4917079474819313
135480,74.29730912394645,1.0,0.07,13.744725166515515,17.968759536743164,-59.10576248168945,-0.9683644771575928,0.8424571114267951
136449,506.2542353934948,1.0,0.07,13.733871780648675,11.626764297485352,-47.01777648925781,0.7623906135559082,0.18796643967113344
137449,499.81774029845127,1.0,0.07,13.684255309862376,0.0012098660226911306,-4.632616996765137,-1.9202868938446045,-0.9239127348566564
138449,548.0306480856392,1.0,0.07,13.63510309434572,0.002730725333094597,-39.508148193359375,0.8040885925292969,0.6682759424417307
139449,511.6484976199724,1.0,0.07,13.586496428383828,3.5008633858524263e-06,-47.15022277832031,1.41758131980896,-0.2752859944592393
140070,335.5094886663333,1.0,0.07,14.36578158590621,15.108283996582031,-56.99654006958008,0.6843390464782715,1.1576426432097229
141070,505.65806388123497,1.0,0.07,14.31513449123745,4.593297126120888e-05,-46.20176315307617,0.7781628370285034,0.27415865669811545
142070,243.36597832418263,1.0,0.07,14.265038530969717,0.006257936358451843,-5.8707404136657715,0.911125659942627,0.29608814433282404
142682,257.35976147603,1.0,0.07,14.474445293732472,0.5626070499420166,10.425787925720215,-7.686982154846191,0.4310788402433191
143682,546.7874496162237,1.0,0.07,14.424357402078494,7.057966286083683e-05,-51.78609085083008,-0.1909717321395874,0.46116813811688173
144682,229.0460241446329,1.0,0.07,14.374772220641013,0.02714838832616806,1.1504237651824951,-2.3867475986480713,0.6758591890658096
145682,514.745246883916,1.0,0.07,14.325690354496272,0.002797020599246025,-43.31025695800781,1.3179407119750977,0.962287691416646
146682,421.3680694330597,1.0,0.07,14.277099214603341,0.0006763466517440975,-31.076723098754883,1.6498249769210815,0.39832536602721935
147682,121.21433462071305,1.0,0.07,14.229029644240985,1.4950326658436097e-05,4.10076379776001,-4.0309576988220215,-0.960523555889476
148682,402.65041968505,1.0,0.07,14.18144118162578,0.00017245467461179942,-43.1756477355957,-3.5894532203674316,0.41173482077420276
149682,87.18799681621788,1.0,0.07,14.13434029509983,0.006346863228827715,31.460384368896484,-5.782175540924072,1.2475625087178237
150682,500.69203688156875,1.0,0.07,14.0876825959595,0.00022930123668629676,-44.27907180786133,0.0979195237159729,0.6802021038995204
151682,475.76736013044115,1.0,0.07,14.041500157809125,0.006060509942471981,-49.49317169189453,-0.33043015003204346,0.41543773724582517
152682,417.07651821571613,1.0,0.07,13.995774636791202,0.000141208030981943,-28.121129989624023,1.3485076427459717,0.6470975789772417
153682,452.13105482304627,1.0,0.07,13.950480119275312,2.330881943635177e-05,4.653672695159912,-1.8270059823989868,0.6751460171123331
154682,517.0114055975741,1.0,0.07,13.905634693264,0.025004146620631218,-37.86781692504883,3.3986330032348633,0.39097758309455166
155682,507.6380700395,1.0,0.07,13.86125279867012,0.0001492064620833844,-62.33500289916992,-4.204318523406982,0.6549359965026269
156682,359.4539855692397,1.0,0.07,13.817261833919787,4.43215285486076e-05,-49.95070266723633,-0.6940064430236816,0.2742129485191836
157682,264.85240270285124,1.0,0.07,13.773718795372446,0.00229061022400856,-1.8379265069961548,-2.035367727279663,0.21010619108099243
158682,165.92512988199866,1.0,0.07,13.730592339697054,0.01458702888339758,13.8064546585083,-0.8118314743041992,-0.06153551021737286
159682,634.9527234574022,1.0,0.07,13.687848359612438,0.0018138157902285457,-46.852413177490234,0.4074277877807617,0.6083250158011052
160682,375.0686328854584,1.0,0.07,13.645507439421964,4.2256098822690547e-05,-8.219597816467285,-0.0801076889038086,-0.01075262213962496
161682,389.88558571925574,1.0,0.07,13.603560215838732,0.0052345735020935535,-21.318376541137695,-7.236275672912598,1.2488173573181767
162682,411.9637685072186,1.0,0.07,13.561986716125952,5.218731894274242e-05,-41.73298645019531,-0.05478215217590332,0.2677685679932866
163682,311.38367337799036,1.0,0.07,13.520801125504912,0.000945593579672277,-40.80401611328125,-1.9711487293243408,0.33576399003428414
164682,329.43641042104633,1.0,0.07,13.480011527232096,0.0006488154176622629,-40.99323272705078,0.5575416088104248,0.26736091233521536
165682,463.72064609499694,1.0,0.07,13.439597117464299,0.0001879887277027592,-53.321346282958984,-3.7705600261688232,0.6773707005873923
166682,116.73055562952324,1.0,0.07,13.399570213069051,0.0002692316484171897,-49.86787033081055,0.7456070184707642,0.6203212414249537
167682,507.62154593978323,1.0,0.07,13.359844161704556,3.165382440784015e-05,-19.38665199279785,5.75341272354126,0.25702424897376636
168682,307.78610533394556,1.0,0.07,13.320509133137001,0.01416007336229086,21.357927322387695,-1.7768830060958862,1.3549761954515933
169682,616.9164571857251,1.0,0.07,13.281477013310072,6.95937444561423e-07,-28.146997451782227,1.4329516887664795,0.4690233252189087
170682,587.6167178108451,1.0,0.07,13.242792503329113,0.00021120744349900633,-28.285593032836914,0.6968461275100708,0.40864210783245336
171682,500.42332880950914,1.0,0.07,13.20445179014508,0.002639304380863905,-36.14002990722656,0.0456659197807312,0.6297461757878753
172682,261.3190337696077,1.0,0.07,13.166448112347942,0.0005321797216311097,0.32628515362739563,-1.109318733215332,-0.25877361050142245
173682,412.32201243077236,1.0,0.07,13.128793443634894,6.332270277198404e-05,-46.76454162597656,-2.446659564971924,0.5503525071840316
174682,488.21686277191026,1.0,0.07,13.091478526883646,6.600615051866043e-06,-55.66976547241211,-3.201295852661133,0.4754171636705701
175262,111.4386210293758,1.0,0.07,32.007119429096626,0.9089264869689941,-29.61271858215332,-0.6268258094787598,-0.9021115883365577
176262,644.5078686398969,1.0,0.07,31.91683367224496,1.159658609140024e-06,-37.04933547973633,-1.1591620445251465,0.276215987539272
177262,449.0578199708273,1.0,0.07,31.827310192068367,0.0010624253191053867,-32.78538131713867,1.2323026657104492,-0.01897329184168703
178262,229.5556677433701,1.0,0.07,31.73854436344407,0.00016123391105793417,-20.356494903564453,-2.956779956817627,1.2010348209213089
179262,445.3733211928635,1.0,0.07,31.650524972358564,0.0005657948204316199,-45.40458679199219,-0.7496392726898193,0.4485214174486643
180262,289.72635305750055,1.0,0.07,31.563237973205638,0.0014700157335028052,-22.450084686279297,1.3698272705078125,-0.6601701703927019
181262,679.1455706509521,1.0,0.07,31.47668721867175,0.0035209401976317167,-55.41203308105469,0.9378232955932617,0.6284090382454803
182262,501.7877197968442,1.0,0.07,31.39083631053783,5.482044343807502e-06,-52.57775115966797,-1.2470036745071411,0.4199871017145158
183262,453.13064169665654,1.0,0.07,31.305691561369944,2.5875408482534112e-06,-55.10050964355469,-1.1059484481811523,0.3127129554416197
184262,255.13372262492786,1.0,0.07,31.221239692121873,0.00017715881404001266,-42.79117965698242,4.504953384399414,0.8958307934592205
185262,600.4395862233739,1.0,0.07,31.137492164831574,0.004925512708723545,-45.9048957824707,-0.5739219188690186,0.012290282159872282
186262,582.0796042602918,1.0,0.07,31.054411092745937,0.00048078937106765807,-57.70238494873047,0.776253342628479,0.5280240567163496
