step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
67032,134.95745982791135,0.7256082375389034,0.09647079012970407,6.238280290072684,6.662522792816162,-16.507858276367188,-1.3442575931549072,0.4056960731725201
67312,22.0189628847636,0.7252954094962292,0.09651239906319017,6.230373402938593,4.966250896453857,-13.919647216796875,0.797321081161499,0.03520512405190063
68312,-9.297727075153247,0.7231899965306655,0.09679337426652553,6.185347938003535,0.021297911182045937,-29.03490447998047,-3.921056032180786,0.736350577104949
68325,-9.029793001323744,0.7231868885175542,0.09679379025177234,6.215254929069328,1.5909392833709717,-6.310940742492676,-1.2509756088256836,-1.5285113078312826
69325,80.18004637857055,0.7215096318823682,0.09701880183827194,6.171000020242313,0.04918185994029045,-36.66993713378906,-4.155224323272705,1.4818150716596268
70325,-338.4228918807109,0.7189733320897038,0.09736105203866775,6.127742767865534,0.0028558403719216585,21.546602249145508,-4.302937030792236,-0.11150469607363622
71325,-210.85509361101003,0.7168319584752768,0.09765189619739069,6.085414420446491,0.00011325613741064444,18.304597854614258,-3.5714216232299805,0.5825668032135003
72325,39.93166306054861,0.7168362871697864,0.09765130651570955,6.044412812037203,0.0563872791826725,-21.838829040527344,-0.8784360885620117,-0.3213477762513051
73325,61.73849293474878,0.7157258918925027,0.09780280522604531,6.003960956738856,0.030466223135590553,-35.60679626464844,-5.974361896514893,0.5319760198817072
74325,-99.29362619236153,0.7141163082997958,0.09802324801496208,5.9643105700834065,0.006469605956226587,-41.661293029785156,-1.9941840171813965,-0.02621363841132493
74485,15.06137652703426,0.7139487147939629,0.09804625815483282,6.600198628282786,20.806800842285156,-29.86345100402832,1.7872138023376465,-0.2430044473527042
75485,123.05199327107121,0.7143862423855631,0.09798620948556865,6.557462976648179,0.0016248786123469472,-18.301551818847656,1.1763358116149902,0.043595613113671536
76485,187.4144834516647,0.713961716915044,0.09804447261186902,6.515396278443282,0.009595709852874279,-45.03611373901367,0.030936717987060547,-1.0867036598081705
76771,76.4409302993956,0.7146767433183908,0.09794638017039094,7.283018348418644,48.555782318115234,-51.382102966308594,-1.3038201332092285,0.6325907718381383
77771,-259.7940720716452,0.7140662082747744,0.09803012548251526,7.237139055438723,0.001149164279922843,-5.53152322769165,-6.523431777954102,0.5599227856210927
77785,1.1717164863230762,0.7140390020027005,0.09803386062059291,7.247026179574028,0.045790594071149826,-1.012506365776062,0.6548480987548828,-0.5382655982661927
78785,472.4337176185815,0.7169510106937618,0.09763568075908577,7.202107241019286,0.008312356658279896,-57.67890167236328,-1.9020824432373047,0.8335655113116236
79785,283.40802279699165,0.7175945594848202,0.09754811972132958,7.157953278987499,0.011423997581005096,-60.352882385253906,-3.48349666595459,1.6349069760433517
80785,-69.27407684532288,0.7159217175815462,0.09777605327642089,7.114128962363252,0.0016109524294734001,2.5448479652404785,-3.6715104579925537,0.5102443659654039
81785,112.78054979680248,0.7178493585096771,0.09751349523432966,7.071972434009589,0.007939144037663937,-10.461359977722168,2.1924705505371094,0.06273484863094578
82299,248.109383274411,0.7193779055651567,0.09730629681350403,10.221340552936313,35.71379470825195,-64.19408416748047,-2.7752528190612793,3.110317866397841
82363,29.503650079482707,0.7194932544465549,0.09729069670548207,10.218592479750752,25.313907623291016,-52.599754333496094,-0.5019254088401794,1.187023105810291
83363,416.25226814958467,0.7210317060467951,0.09708310940137352,10.157793816560885,0.009462072513997555,-16.300867080688477,2.803403854370117,0.026427203438502744
84128,242.0747690898728,0.723287033024901,0.0967803884264991,10.49089752046156,20.774091720581055,-47.164344787597656,2.429102659225464,-0.6517003629158235
85128,-44.0649524347912,0.7232299311020727,0.09678802962887967,10.429789519446112,0.00012551277177408338,6.56169319152832,-1.3500103950500488,-0.13481088515988823
85266,-2.310140173704334,0.7234915794230626,0.09675302656019914,10.422748159853576,32.5492057800293,60.5703125,-1.6911673545837402,-1.1065388832962504
86197,-171.77639181360163,0.7233679176522478,0.09676956676097963,10.382363847990684,2.1368019580841064,15.684174537658691,-2.520188331604004,-0.5074373875025214
87197,181.9974001802078,0.7250260454178802,0.09654825566942826,10.323323946314076,0.008139455690979958,-14.062760353088379,1.4271092414855957,0.3992434317126586
87680,-119.48271597710483,0.7261589765325911,0.0963976240220151,10.299008431360372,6.128478527069092,23.67095947265625,-4.173658847808838,1.8250213754617208
88680,5.835102230199093,0.7277680591235478,0.09618449054263403,10.241565854015947,0.0016307156765833497,6.731535911560059,1.5648341178894043,-0.18655940988211225
89038,76.74780236244912,0.7289529467528931,0.09602814600285747,10.226559754072841,3.8662991523742676,20.90325927734375,-1.964454174041748,-0.7948691258400999
89067,2.95922064177194,0.7288883668652557,0.09603665414643721,10.224829877236182,15.79669189453125,40.0658073425293,-0.667168140411377,0.5728301225682857
90067,373.20338895370224,0.7296105286626395,0.09594159794857746,10.16839965605106,0.009176558814942837,-51.97949981689453,0.04002237319946289,0.39020927084743445
91067,-155.03098129738072,0.7276137626575556,0.09620488725272343,10.112809483325718,0.00039421391556970775,-6.241702079772949,-0.07815361022949219,0.21922499512778942
92067,359.885844781859,0.7273092466438198,0.09624516713216026,10.058206524053963,0.04681553319096565,-17.22399139404297,1.8786945343017578,-0.9608780015120693
93067,107.10109621702216,0.7265070822581806,0.09635143511942246,10.004529611981173,0.0022482224740087986,-34.742591857910156,-3.7808496952056885,0.6259193289249647
94067,183.37901598435457,0.7266421977532226,0.09633351905028359,9.95178475954567,0.000319251004839316,-33.1065673828125,0.1885528564453125,1.2753989343884444
95067,454.0645012745281,0.7275057570474535,0.09621916984422445,9.899910321830665,0.001134773250669241,-32.76352310180664,-1.5166890621185303,0.686170178523528
96067,328.4567551137411,0.7268713121156736,0.09630315412538977,9.848722810908834,0.05067114904522896,-45.906761169433594,-2.4870712757110596,0.6197849548036929
97067,293.4041367487534,0.7259436537989927,0.09642621659914996,9.798350946164234,8.011097816051915e-05,-51.7065315246582,-0.7676947116851807,0.7829733354509186
97243,39.554512437347086,0.7258499533794236,0.09643866431911018,14.204533058858681,12.529199600219727,-50.7567253112793,2.060950756072998,0.47749945783003
97827,213.25354252330214,0.7266515726948933,0.09633227619723549,14.202239020220981,0.5945630073547363,11.165961265563965,-5.0489959716796875,-0.21491130759299554
98069,59.516168331242326,0.7269557267306803,0.09629197133477337,14.189046930545654,0.6630762219429016,11.643317222595215,-1.9726762771606445,-0.08924821544526895
99069,253.58327931363132,0.7260457019512346,0.0964126635718334,14.117682154721976,0.007126322016119957,-51.71742630004883,-3.843989133834839,1.4347362495176594
100069,-133.16235190268156,0.72508502963615,0.09654040166175577,14.047430332117475,0.00915259588509798,-36.66827392578125,1.3898849487304688,-0.6714156453021985
101069,415.2481566869585,0.7249406632382825,0.09655962694562152,13.978173476830017,0.009600852616131306,-35.82232666015625,0.27835655212402344,-0.10479484916223687
102069,401.9852002991548,0.7248546992040321,0.09657107842008542,13.909993551058287,0.029988106340169907,-2.9071688652038574,-2.3672432899475098,-0.13924054562269167
103069,219.52433047471214,0.7240352903829014,0.09668037032142585,13.842784589634775,0.0032743460033088923,-48.32923889160156,1.6768120527267456,0.6573255946212645
104069,-124.16055367996681,0.7224518409424945,0.09689227161312175,13.776507484190544,0.007451355457305908,-50.34269332885742,-0.029366135597229004,0.7814004830643978
105069,112.41880013164696,0.7206866408513333,0.09712959285232532,13.711157930236014,0.01236643549054861,-28.826839447021484,-1.6950993537902832,-0.6745455907450071
106069,491.9433162084208,0.7210482865753668,0.09708087697214621,13.646838348761507,0.00013295479584485292,-59.881431579589844,-1.3260294198989868,0.7400470037850918
107069,120.523101771287,0.719638753156509,0.09727102618218256,13.583357650486725,0.00028757634572684765,-15.188222885131836,-0.18337440490722656,-1.410076605318957
108069,-148.90183733088494,0.7182610536204349,0.09745760214501552,13.520779770388835,0.012729419395327568,-9.15575122833252,-7.885424613952637,-0.49355788981426907
109069,394.59136214080866,0.7181119493039264,0.09747783763778302,13.459091493218757,0.0059594642370939255,-22.542211532592773,-4.2672810554504395,1.1778995568688604
110069,218.11702745177163,0.7176482967440347,0.09754081535146047,13.39828172361335,5.07387267134618e-06,-10.593993186950684,-3.1866955757141113,0.7194386725266572
110340,181.65380350700283,0.7182789842208869,0.09745516928346248,20.774183420943544,13.690139770507812,-78.4106216430664,-2.486629009246826,1.5457556391900666
111340,59.08569074798432,0.717172833474048,0.09760548187654275,20.681127065212813,8.020833774935454e-05,-7.764830112457275,-3.4304051399230957,-0.28134944844489806
111603,-14.69967223084511,0.7174769365383725,0.09756411172982175,20.67574450205727,6.865031719207764,57.32146453857422,5.084967613220215,-3.1485214687192715
112603,646.2803486633674,0.7191357563419398,0.09733906203756597,20.584236049252283,0.00011322614591335878,-75.99938201904297,-1.70295250415802,1.8431328900166535
113603,318.5135513526332,0.7184310610374884,0.09743454006416816,20.49388851508378,0.007932363077998161,-50.32228088378906,-2.7388229370117188,0.4605699335401907
114095,302.12079083875847,0.7190590966110282,0.09734943946876483,21.039970706646514,13.330368995666504,-77.82202911376953,-3.783985137939453,1.003462690502504
115095,351.0006498456156,0.7198948197261097,0.09723642688057142,20.948920123319443,0.13341838121414185,-2.925485610961914,3.9255270957946777,0.043610088046202644
116095,3.4713719355471024,0.7198898129286035,0.09723710315503852,20.859009928537034,0.0010543187381699681,-4.4836297035217285,-3.5885181427001953,-0.5342504297483399
116376,-194.01817248655135,0.7206202287898035,0.09713854427533451,20.83399429052033,3.0493969917297363,39.02593994140625,3.1958818435668945,-2.6445306653700364
116711,342.3740861474778,0.7225474587475378,0.09687944944313812,20.830965911240433,1.2487565279006958,-23.133094787597656,1.7208871841430664,-0.14504533064048822
117711,773.0043375952591,0.7256668026901852,0.09646300442640707,20.742851184685264,0.000667611020617187,-74.38790893554688,1.4530857801437378,0.7683211526850247
118545,449.035440913589,0.7263846897568371,0.09636766989600655,21.11139838225897,14.311691284179688,-80.426513671875,-1.6423611640930176,0.5604094508899806
118939,189.1262530688462,0.7265348807602511,0.09634774854409127,21.0915951230793,12.677931785583496,-77.25308227539062,-2.4695167541503906,2.154180430387885
119939,522.6686849577977,0.7269618283383777,0.09629116312750498,21.003996026867323,0.007722398266196251,-72.05045318603516,2.926177978515625,0.5352130165654733
120939,509.6840198591565,0.7276592260688847,0.09619887646882302,20.917506003429207,0.002729613333940506,-76.29989624023438,-1.7583110332489014,0.9626670063398787
121939,521.4228693062935,0.7277052920227767,0.09619278678793648,20.83203273353642,0.0033098505809903145,-76.62283325195312,2.362016439437866,0.000632937455914695
122939,327.4261597134044,0.7275206617418658,0.09621719860492012,20.74762909431184,0.003701737616211176,-12.710552215576172,-1.5333375930786133,0.07394343509999943
122992,40.11096626354299,0.7276291849165178,0.09620284816919655,22.40624996220455,14.350993156433105,-86.31398010253906,-1.1472649574279785,1.4330455082488789
123992,530.6868935381439,0.7282598048660835,0.09611954350943754,22.316230217199656,0.0006948700174689293,-79.27961730957031,-0.14042127132415771,0.739729105973526
124992,563.6778119387106,0.7282787977454895,0.09611703679510769,22.22724048264236,0.0014018943766131997,-74.09969329833984,0.33443546295166016,0.04983525695229143
125992,477.8246649122224,0.7280257145884033,0.0961504499048845,22.13932994194841,0.0007270130445249379,-77.0931167602539,0.7310183048248291,0.6041209464963083
126992,442.0850067630217,0.7276362735907882,0.09620191095553733,22.052457472400565,0.0016899807378649712,-79.35901641845703,-1.4827330112457275,1.7327724814319545
127755,341.2180404686084,0.7275208027612473,0.09621717995460828,24.072141317183313,10.845564842224121,-80.65123748779297,-0.6129052639007568,1.3753996422501922
127904,100.69340375538383,0.7277796566171183,0.09618295779985879,24.06245622227207,8.846478462219238,-71.40504455566406,-2.182870626449585,-0.1639958211806132
128904,92.41022632291919,0.726418976372455,0.09636312138975439,23.969384423428142,2.7121843686472857e-06,-46.225162506103516,0.3804208040237427,0.1455159305399379
129902,476.5055897775185,0.726033945000893,0.09641422481963141,24.026596994311895,6.435863018035889,-62.02981185913086,2.562732458114624,1.0767355714367852
129947,20.74367996039993,0.7260018142210267,0.09641849183959332,24.02233628009044,5.082584857940674,-55.12274169921875,-2.518312454223633,0.9653684705075569
129961,9.638943482738586,0.7260193233054033,0.09641616655780688,24.020827979666667,4.039295673370361,-50.38420867919922,0.2982851266860962,2.1071513803791597
130961,523.5181322585128,0.7267972278560252,0.0963129705468093,23.929451035791644,0.0022316668182611465,-56.45756912231445,2.195082664489746,0.5229370028309779
131961,554.38792810929,0.7266406561458936,0.09633372342703811,23.83905173312474,6.992210546741262e-05,-73.4002914428711,0.5817235708236694,1.980959095838568
132961,567.9624491887707,0.7268590815545234,0.09630477457926505,23.749718080957503,0.010583070106804371,-69.62193298339844,-0.8040951490402222,-0.15720426116944125
133961,576.6636781991415,0.7269196950787942,0.09629674429499724,23.661376740645785,0.00026292316033504903,-80.09335327148438,3.0346856117248535,1.040247689035727
134494,136.85264205665263,0.7268196446460551,0.09631000003321105,25.00145459828417,0.041331697255373,-3.9895596504211426,-1.5434446334838867,-1.0932855920313258
135077,219.66620185110762,0.72695142777343,0.09629254077456328,24.957970202298906,0.9026445150375366,25.48345184326172,-3.8770880699157715,-1.7714824721314906
136077,632.1930760291581,0.7270917647406787,0.09627395522072223,24.86656630781003,0.0024801725521683693,-73.63417053222656,-0.9505531787872314,1.036380001927776
136205,70.19561786506699,0.7270489601623314,0.09627962329300464,24.97043173746123,8.22573184967041,-71.44877624511719,3.618968963623047,-0.16776384779439388
137205,633.7412400043648,0.7270324557663093,0.09628180894100301,24.879724427302047,0.00025134492898359895,-69.06402587890625,1.972820520401001,-0.002098530274526278
