step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
48103,24.294417351466315,0.7690253755892179,0.09102430455739755,3.513979525029203,4.868569850921631,8.39822006225586,-6.1594390869140625,-0.6446823689309484
48144,1.3743781077399015,0.7691512303101827,0.0910094104273492,3.5130133780415638,0.11112180352210999,0.36015602946281433,-2.9778482913970947,0.8109047176284295
48193,-0.9604861672218655,0.7690775920451993,0.09101812447018486,3.5115603027667737,0.13908697664737701,-0.25673869252204895,-0.9056553840637207,-1.0528755485685977
49193,-249.94405589063794,0.7664773484628001,0.09132689979734913,3.47781185073968,0.35994473099708557,-1.6401180028915405,-2.146555185317993,0.9750325566666788
50193,-257.9868106023853,0.7647824544676035,0.09152929645689882,3.4457016429839658,0.022653497755527496,4.783669471740723,-3.416778087615967,-0.3092364435438858
50221,18.27924405475298,0.7650844945047468,0.09149316252358805,3.446120711831002,0.06318560987710953,-0.24206680059432983,-2.0541181564331055,1.1083095049059624
50393,-80.79654294620033,0.7661516569685056,0.09136572291310402,3.4472363493597356,9.035201072692871,11.685566902160645,-3.620453357696533,-1.3236535456168366
50534,29.858108592754416,0.7661903700360153,0.0913611065050447,3.461060116943601,6.221502304077148,-8.640682220458984,-0.8486042022705078,0.007781135514710352
50659,-47.83180264600051,0.7675230137795233,0.09120247698541067,3.459782408264785,6.3647565841674805,10.06669807434082,-3.606281280517578,-1.3381962335594408
50952,11.167775858632071,0.7684854939068816,0.09108825157405248,3.4726473182607496,3.7684032917022705,-6.907440185546875,-2.466489553451538,0.16620637388083503
51205,57.210555779684945,0.7687078025513183,0.09106190904745873,3.5010096177230006,9.596298217773438,-12.310708999633789,-3.051520586013794,1.4653193334577252
51306,29.79581919852587,0.768861045606624,0.09104375933725538,3.51210526890988,0.06547509133815765,-0.12337626516819,-4.017101287841797,1.022057255960488
51348,13.122980508773043,0.7688245677157225,0.09104807902793623,3.513411091019668,11.27390193939209,-12.482488632202148,-4.781442642211914,0.6856379899178601
51476,20.277090768691203,0.768818725893002,0.09104877085127351,3.5228844760159914,10.630562782287598,-12.710468292236328,-3.644961357116699,1.2242639325094409
51536,-8.815089396368643,0.7689301839104667,0.09103557314398614,3.521259931038709,7.237711429595947,-10.007737159729004,-3.405484676361084,0.5344928180524586
51594,5.260148868550966,0.7690351717560617,0.09102314506650944,3.5210221064182727,4.685849666595459,-9.72712516784668,-6.138898849487305,2.105230871543917
51758,-82.69211187221967,0.7692567815807334,0.09099692284305655,3.5287667080832135,5.966546535491943,11.129348754882812,-3.3214406967163086,-2.50980223523768
52758,113.59697403073835,0.769074118280985,0.09101853558206097,3.4979153701902606,0.2736673057079315,-13.656379699707031,-4.544033050537109,2.008683149288677
53758,-367.6524464385038,0.7654938325560099,0.09144423772333689,3.466803043990109,0.022138025611639023,9.512773513793945,-4.847270488739014,0.6445731367768509
54198,91.44737433904672,0.7653161465917588,0.09146546863245521,3.9450010470018815,8.174044609069824,-11.612967491149902,-3.7923641204833984,0.3340971406390839
55198,-89.84939110155238,0.7617267526313671,0.09189647043140688,3.910352610138129,0.15554499626159668,-10.727646827697754,-5.039672374725342,0.5820427037882138
55387,78.73151733321684,0.7623851199828463,0.09181711206742205,4.167152159070696,7.092794895172119,-14.627628326416016,-5.790233612060547,3.5295437211078924
55485,-3.4126329243587725,0.7621889012946148,0.09184074955841211,4.165242375385781,2.6152634620666504,-5.751977443695068,-0.5620307922363281,-0.9839584783333601
56485,-192.11657432787766,0.7592225085471116,0.09219958472247577,4.129660356380188,0.11507580429315567,-0.8432610034942627,-3.154010534286499,0.26065833613998113
56885,-181.4418431638189,0.7597325878014807,0.09213768255297101,4.139588463300544,6.496398448944092,12.292012214660645,-3.541541576385498,-1.7410146236306387
57279,-71.09077521917929,0.7596649789920097,0.09214588264011087,4.126331168079969,4.930884838104248,9.065912246704102,-5.454765319824219,0.09685252417993717
57438,36.5850980342519,0.7595219880252118,0.09216323043129122,4.137323442204348,1.9904332759779209e-07,0.7135053873062134,-0.40097665786743164,-0.7116595560767072
57598,18.56337032280466,0.7595193721787088,0.0921635478489541,4.142013717559738,9.952282905578613,-14.41252326965332,-3.9109458923339844,1.3456138070103147
57778,12.069185022510084,0.7595378460129323,0.09216130620409947,4.145166165541563,5.95245885848999,-10.075879096984863,-3.00844407081604,-0.037356771973871605
58094,120.07159647640381,0.7601925550065748,0.09208193310890106,4.235388237053656,10.707776069641113,-15.481247901916504,-4.107828140258789,1.6218979359771821
58114,-5.700610136758055,0.7602106826693569,0.09207973736202486,4.234691552273917,3.258314371109009,-6.155618190765381,-2.3254446983337402,-1.4883398298505248
58395,19.78069213468259,0.7601804311562679,0.09208340169126286,4.239957251906052,7.273717880249023,10.384483337402344,-6.114760398864746,1.0506101167417279
58772,-157.2902084610591,0.7613576347899231,0.09194102324765507,4.2389805748685125,6.357477188110352,12.292207717895508,-5.611877918243408,-1.6040254776792087
58846,14.295773294768404,0.7614153498375261,0.09193405414657964,4.2402136872258795,11.724202156066895,-15.670608520507812,-5.958208084106445,1.1518530432317933
59846,-253.00666911051246,0.7580892550979155,0.09233741215730427,4.2057475094580585,0.0009360768599435687,11.708389282226562,-5.032990455627441,-0.19151476155041747
60053,20.35533621297667,0.7580806714897202,0.09233845767686114,4.237396148997159,7.057581901550293,10.427284240722656,-6.400460243225098,0.8298292382967221
61053,106.61060703114111,0.7567901391682212,0.09249591977630173,4.2043460122794,0.030342161655426025,-16.156028747558594,-3.3585195541381836,0.7383196827014706
61238,14.825271591254456,0.7565517303452411,0.09252506760913301,4.535433670512085,12.028162956237793,-16.318941116333008,-3.666182041168213,0.5893120364093274
61260,8.336722420834661,0.7565779497963887,0.09252186112328346,4.53535413227196,10.403206825256348,-16.536832809448242,-5.540873050689697,1.9085014321896885
61294,8.08853909797655,0.7566295714314036,0.09251554874807882,4.5353449225804,11.1618070602417,-16.561565399169922,-6.9796648025512695,1.409298402476373
61308,-6.44064321488904,0.7565825264689137,0.09252130144572689,4.534850267668456,0.18716755509376526,-0.26906633377075195,0.8975448608398438,-1.6928397707666911
61365,11.97186076057292,0.7566802113417443,0.0925093572565828,4.535693428761543,8.874855041503906,-16.422870635986328,-5.351023197174072,2.910724454359519
62110,-261.7686455216516,0.7571646313257725,0.09245017147384725,4.554150015429713,1.7170897722244263,4.426910877227783,-6.870306491851807,1.5407459573685265
62146,0.7711489788336046,0.7570957503193377,0.09245858264357512,4.553072849181233,2.9936025142669678,-8.265138626098633,-2.6001200675964355,0.38739845224082325
62236,46.88146561852166,0.7576021795196917,0.09239677748073395,4.5643272257113665,7.848831653594971,-15.041651725769043,-4.562838554382324,2.254338821131218
63236,-200.95014668862004,0.754422722923703,0.09278617659966654,4.529045613275016,0.01800425536930561,-13.585293769836426,-3.3402597904205322,0.3876632523192385
64236,-266.70433352635746,0.7519430827720748,0.0930921523234732,4.4948074707159105,0.04108471795916557,-8.694890975952148,-3.3699564933776855,0.21126225842062382
64253,10.159687913522129,0.7520071103617259,0.0930842262466495,4.50757551869032,10.549803733825684,-15.574213027954102,-4.092499732971191,0.9333992575940251
64310,8.284529675188235,0.7519911725655942,0.09308619908552729,4.507596165671184,11.030481338500977,-16.328773498535156,-4.249090194702148,1.3580696903766163
64756,-82.81863366131627,0.752057943766195,0.09307793446001031,4.493895539829398,5.654603004455566,12.309341430664062,-1.832514762878418,-1.6231227218018838
64812,14.504368835606591,0.7520781516639714,0.09307543351063337,4.494989965706415,11.887850761413574,-16.77342987060547,-4.949756145477295,1.2752607195666843
65812,-253.2958235763272,0.7495265815650973,0.09339228483909402,4.461835461472027,0.0015223614173009992,-15.988719940185547,-5.72994327545166,0.3320444259568601
65857,31.86297612159109,0.749827944893179,0.0933547495485411,4.4773904470718096,0.019526282325387,0.11678966879844666,-2.95149564743042,-0.7424443407052266
65961,27.140270802821725,0.749929673017528,0.09334208595632394,4.481748657448126,10.184056282043457,-15.513973236083984,-1.7649283409118652,1.2116079496732794
66961,-243.11378908241898,0.7467935271899765,0.09373407434769147,4.449034264517039,0.0505417101085186,-14.851880073547363,-5.487786293029785,0.998952727072977
67244,-34.19672918100933,0.7468024399652777,0.09373295567065183,4.458266372081875,5.4470624923706055,12.695406913757324,-3.413109302520752,-2.290284916726441
67318,-36.45383316429484,0.7467919036212304,0.09373427813098481,4.457324595312373,11.118267059326172,-14.316102027893066,-2.987459182739258,-0.5464306462111661
67664,11.628834717630703,0.7465045802016361,0.09377035567697725,4.461812993397871,0.4910793602466583,-3.3185410499572754,-0.9863691329956055,0.19183398529267826
67900,-133.73414883691956,0.747688346434963,0.09362189518368921,4.469569539220249,5.0649733543396,13.112911224365234,-4.488020896911621,-3.0539229622180972
68252,-78.05870620108242,0.7470837014211831,0.09369766716478818,4.460165685994856,3.840012311935425,10.538756370544434,0.3376641273498535,-1.7986382654472017
69062,44.59750970033535,0.7450591876415165,0.093952267364939,4.48585307816213,8.8213529586792,-14.304970741271973,-2.123109817504883,0.981644884488159
70062,-60.602452343240245,0.7428134009604473,0.09423631817828136,4.454786152125272,1.1950056552886963,-6.522943019866943,-3.082782745361328,-0.6596466780608096
71062,-163.20298521867093,0.7406691070830006,0.09450913954773017,4.424438149209688,0.12741431593894958,3.8468410968780518,-3.205375909805298,0.20452238892968236
72053,51.799404084940505,0.7389068916918218,0.09473453392717188,4.818224240617651,10.425348281860352,-16.71360206604004,-3.0945303440093994,1.1563694377997324
73053,-25.469105080519736,0.7364537517269362,0.09505009626993488,4.785961200031032,0.0038029446732252836,3.914651393890381,-6.670210361480713,0.7119320755120204
73611,-52.7415425473353,0.7363425771153457,0.0950644471412044,4.9020592254586015,3.9082560539245605,10.44815731048584,-5.431917190551758,-0.7571245485791538
74611,-201.84794492175953,0.7353202848883152,0.09519661219550338,4.870323339589082,0.004524161573499441,7.489782333374023,-6.9043989181518555,1.0139507872576468
74824,2.55934518412365,0.7351877022699899,0.0952137798059811,4.882939162446105,0.2660179138183594,2.209951877593994,-0.8971767425537109,0.30851806830554396
75001,-8.016382359516701,0.7347510612050535,0.09527036257041142,4.879091762587869,12.537138938903809,-17.741052627563477,-2.726949691772461,0.46525050764607034
75213,-5.54371870283723,0.734533867853383,0.09529853293840548,4.874931205926982,0.2645285725593567,1.3934444189071655,-4.554849624633789,1.1138468162823942
76213,-130.5961801029065,0.7320732137287427,0.0956188516220419,4.843659768679291,0.007480503059923649,7.277649879455566,-5.047513484954834,-0.38750412406151674
77213,-214.06483748428258,0.7299089777040485,0.09590236884082066,4.813006675929241,0.015036196447908878,-18.00933074951172,-5.178800582885742,0.3164894124065297
78213,-110.10901455274502,0.7274345871289207,0.09622858362602732,4.782870671038633,0.05510147660970688,-18.52269744873047,-5.512666702270508,1.4929076276784556
78366,-51.434620065836064,0.7272825724989621,0.09624869706347859,4.890693064311158,0.7328616380691528,6.941072940826416,-3.378849983215332,-2.7542808903030194
78440,9.784293970657462,0.7273037226224047,0.09624589813400694,4.890088144794757,9.969143867492676,-18.291807174682617,-6.359745979309082,2.8518674754697613
79440,-132.05302557749908,0.7249809715190351,0.09655425831843656,4.859929564031305,0.0010110780131071806,-17.246868133544922,-3.897876739501953,0.015554918571893783
79576,14.825825866349852,0.7249753253139141,0.09655501029595735,4.9694081879887735,12.932239532470703,-19.064701080322266,-4.577025413513184,1.1940021886072678
80576,-206.9815165967518,0.7225739160214993,0.09687590217125584,4.939215900024981,0.03180643171072006,7.809286117553711,-4.456055641174316,-0.30650352484543564
81576,-221.56447112718027,0.7203355148974095,0.09717693845758728,4.909581765939789,0.14150337874889374,5.849371910095215,-5.8950581550598145,-0.5016509245684833
82030,-7.95802065677843,0.7197393112698985,0.09725743599650397,5.009073784756156,10.465818405151367,-18.942541122436523,-3.4065699577331543,2.7377279661336944
83030,-181.22784546537324,0.7176804710771091,0.09753644249918438,4.979542988649635,0.03986911103129387,-0.15307015180587769,-6.054878234863281,1.188023064235566
84030,-271.17810378831985,0.7167598458487889,0.09766172087542908,4.950956020645941,0.09517794847488403,2.256150007247925,-4.388571739196777,-1.610284223853086
84378,-6.261193147074875,0.7169823967895471,0.09763140673110113,4.990646249522277,9.038150787353516,-16.711021423339844,0.24780988693237305,1.7073839229666865
85378,-168.8971525302254,0.7166057390278266,0.09768272313164077,4.962580396111922,0.016908349469304085,0.8340553045272827,-4.780381202697754,-0.416152765347921
86378,-107.88356815026754,0.7145208381795585,0.09796775161707609,4.934482456919269,0.00031344746821559966,-18.616064071655273,-6.6258063316345215,0.5869605985721269
86775,-125.1434479930879,0.7143222665745604,0.09799498528258947,4.972666916387736,0.23952394723892212,2.9491302967071533,-7.173791885375977,-0.5154481168418082
87247,-104.10326530550141,0.7149766998084451,0.09790528840835547,4.960826923205286,0.4811011254787445,1.697725772857666,-6.292414665222168,1.743175851923855
88247,-120.54441720818171,0.7129746629972804,0.0981802070016435,4.933297029105032,0.0011808207491412759,-18.083892822265625,-6.36959981918335,0.7904598796916583
88548,33.10797500907202,0.7125562671789875,0.0982378560462744,5.057355158792944,9.290794372558594,-17.47622299194336,-3.6660642623901367,2.0609990639494917
89548,-216.21601189261116,0.7101588744184932,0.09856949271713154,5.029624218895983,0.014284857548773289,1.232226848602295,-1.7662858963012695,-1.0871925457544847
89803,0.19871960440688063,0.7099190724804646,0.09860278828038706,5.034084743333148,12.315007209777832,-19.838058471679688,-5.1619954109191895,2.172072521163545
90095,89.64928746507609,0.7103578032036703,0.09854188929058608,5.082976342540086,11.351784706115723,-20.233110427856445,-5.73354959487915,3.1073378684954274
90144,20.246958738900467,0.7106128074948539,0.09850652741086,5.084227644178455,1.7668633460998535,-6.641425609588623,-1.1891570091247559,-0.11670329270728727
90341,-12.926205194319053,0.7102801752145094,0.09855265913744465,5.081334873782914,7.923018455505371,-15.325971603393555,-5.302458763122559,1.023101555947128
90622,-16.168414686430307,0.7098467488721346,0.09861283454664264,5.076817108009828,1.5212414264678955,-5.352159023284912,0.5754446983337402,-0.9095169281537747
