step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
750000,1198.3944831641447,1.0573138126544481,0.0662055098138375,1.284245105176992,0.08327409625053406,-104.40794372558594,1.8362233638763428,2.5495620645482733
751000,973.5202781366556,1.0578287680022436,0.0661732807023183,1.284549050276316,1.6551594734191895,-102.87687683105469,2.3442187309265137,-0.7796334748049095
752000,1303.5885757532374,1.0580879716110572,0.06615706999619057,1.2844375805915165,0.06933453679084778,-108.02891540527344,-3.066504955291748,0.8870648786108613
753000,1199.3340221065819,1.0583611927074128,0.06613999122637117,1.2843942885409272,0.5045203566551208,-109.62914276123047,-0.4688398838043213,1.7744637917742698
754000,1214.8862194952653,1.0585659448106557,0.06612719816196318,1.2842521298757974,2.4719502925872803,-104.97822570800781,1.7206778526306152,1.5186075285001288
755000,1241.7551960882738,1.0588041791494012,0.0661123193301287,1.2841438595381747,0.19549867510795593,-108.25056457519531,1.0995299816131592,1.9315941632484952
756000,1274.7572661872148,1.0590608227397869,0.06609629824556273,1.2840069249800357,0.03832455351948738,-109.43172454833984,1.018564224243164,1.8798883561598023
757000,1323.8155778982077,1.0592914925757604,0.06608190520796958,1.283839911219717,0.7517423033714294,-110.24711608886719,5.966947555541992,-1.3000632912803227
758000,1158.6781780176425,1.059595569073072,0.06606294141191586,1.283844404868484,0.017981505021452904,-110.05427551269531,5.243050575256348,-0.6397523891604671
759000,1146.9146835553668,1.0599589183528064,0.066040295324635,1.283905126558701,0.06341546028852463,-111.77730560302734,0.9127810001373291,1.7084467605283205
760000,1224.552227070568,1.0601579620615031,0.06602789631828382,1.283767625371813,0.009981469251215458,-112.00068664550781,-0.0034492015838623047,0.7406354492459069
761000,1307.7738729842144,1.0603975993790369,0.06601297479454087,1.2835976783447751,0.0029551847837865353,-113.80945587158203,2.31282901763916,2.1536139482263366
762000,1328.8996993826167,1.0606507605324795,0.0659972185046639,1.2834581976942254,0.03949021175503731,-116.12578582763672,2.5672664642333984,1.4882157666738913
763000,1300.9581224686199,1.0608584937397443,0.06598429518458736,1.2832829186605381,0.0048857182264328,-110.57275390625,-0.8837791681289673,1.2559885450918404
764000,1297.1573735042105,1.0610938299239363,0.06596966076507853,1.2831477874296269,0.08864086121320724,-114.59657287597656,0.23716884851455688,0.8581817886416361
765000,1323.4242500803423,1.061326007091633,0.06595522914945053,1.2829952498257178,0.006463733036071062,-113.54520416259766,3.5754923820495605,1.546802455846642
766000,1269.7838598802864,1.061521245290554,0.06594309846416684,1.282839904989839,0.17042836546897888,-113.15430450439453,-0.7691872119903564,1.0298601168124615
767000,1259.2944494177414,1.0617315949347792,0.06593003385596716,1.2826754613690607,0.1075204387307167,-107.86640930175781,2.5562148094177246,2.3041793487379696
768000,1306.0113864855155,1.0619869602417853,0.06591418032483462,1.282563127515978,0.000255670805927366,-113.6012191772461,1.4391731023788452,0.7060152773388116
769000,1309.166855846191,1.062236594755685,0.06589868993931623,1.2824642645028963,0.013409062288701534,-114.8335189819336,2.3488500118255615,1.390991688157053
770000,1180.0371513628224,1.062532750469295,0.06588032224802737,1.2824747304407564,0.002790669444948435,-110.86756134033203,2.824310779571533,1.6688124685853378
771000,1208.5754945676706,1.0627109642192796,0.06586927429644569,1.282340461623537,0.3243441879749298,-105.2523422241211,-1.5982717275619507,1.9821665176294883
772000,1294.087113724773,1.0629847724830208,0.06585230740087401,1.2822553129996683,0.016867822036147118,-110.16756439208984,1.1776585578918457,2.370273051390416
773000,1268.276612972709,1.063246854076376,0.06583607534941431,1.2821795563395577,0.19778284430503845,-110.12403869628906,2.5435256958007812,1.2282588813147048
774000,1320.9359253725383,1.0634927164175267,0.0658208551120138,1.2820707188091167,0.040701162070035934,-115.50944519042969,0.8672252893447876,0.9311880549631504
775000,1257.7355896086483,1.0636799302699722,0.06580927025880176,1.281923452684192,0.9004764556884766,-109.63896179199219,1.6666831970214844,0.9636529706186264
776000,1305.4930826928144,1.0639155354344758,0.06579469672976794,1.281800156532132,0.029171042144298553,-112.82532501220703,1.4120936393737793,1.8797723413625527
777000,1359.622010746491,1.0641363969260296,0.06578104104155161,1.2816351113872673,0.001359106507152319,-115.0197525024414,4.098024368286133,1.3961096324824194
778000,1329.191910173568,1.0643181455696966,0.06576980792010378,1.281429707315511,0.10963744670152664,-113.70135498046875,3.6357874870300293,2.0913820970125627
779000,1325.8995810775475,1.0644378287864502,0.06576241289714964,1.2811875035418248,0.0017257094150409102,-117.05354309082031,-0.0015993714332580566,2.196168522361979
780000,1273.0645464255394,1.0645387913333977,0.06575617588563483,1.2809546889241508,0.3567740321159363,-111.89985656738281,6.820120334625244,-1.2675704108171326
781000,1259.942391876387,1.0646680641390558,0.06574819172077405,1.2807445134939053,3.212682008743286,-109.79656219482422,4.6293511390686035,-0.8109401045049776
782000,1341.2919211130416,1.0648405906369924,0.06573753913543594,1.2805263074125897,0.02468070201575756,-115.46953582763672,0.5125019550323486,1.6277928475673924
783000,1305.4306169022336,1.0649622822527616,0.06573002740709834,1.2802819935373184,0.4186282157897949,-115.03860473632812,2.7289514541625977,-0.41854935916163016
784000,1260.8649344154016,1.0650809594774393,0.06572270340307662,1.2800488043885723,0.018647264689207077,-110.77460479736328,2.196399688720703,1.7507640522797958
785000,1154.1880316727506,1.0653023597567082,0.06570904434679604,1.2799752398945028,0.09502993524074554,-110.87889099121094,4.422470569610596,-0.7104911814679152
786000,1285.279254679133,1.0654055542999878,0.06570267980815313,1.279727059618097,0.26793229579925537,-108.5624771118164,4.94635009765625,-0.6779653277198905
787000,1362.3002249255599,1.0655640043144776,0.06569290977976866,1.2795066666102013,0.6167082786560059,-113.87516021728516,1.849233627319336,2.203387539263234
788000,1347.5927951806216,1.065714639829238,0.06568362428728226,1.2792963892016345,0.06589354574680328,-113.77465057373047,-0.09051656723022461,1.1134352133707661
789000,1250.2109967408987,1.0658222451408281,0.06567699287487741,1.2790953456750618,0.08702919632196426,-113.00746154785156,2.4348361492156982,1.7565763717968186
790000,1278.116448570757,1.0659714525178594,0.06566779985960948,1.2789151929294171,0.06199546903371811,-111.9847183227539,1.211517333984375,0.7878779358086065
791000,1303.092031283599,1.0660919924300414,0.06566037499300842,1.2787038660792556,0.021436505019664764,-116.90921020507812,1.1330418586730957,1.0583759558979684
792000,1269.9272765709577,1.0662017835904047,0.06565361367552487,1.2784939798561985,0.1245504841208458,-114.94891357421875,0.7122659087181091,2.085216110308843
793000,1288.132335537043,1.066316635289416,0.06564654220273029,1.278288557929922,0.0017896565841510892,-114.803955078125,0.87215256690979,1.6648787514602648
794000,1301.3458523614054,1.066480329816828,0.0656364660865548,1.2781118286020399,0.009246548637747765,-116.0011978149414,2.4840784072875977,2.0140466393182557
795000,1302.9710686135606,1.0666148449812565,0.06562818840312513,1.2778974226204494,0.1799301952123642,-114.58332061767578,1.106648325920105,0.7859328179275051
796000,1312.6545734319727,1.0667574883178543,0.065619412815542,1.2777035909093393,1.2010406255722046,-110.23538970947266,1.364990234375,0.7115329974363293
797000,1344.4221181034811,1.0669528875833247,0.06560739542919442,1.277547741785959,0.34530848264694214,-115.36427307128906,0.43840670585632324,0.007332335347032724
798000,1303.7665963845777,1.0670649295346886,0.0656005066444501,1.2773370083215256,0.21160203218460083,-111.94708251953125,3.3108391761779785,0.9435192407855155
799000,1272.5709582615784,1.067191753274289,0.06559271076189496,1.2771444033723665,0.475098580121994,-112.69242095947266,5.601268291473389,-0.6469479277294193
800000,1290.7107430239166,1.0673425808623918,0.06558344176940958,1.276974964588888,0.7920325994491577,-112.46040344238281,3.453540802001953,-0.8529060982161984
801000,1311.112822133655,1.0674526544124752,0.06557667893807237,1.27675392980948,0.3125291168689728,-113.89183807373047,0.5966982841491699,0.672136304204448
802000,1275.9607370890396,1.067561173362931,0.06557001298529111,1.2765507132217604,0.07030162215232849,-105.65511322021484,8.244072914123535,-1.6086438988887926
803000,1256.1140019109412,1.067641346558751,0.0655650890869165,1.276323351342694,0.0006597653264179826,-110.46536254882812,0.2748033404350281,1.2290234582235697
804000,1153.2699895849087,1.0677206196117748,0.06556022119854923,1.2761182912164064,0.0032197507098317146,-100.29821014404297,0.9730610847473145,1.6704781818077483
805000,1197.5231298151893,1.0677383616527785,0.06555913181918957,1.2758484441561317,0.3659675419330597,-97.75110626220703,1.679771900177002,0.4897257772900343
806000,1220.399738256818,1.0678029412277732,0.06555516687331198,1.2756045678497359,0.003360968315973878,-105.79353332519531,1.3949928283691406,1.984797980804378
807000,1209.3362143008078,1.067821690295503,0.0655540158400684,1.275306696824921,0.021190544590353966,-105.65345764160156,0.25725388526916504,1.5554707513587456
808000,1217.4466542066332,1.0678511114261562,0.06555220971443511,1.2750208882939764,0.023247621953487396,-110.52975463867188,0.4127137064933777,0.8678346292066577
809000,1279.784924191518,1.0679221538894341,0.06554784891862761,1.2747656671675123,0.18831777572631836,-113.52711486816406,1.5263140201568604,2.0875923082788748
810000,1254.1768795148007,1.0680275375731574,0.06554138122604837,1.2745452529173626,0.19343586266040802,-111.37094116210938,0.7452974319458008,1.4402655982206736
811000,1250.833896189065,1.0681437366129591,0.06553425124409491,1.2743401509987242,0.27840477228164673,-109.85892486572266,1.024424433708191,0.8390751203548521
812000,1251.402197486548,1.0682589324839058,0.06552718434774671,1.2741412727420698,0.5885621905326843,-106.13484191894531,-1.859330415725708,0.4292573478510622
813000,1139.1720643292592,1.068328531907638,0.06552291538540676,1.2739383366251933,0.04804995283484459,-95.42436218261719,3.998119354248047,0.8151357716718257
814000,1203.3003917530627,1.0684227937317283,0.06551713461251407,1.2737356823017296,0.24873453378677368,-101.09830474853516,1.277799129486084,1.047879337447753
815000,1086.2556444070733,1.0684865087513387,0.065513227754091,1.2735929675792788,1.5848115682601929,-98.9962387084961,3.163877487182617,-0.010083384628618991
816000,1207.2638492701426,1.0685706674884674,0.06550806804806429,1.2734064725047216,0.49365925788879395,-104.43480682373047,-0.7680356502532959,0.9992239334911789
817000,1257.054170293571,1.0686603155006436,0.06550257269280797,1.2731931133861363,0.0032284308690577745,-105.6295394897461,3.4532713890075684,-0.8548343917099108
818000,1228.2969658850775,1.0687277028274351,0.06549844250767282,1.2729690802454527,0.39705193042755127,-106.0062255859375,-2.5688633918762207,0.1769977602525288
819000,1234.56863280955,1.0688218056197945,0.06549267579679291,1.2727783958620438,0.23990297317504883,-108.7995834350586,1.1661945581436157,1.6827765267069592
820000,1250.9800255387547,1.0689102363000282,0.06548725760387608,1.2725698692250542,0.21521031856536865,-107.04353332519531,-0.07530152797698975,0.5921297160841883
821000,1250.862363078842,1.0689872308261363,0.06548254083998974,1.2723484774438156,0.0015463605523109436,-109.32429504394531,2.3810243606567383,1.508563195990583
822000,1193.4161289857348,1.0690366991401017,0.06547951071867386,1.2721209453021252,0.084349125623703,-104.76300048828125,1.8943861722946167,0.2865870521690375
823000,1245.0184919147264,1.069114452933999,0.06547474857149031,1.2719350938958447,0.0035391454584896564,-109.7330093383789,1.6362560987472534,1.5273944766411691
824000,1242.4308407786125,1.0692396691441404,0.06546708097355819,1.2717821172218164,2.627997875213623,-107.13607025146484,3.96512508392334,0.8648168398156315
825000,1280.5161140859702,1.0693388193869193,0.0654610107955614,1.2715831826959054,0.2976624369621277,-111.6089096069336,-2.5552778244018555,1.9721720687680127
826000,1228.0327496212299,1.0694506869402465,0.0654541633895001,1.2714015869050745,0.2361811399459839,-108.65843200683594,2.3256826400756836,1.377520656231586
827000,1241.244265233617,1.0696263949333307,0.0654434112056136,1.2712717894749377,0.9127945899963379,-106.1095962524414,5.954043388366699,-1.3233337742724895
828000,1279.1684701127087,1.0697760879845315,0.06543425375293319,1.2711083044802713,0.050475187599658966,-109.67240142822266,1.3465180397033691,1.6766612635665388
829000,1267.0152948988027,1.0698515292675024,0.06542963961357055,1.2708995709570854,0.14316099882125854,-113.36083984375,1.1746283769607544,1.54880670585879
830000,1232.4004387801797,1.0699424760738898,0.0654240779904936,1.2707056228019535,0.03469204530119896,-108.1244888305664,3.4056918621063232,-0.04357956598746959
831000,1254.861826518912,1.0700268561845128,0.06541891878266033,1.2704899175588682,0.085143081843853,-112.37493133544922,-0.2996978759765625,2.350796141430768
832000,1279.263230162896,1.070137309723184,0.06541216661075683,1.2702983419263518,0.013669943436980247,-114.65872192382812,-0.571637749671936,0.8048975434658525
833000,1247.6528358757266,1.070204790742608,0.06540804209204434,1.27008448539865,0.19256050884723663,-113.40889739990234,-0.38442206382751465,0.688716451780791
834000,1256.8138527592832,1.0702492286677943,0.06540532627819164,1.2698437576518984,0.05503983423113823,-112.94691467285156,-0.30642151832580566,1.9805368827586105
835000,1266.294525601006,1.0702943963117313,0.06540256609884369,1.269610675624543,0.369711309671402,-111.26951599121094,0.1687164306640625,0.5931630851779182
836000,1268.3233840689063,1.0703573301132425,0.06539872062406868,1.2693918985226071,0.012483819387853146,-112.72051239013672,0.6008849143981934,0.7368604594882411
837000,1207.4265972517364,1.070463757946836,0.06539221854111246,1.269215169393428,0.3589825928211212,-108.7868881225586,2.5363807678222656,-0.3567120455041265
838000,1158.383484991641,1.0705590648962848,0.06538639697267107,1.2690624187511572,0.0012466204352676868,-111.16532135009766,0.08984518051147461,1.9180830721462696
839000,1237.078603570191,1.0706398265266746,0.06538146467714648,1.2688458312530753,0.09778058528900146,-110.06037139892578,-0.20176494121551514,1.9392622931167105
840000,1169.1445194812711,1.0707477677369706,0.06537487362494836,1.2687155400846561,0.0031816863920539618,-110.0064468383789,1.2334964275360107,0.9214926089955774
841000,1190.5585572484151,1.0708039019551814,0.06537144651059543,1.2684749872122063,0.031411465257406235,-104.62084197998047,1.8145692348480225,1.9197290329549226
842000,1289.3257932530187,1.0709073495241697,0.0653651317558916,1.2682692208073654,0.3883002996444702,-107.87708282470703,5.916836738586426,-0.8846164607943539
843000,1293.6629453270039,1.0710009218452572,0.06535942086715954,1.2680667417184281,0.0009093227563425899,-112.03141021728516,1.6625959873199463,2.041773836123715
844000,1246.7835520186147,1.0710565427415413,0.06535602669568104,1.267853525771508,0.009144173003733158,-114.37488555908203,-1.5801771879196167,1.0796625290005375
845000,1249.304994680571,1.0711268578833366,0.06535173633712037,1.2676541998915885,0.4175145924091339,-111.11675262451172,3.325430393218994,0.7396976704792474
846000,1258.89269401224,1.071139557383754,0.06535096152267422,1.2674052329748908,0.0043687159195542336,-110.36649322509766,1.9401235580444336,2.0154139994432874
847000,1195.9583460606298,1.0711601704484042,0.0653497039296158,1.2671738273115682,0.0058578127063810825,-110.82148742675781,0.8608818054199219,2.1144101916761757
848000,1264.2215040016358,1.071251596880468,0.06534412663079626,1.2669809961290939,0.2398863583803177,-111.85873413085938,3.5810108184814453,-0.6240594097840146
849000,1222.3539925617936,1.07134312195374,0.0653385442680077,1.2668142839990528,0.9162641167640686,-111.44154357910156,1.5144081115722656,-0.3550860421419638
850000,1202.7581371512051,1.0715334134469907,0.0653269409255458,1.2667116652998363,0.060020700097084045,-107.76465606689453,2.827204942703247,2.4998645501020964
851000,1332.0691218217803,1.0717366961990964,0.06531454997132627,1.2665897188352315,0.2941504418849945,-111.74256134033203,0.1917414665222168,2.0968517651979814
852000,1300.917754321947,1.0718763096691504,0.06530604265487171,1.2664242501911631,0.17101210355758667,-115.32072448730469,1.5678167343139648,1.9610462361366139
853000,1283.3035766119528,1.0720213134505183,0.06529720922683038,1.2662623497635677,0.036546479910612106,-111.31563568115234,-2.137753486633301,2.229905810860279
854000,1276.5582907322628,1.072144128984836,0.06528972934476616,1.2660905198971426,0.6851471066474915,-107.6142578125,3.3280630111694336,0.9801246222856594
855000,1272.737834068034,1.0722865629137392,0.06528105678186252,1.2659589904696487,0.08162893354892731,-111.87112426757812,4.382899761199951,0.8424608010408692
856000,1325.3869273170055,1.0723963956273153,0.06527437082540025,1.2657691709783705,0.004015360027551651,-116.39917755126953,-0.08522844314575195,1.7645862160776893
857000,1265.201597372917,1.072476508063439,0.06526949492478708,1.2655857886111945,1.0055795907974243,-112.57196807861328,3.063810348510742,1.1783224801451695
858000,1267.254870134239,1.072560859659723,0.06526436180246963,1.265406035551361,0.08119097352027893,-112.9234390258789,5.326352596282959,1.5393477761942695
859000,1283.1527068956088,1.0726774871913298,0.06525726589385794,1.265248003239995,0.0770992860198021,-112.59339141845703,3.499283790588379,-0.8054898998258346
860000,1257.2528783814387,1.0727570180079686,0.06525242792630236,1.2650520461610804,0.13109958171844482,-110.63645935058594,0.7770843505859375,0.30592589507695966
861000,1304.6029009993574,1.0728277953109215,0.06524812305008648,1.264831704486712,0.2399808019399643,-114.9720230102539,-2.96490216255188,2.4007188868641203
862000,1285.3608594620725,1.0729174686965768,0.06524266967620428,1.264638312341921,0.03515002503991127,-112.90604400634766,0.4210059642791748,1.9314273724094795
863000,1330.5583729332964,1.0730472349777822,0.0652347797172688,1.2644619241625519,0.4766370356082916,-114.50914764404297,3.2359776496887207,2.252122890520593
864000,1187.2168206063284,1.0731589274948763,0.0652279901947088,1.2643018053962025,0.06337003409862518,-101.25601196289062,0.9878625869750977,-0.029554809622469723
865000,1247.3806473391,1.0732482183015357,0.06522256343530503,1.2641064974858347,0.01126028411090374,-105.01228332519531,0.003418445587158203,1.669559210503937
866000,1273.3441943910657,1.0733713108953504,0.06521508381066161,1.26396205710684,0.029140809550881386,-111.64900970458984,0.6941906213760376,1.7101484121009274
867000,1306.7349075744262,1.0734635490984306,0.06520948015309032,1.2637621802293804,0.08445502817630768,-112.30610656738281,0.6682844161987305,-0.22712804537864412
868000,1254.627214183346,1.0735179106948434,0.06520617802705493,1.263563872963824,0.0008925758884288371,-112.15174865722656,0.7921701669692993,2.209173305671781
869000,1217.2871807269737,1.0736036817701167,0.06520096865221875,1.2634172761641955,0.7761143445968628,-108.84639739990234,-0.2827596664428711,1.766526507258381
870000,1242.0705508906449,1.0737424573368055,0.06519254176985832,1.2633088507027703,0.09203941375017166,-112.47653198242188,0.763035774230957,2.0991662367260155
871000,1301.945172418569,1.073869365605326,0.06518483741320057,1.263165790076546,0.5379210710525513,-112.00518035888672,2.23740816116333,0.9232037218403935
872000,1312.9322955251737,1.0739502862738064,0.06517992582587136,1.2629776476667307,0.11803237348794937,-112.35078430175781,4.225292205810547,-0.39333856112863097
873000,1231.9276323158456,1.0740186501087254,0.06517577696896952,1.262765141534296,0.003532322123646736,-106.65892028808594,-1.4797940254211426,1.8531596320002277
874000,1291.827251700827,1.0741428968359534,0.06516823804932784,1.2626194568825566,0.025958871468901634,-113.463134765625,-2.4193451404571533,2.594097601975711
875000,1200.9059587880547,1.0742907413147584,0.0651592695608,1.2625663540351515,0.2084813117980957,-114.94640350341797,0.8624769449234009,1.9375602616557235
876000,1232.9201180438722,1.074488974085659,0.06514724830896176,1.2625330866002689,0.010250183753669262,-112.9680404663086,2.896212577819824,1.7069184595032154
877000,1306.3723601150566,1.074606010714326,0.06514015304406189,1.2623802375901925,0.05568402260541916,-116.39363861083984,-5.145776271820068,2.245556114080676
878000,1291.7205379476547,1.0747435154115215,0.06513181889094428,1.2622442785482972,0.04006052762269974,-115.32024383544922,0.5768885612487793,2.6592688705690066
879000,1246.491716104249,1.0749042928070875,0.06512207688481421,1.2621347164028218,2.701031446456909,-110.0179672241211,3.1179823875427246,-0.8105064102406943
880000,1276.9311337232498,1.0750904265218018,0.06511080209919484,1.2620120869351314,0.08514746278524399,-107.31262969970703,5.947796821594238,1.571393085348938
881000,1261.4487389370418,1.0752650698473367,0.06510022687702338,1.2618746144094808,0.00040926033398136497,-110.65811157226562,-0.7925190925598145,1.9819234564624881
882000,1339.7637293354937,1.075443569145487,0.06508942171240073,1.2617371878824966,1.0792547464370728,-111.7613754272461,-0.40130090713500977,2.279326566164198
883000,1307.5270470452167,1.0755815036852758,0.06508107452588047,1.2615836825380158,0.30276572704315186,-107.29947662353516,6.428607940673828,0.64283818935375
884000,1204.2706725496485,1.0757952719132902,0.06506814245010184,1.2615384271898635,0.7579047083854675,-110.56465911865234,7.689964294433594,-0.9671003205061768
885000,1312.4647571816756,1.0759217185423602,0.06506049538142494,1.261386735780081,0.010568860918283463,-112.28670501708984,1.73583984375,1.8933727999415306
886000,1262.201876067223,1.0759985198231785,0.0650558515745015,1.2612164814266191,0.012944523245096207,-113.72993469238281,2.1603240966796875,0.7645809475759622
887000,1272.2668123283975,1.076117267982806,0.06504867274476117,1.2610838401124078,0.6704559326171875,-112.04334259033203,-0.8038148880004883,2.261724268270919
888000,1338.9320668314117,1.076230704983554,0.06504181647657942,1.2609205383809885,0.03773314505815506,-114.34709930419922,0.6312024593353271,2.357013239229094
889000,1325.5959970161766,1.0763040879074568,0.06503738189464052,1.2607210087243905,0.08435603231191635,-115.19519805908203,0.6968024373054504,2.048235406040791
890000,1276.1406534437604,1.076430714737141,0.06502973116768937,1.260565552094372,3.024099826812744,-111.91686248779297,6.0145416259765625,-0.9055795101917363
891000,1210.2856183785261,1.07661756317126,0.06501844516989823,1.2605037239785295,0.022086981683969498,-113.60308074951172,3.3810648918151855,1.5712936411863803
892000,1286.9705447578601,1.0767661857104043,0.06500947088509935,1.2603834816673318,0.14301228523254395,-111.78313446044922,0.23161733150482178,0.9668753821605155
893000,1326.0939485129452,1.076895812960088,0.06500164561657029,1.2602679552404885,1.3816278624290135e-05,-114.79097747802734,2.5122594833374023,1.8225767313764245
894000,1312.1888536984986,1.0770227316021497,0.06499398568484244,1.2601308319768978,0.21941766142845154,-115.99925231933594,1.8474928140640259,1.8493762392407627
895000,1257.8633760221635,1.0771592739145193,0.06498574695050625,1.2599979604143163,0.09291832149028778,-107.82588958740234,4.205367088317871,-0.6810586121397391
896000,1328.0539726605568,1.0773392111138642,0.06497489303079092,1.259878878319948,0.003547803731635213,-111.85188293457031,5.420132637023926,2.0155241630828824
897000,1281.0918513398346,1.0775221587041033,0.06496386123899899,1.2598187837583101,0.00022921551135368645,-112.2335205078125,0.2018132209777832,0.6155185359186303
898000,1291.0631420954596,1.0776562621309127,0.06495577714324688,1.259708249320448,0.00026365366647951305,-112.80029296875,1.2851622104644775,0.9512193890680019
899000,1316.9540845469533,1.077842592686695,0.06494454800261122,1.2596396602408928,0.4407455027103424,-111.8197250366211,2.9878945350646973,-1.0912727811464964
900000,1305.1342881282837,1.07802462886375,0.06493358140971305,1.2595585059477967,0.002060491358861327,-115.40459442138672,0.21510910987854004,0.9765553384253032
901000,1317.8487450547213,1.0781762791997282,0.06492444820985786,1.2594514349375183,0.01449982263147831,-116.83808898925781,1.7012784481048584,1.5855474174606203
902000,1299.1404106524776,1.078326609616114,0.06491539703812013,1.2593433291122191,0.15701468288898468,-113.5052719116211,3.433783531188965,0.7963417589547004
903000,1254.8210335959461,1.078459791931334,0.06490738043617016,1.2592389346539765,7.819157123565674,-111.73687744140625,6.121631622314453,-0.4657367926570494
904000,1293.937968149186,1.0785700027003735,0.06490074805042208,1.259099726198674,0.1559152901172638,-114.93634033203125,0.6603827476501465,2.2496740743717765
905000,1313.5117189231955,1.078678887862431,0.06489419676945364,1.2589671991578302,0.000859218358527869,-114.73253631591797,0.7122107744216919,0.7902602457014296
906000,1336.9726117091227,1.0787718313415309,0.06488860569611828,1.2588028592523655,0.013942213729023933,-113.62576293945312,7.656227111816406,-0.9052538496362416
907000,1278.3383798660075,1.0789005538232914,0.06488086390533544,1.2587022325605794,0.3028978705406189,-111.86618041992188,3.613661766052246,-0.4311028678519253
908000,1220.6600517519232,1.079067856064211,0.06487080456211326,1.2586510493895369,0.006887154188007116,-112.88196563720703,4.720305442810059,-0.822231316085011
909000,1320.6436818668753,1.079208559339135,0.06486234694326856,1.2585322691694358,0.013131456449627876,-113.16118621826172,2.180582046508789,1.5887643700306195
910000,1349.749290582027,1.0793074543629793,0.06485640372169474,1.2583840176896866,1.722778558731079,-111.80522918701172,7.258921146392822,-1.1561034511951735
911000,1283.4862097674509,1.0794471485664656,0.06484801047736506,1.2583125377990045,0.7610760927200317,-116.45982360839844,1.6647882461547852,0.5880299252010383
912000,1317.573733146869,1.07956843298688,0.06484072510931849,1.2581906556172555,0.00010588901932351291,-112.86083984375,2.1029767990112305,0.893055715535986
913000,1343.3858127815117,1.079665743677185,0.06483488098973128,1.2580371043903948,0.02246541902422905,-114.60841369628906,3.3972396850585938,1.494169324226106
914000,1315.7322622320532,1.0797540190922388,0.06482958040651683,1.2578681049983882,0.015729937702417374,-114.76643371582031,1.1022508144378662,2.030243451634159
915000,1307.3737526880152,1.0798692258110216,0.06482266401047536,1.2577413247958613,0.833344042301178,-110.8908462524414,2.0099148750305176,1.3195903866331695
916000,1319.7095660030393,1.0799724875269932,0.06481646598265811,1.2576005431471902,1.9399784803390503,-111.89763641357422,0.7993943691253662,0.6153103094694641
917000,1302.8057912668048,1.080072412750321,0.0648104693478379,1.257461465872938,0.13015331327915192,-114.80459594726562,0.6907370090484619,0.9621552220464857
918000,1272.1113962163615,1.0802353289662134,0.06480069492541972,1.2573799342079135,0.028455615043640137,-108.30838775634766,4.78147029876709,1.7824566456161433
919000,1269.9529519606913,1.0803508503367183,0.06479376581985635,1.2572310692417068,0.1071966141462326,-106.53438568115234,1.8410420417785645,1.960396233987531
920000,1272.01420737257,1.0805350335755421,0.06478272136014568,1.2571804982641042,0.06539943814277649,-108.75092315673828,3.1545939445495605,1.930100279984756
921000,1340.5715108148704,1.080658317988128,0.0647753307727457,1.257042537976184,0.04191450774669647,-112.66722869873047,2.4412879943847656,0.9315012527500031
922000,1300.4489767298035,1.0807538935115149,0.06476960242313871,1.2569074859646252,0.1303294152021408,-111.58116912841797,0.1939525604248047,2.258549324334615
923000,1276.4029814395408,1.0808361173559313,0.06476467512137016,1.2567586523618073,0.19563329219818115,-109.70467376708984,4.149622440338135,-0.49014419156369327
924000,1264.9835732459012,1.0809198027146756,0.06475966100741104,1.2566285251839813,0.0006595489685423672,-109.32965850830078,0.6059672832489014,1.955915641561005
925000,1285.6402804957318,1.0810356735179332,0.06475271974346995,1.2565149865549434,0.10534287989139557,-111.6940689086914,-0.934829592704773,2.0932380333722067
926000,1339.2724832752929,1.0811280858414367,0.06474718483103632,1.256371014010518,0.109446682035923,-114.1645278930664,3.967862129211426,-0.7146623157252096
927000,1323.6401431105498,1.0812212618171653,0.06474160513857617,1.256238172157305,0.22834838926792145,-111.96868133544922,1.4494762420654297,1.3487852654441372
928000,1357.477293450043,1.0813231761090616,0.06473550326728579,1.2560984262211927,0.004515216685831547,-115.10804748535156,-1.2061364650726318,1.0863070203846592
929000,1288.387852207835,1.0814104121528847,0.06473028113410077,1.2559571243950218,0.6409270167350769,-111.65486907958984,6.883429050445557,-0.4382613312994674
930000,1195.1953771617434,1.0816115236047052,0.06471824538879709,1.255969855035209,0.013148847036063671,-111.95577239990234,1.8914704322814941,0.6181784783784442
931000,1280.399329811152,1.0817452007251924,0.06471024780426354,1.25587401722075,0.06928917020559311,-112.67356872558594,2.2574710845947266,2.3573136103497174
932000,1324.1716061774327,1.0818620922784863,0.06470325608005593,1.2557376553930522,0.09749677777290344,-108.88396453857422,9.649018287658691,-1.2267920322753136
933000,1394.3829868713315,1.0819897644913707,0.0646956212500828,1.2556023148384248,0.0009640902862884104,-112.32646179199219,0.9096941947937012,1.923144153190647
934000,1365.2973155124164,1.082099545151862,0.06468905777996256,1.2554617221318745,0.04551564157009125,-116.21240234375,1.3412222862243652,1.7788324900263928
935000,1314.9885836551477,1.0822074453481139,0.06468260803499008,1.2553076151397757,0.021793892607092857,-112.38557434082031,-0.4098762273788452,2.168431625106214
936000,1381.0286498000248,1.082337901449401,0.06467481172585776,1.255180599791061,2.1473405361175537,-111.599609375,4.753423690795898,0.7345941381952954
937000,1271.9998418037037,1.0824377895851613,0.0646688434878342,1.2550324018257224,0.012910271063446999,-107.8143310546875,2.45332407951355,1.4439333768161269
