step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
15412,54.70678981972659,0.6816234982708033,0.07,9.284845204181616,3.285975694656372,-18.784597396850586,-4.91825008392334,1.953715203829005
15512,44.734421026849816,0.6816968172328218,0.07,9.279391593685473,0.001977885840460658,2.154679775238037,-2.7088112831115723,-1.7419932896454213
15691,141.57533635343316,0.6800784585587415,0.07,9.432150195303526,3.2453665733337402,-18.396968841552734,-7.498246669769287,1.4050439000112431
15900,51.25872586292246,0.6824540857047886,0.07,9.403765485492432,0.2838503420352936,7.282934188842773,-3.8364334106445312,-2.272833035459725
16041,146.3977598177408,0.6833037441114321,0.07,9.54936653658237,3.495185613632202,-20.02130126953125,-2.7642531394958496,2.168362821274308
16356,159.1699779408776,0.6814664049543887,0.07,9.681163168267872,0.4445752203464508,7.988320827484131,-3.1211347579956055,-1.5332627992442003
16424,58.58481469613842,0.681353125720774,0.07,9.68841714090138,3.5705130100250244,-20.71745491027832,-3.3186237812042236,2.4104142746346833
16487,48.58923476400582,0.6808117226516418,0.07,9.690043692759573,3.8247220516204834,-20.51079559326172,-3.8998219966888428,1.5600775763832553
16598,15.731711228966267,0.6807824004065731,0.07,9.661330922940726,0.027384785935282707,1.7458618879318237,-2.18084716796875,-0.14707108379305794
16714,101.12155394984363,0.6803462294490383,0.07,9.711448893534033,3.8156957626342773,-20.996097564697266,-0.2062525749206543,2.02594168636127
16796,62.68672285704677,0.6797236594487988,0.07,9.72285741088433,4.001963138580322,-21.2233943939209,-1.7418756484985352,1.7729100889934988
16837,19.917622575664673,0.6790715339346347,0.07,9.715284425081586,4.309276103973389,-21.13617515563965,-1.425671100616455,0.9684156477001216
16883,25.083572535196694,0.6785857803560483,0.07,9.708093199015385,4.2277703285217285,-21.033817291259766,1.2113142013549805,1.0724788735041872
17168,97.19812626026766,0.6759851087742637,0.07,9.708380245353778,0.5235676765441895,8.379947662353516,-4.223112106323242,-1.3551597133142421
17218,27.93311228929128,0.6753203363330263,0.07,9.701944610511058,4.064297676086426,-21.186077117919922,-0.5923213958740234,1.6268587649645139
17269,32.85201588250871,0.674797667853984,0.07,9.69840309925869,4.201624870300293,-21.319257736206055,-2.971524238586426,1.4396030149613144
17311,16.589547468642888,0.6741144158063762,0.07,9.689777435764626,4.073637962341309,-20.293399810791016,0.7994065284729004,0.7362738848488277
17476,91.54702538443017,0.6723790455912003,0.07,9.730072302623325,3.7741928100585938,-20.63237953186035,-2.459653854370117,1.7294942309883772
17637,58.10897667225848,0.6718003534416422,0.07,9.72214843050799,0.23737646639347076,6.163975715637207,-1.4290771484375,-1.4272188303972628
17810,121.28911166967687,0.6701438172510974,0.07,9.807033126435527,4.27129602432251,-22.033021926879883,-3.521843671798706,1.7647136569843247
17959,26.670015495210084,0.6695623451300636,0.07,9.777294712125013,0.4227615296840668,8.148415565490723,-3.9129676818847656,-1.7912074660128292
18006,24.06835044192711,0.6689742026311019,0.07,9.77019582439853,4.14710807800293,-20.954259872436523,-0.7492280006408691,1.057793517271868
18043,17.905735418167243,0.6684418364045,0.07,9.763139071651834,3.5932512283325195,-19.307695388793945,2.8502655029296875,0.8008130109609238
18096,46.60986563527548,0.6686261971448513,0.07,9.766515147885135,4.028097629547119,-21.655193328857422,-1.21183443069458,2.053679050596127
18153,35.41202132693927,0.6680049057394449,0.07,9.761320749240495,4.262618541717529,-21.649986267089844,1.4347114562988281,1.4966554936011875
18231,48.07631890287697,0.6670749387347638,0.07,9.761722033816673,4.768183708190918,-22.5109920501709,-2.13082218170166,1.1951286412304423
18269,15.648128770342137,0.6665130859040278,0.07,9.75380938464958,4.297969341278076,-21.379207611083984,-2.416996479034424,1.1580568015275776
18399,93.46905498548729,0.6652482617892914,0.07,9.790396710536156,4.715312480926514,-22.915138244628906,-5.203328609466553,1.6555156963804658
18452,31.65748651362871,0.6645782085069082,0.07,9.784584524262103,4.512829780578613,-22.291650772094727,0.9727988243103027,1.505845062568316
18623,62.790077441058465,0.6637623271308544,0.07,9.77553461426495,0.5322441458702087,8.922201156616211,-2.587108612060547,-1.790453985496292
18702,41.82163543342581,0.662722314678472,0.07,9.770128227638613,4.702505588531494,-23.038454055786133,-4.285516262054443,1.851676239528535
18818,45.98593057226992,0.661919304179758,0.07,9.760930867344689,0.1963047832250595,5.398157119750977,-3.167764663696289,-1.0734503364098003
18887,38.27782885179314,0.6609911323125289,0.07,9.75666901364549,4.3475213050842285,-21.839143753051758,-4.066496849060059,1.4957935492449583
18965,60.51644516390524,0.660364627946787,0.07,9.76699404230579,4.993834018707275,-23.260282516479492,-1.4508259296417236,1.4340896638633671
19042,29.01773154308343,0.6603012658888086,0.07,9.75545596589662,0.05967649444937706,3.3624799251556396,-1.0429964065551758,-0.9793415644857684
19101,38.50616605514592,0.6598604099159158,0.07,9.75279580301529,5.0354180335998535,-23.26746940612793,0.17861461639404297,1.3824489357180263
19191,47.33612499807806,0.6586247976815544,0.07,9.748868482974789,5.177865982055664,-23.601001739501953,-2.052461624145508,1.4175231982100651
19231,19.934828527352916,0.6581251468814576,0.07,9.742227831859699,5.125966548919678,-23.271574020385742,-0.12888669967651367,1.2145884172480588
19285,29.660946916391474,0.657452036728463,0.07,9.736004288758638,4.9109015464782715,-23.549955368041992,-4.186307907104492,1.9744322480851362
19315,8.891522021257769,0.657056806855941,0.07,9.729141193944574,5.155618190765381,-22.900726318359375,-0.1870899200439453,0.8097523256816039
19344,7.649263692597954,0.6566886758308232,0.07,9.722350361409918,4.442385673522949,-21.765552520751953,0.1208200454711914,1.2737854398337023
19399,32.57418770083251,0.6561701635757342,0.07,9.717538247689578,4.159359931945801,-21.83556365966797,-3.8761794567108154,2.0171234025008538
19469,50.69768800637373,0.6558131472054896,0.07,9.721562195317002,5.005428791046143,-23.467679977416992,-0.9491977691650391,1.7178068955140242
19512,18.34410388450916,0.6551740694043596,0.07,9.713953528115141,5.389080047607422,-23.384883880615234,-0.7075414657592773,0.8345297948077772
19556,23.639176489918963,0.6545613475216985,0.07,9.708489687762885,5.061358451843262,-22.985118865966797,0.27034568786621094,1.143479970884482
19584,5.924334980208628,0.6542258791235227,0.07,9.701933443906256,4.629604816436768,-22.10047721862793,-2.7558274269104004,1.2252965241899263
19707,72.04681908107905,0.6535610439128742,0.07,9.719864746816096,0.07547971606254578,-1.6613599061965942,3.605198860168457,-1.0090340144926166
19768,43.168397244824654,0.6531674375024886,0.07,9.720418798997326,4.9056501388549805,-23.62807846069336,-0.5883574485778809,2.0986111567058683
19809,25.472443337352082,0.6528505323380686,0.07,9.715862590447713,5.021162986755371,-23.677112579345703,-5.83590841293335,1.9058539129910392
19928,92.85040020038352,0.6521210906789279,0.07,9.754098225539478,5.213238716125488,-24.085649490356445,-3.464914083480835,1.8145892570784754
19988,34.94668130432518,0.65137375632646,0.07,9.749477880377913,5.607158660888672,-23.781620025634766,3.0465588569641113,0.6954000370437038
20475,261.51450554759685,0.6493353692860073,0.07,10.009859050209476,0.07001800835132599,5.367292404174805,-4.175788879394531,-2.7185919266662464
20574,80.11535545070353,0.6487578716914554,0.07,10.034760516647657,5.266788005828857,-24.801494598388672,-2.574467182159424,1.7722387579173382
20633,33.62408083283521,0.6480573956242472,0.07,10.029880282445033,5.248716354370117,-24.875228881835938,-3.4735794067382812,1.8966937462741496
20695,35.10609579532434,0.6474071738486838,0.07,10.025189840672564,4.758641242980957,-22.910184860229492,0.05914163589477539,1.040926122883378
21051,206.31866172747695,0.6466339350035831,0.07,10.18921139250011,0.002811634447425604,2.4590232372283936,0.4287142753601074,-1.918741844414969
21298,142.93379997676442,0.6475747689067994,0.07,10.227384637805258,0.028239427134394646,3.6755518913269043,-3.583991527557373,-1.9568816947102308
21393,84.32519825827296,0.6476080773854844,0.07,10.255257289953812,5.331078052520752,-25.77298927307129,-2.4315109252929688,2.094493378212808
21534,156.23683783160567,0.6486277478381579,0.07,10.383119030602806,5.3699870109558105,-26.1080379486084,-4.185947418212891,2.0469945163485566
21738,134.3427798944817,0.6479475719457645,0.07,10.418270557080156,0.13875624537467957,-2.681650161743164,1.580315113067627,-1.199155324036899
21959,133.4893365622687,0.6482590626654938,0.07,10.495292517604742,1.8801333904266357,-13.190877914428711,1.3036518096923828,-1.2000539678285933
22064,67.23661598180658,0.6479815577885083,0.07,10.49702574661594,3.073472499847412,-17.62490463256836,7.640715599060059,-0.777770300830295
22193,82.06871986386288,0.6483589250997114,0.07,10.507611743097563,0.9151050448417664,-8.90041446685791,0.05616283416748047,-1.1512843000705424
22531,152.26356728222206,0.6529720343714769,0.07,10.590390250575565,0.1951552778482437,-0.8095553517341614,3.4986724853515625,-3.8688957177936834
23002,298.4385933111034,0.6512160726526525,0.07,10.992262668532168,0.0021692905575037003,3.422481060028076,2.491269588470459,-2.9105093963961735
23195,118.26227442749446,0.6498555512304731,0.07,11.027904717523032,5.9186577796936035,-28.23112678527832,-4.50605583190918,1.4021189805383205
23322,37.03195462276549,0.6499686674627398,0.07,11.009018209778379,0.4964841306209564,9.095726013183594,-6.700489044189453,-1.3385922490703337
23438,26.230314428196863,0.6506422142994301,0.07,10.987681249684433,0.2241622656583786,9.101552963256836,0.6593170166015625,-3.8993497503792662
23494,25.808997929708084,0.6500204777412534,0.07,10.979135816315619,6.1222639083862305,-28.42437171936035,-2.7676353454589844,1.2584670123914163
23642,80.09308878936702,0.6488047142031566,0.07,10.980921880163988,0.2072828710079193,-4.209553241729736,5.395895481109619,-0.7898767059734054
23725,58.17124302017135,0.6484496304596052,0.07,10.983026510080961,5.6633710861206055,-28.463455200195312,-2.3216683864593506,2.326227214443296
23798,42.40976775892616,0.6476988477331032,0.07,10.978699981482327,6.227771759033203,-28.664743423461914,-3.7548623085021973,1.2668448258042744
23856,26.09327721550303,0.647191698898169,0.07,10.969580706937313,6.253374099731445,-28.07498550415039,0.5149941444396973,0.6436324210292175
23964,39.508649003203104,0.646767222072138,0.07,10.95330436404372,0.04285040870308876,3.6414403915405273,4.77968692779541,-1.3740691534393412
24026,43.980795006307915,0.646372591360355,0.07,10.951227877027513,6.035064697265625,-28.961734771728516,-3.0516085624694824,2.0585436516401794
24140,25.881270749560056,0.6465568963549554,0.07,10.927840691749617,0.1120118498802185,5.849987983703613,1.895094871520996,-2.1926397704571707
24333,127.53300945216962,0.6460176414296142,0.07,10.971967894406466,6.085539817810059,-27.51134490966797,1.2778620719909668,0.44472421853791666
24453,45.25047843068245,0.6448219278953771,0.07,10.951947449523486,0.2223668098449707,-5.965843677520752,-0.8651566505432129,0.8013665800754771
24505,18.79684507870825,0.6450622059599145,0.07,10.942365135788313,0.024512378498911858,4.315901279449463,1.4253654479980469,-2.6027174843519734
24593,42.507319222009144,0.6441294213845092,0.07,10.931763242000015,1.2077938318252563,-12.972267150878906,1.177715539932251,0.9582954511031976
24712,40.697862278609264,0.6432611332661682,0.07,10.916173004774647,0.09420542418956757,5.715580463409424,0.7637486457824707,-2.3650900212717634
24793,45.62209546195231,0.6424413865713839,0.07,10.909789499409692,4.731267929077148,-25.600181579589844,-2.4239306449890137,1.869777420635456
24894,66.78128858795178,0.641668661919417,0.07,10.909328159811258,4.1151628494262695,-22.735124588012695,3.3503575325012207,0.604609400888818
25169,168.10422252407503,0.639948345448784,0.07,10.971280712191625,1.7522165775299072,-13.569132804870605,6.002101898193359,-0.9536962250024185
25343,117.05571661438105,0.6385393106715821,0.07,10.98546563846635,4.82973051071167,-24.378143310546875,6.854949951171875,0.23577414215997156
25413,31.5904427011659,0.6381227500565552,0.07,10.973901900523435,3.087055206298828,-19.685558319091797,3.704397201538086,0.40439332748836393
25468,27.921442127825333,0.637563930993319,0.07,10.96671008512198,5.768847942352295,-27.582841873168945,-0.056609153747558594,1.2425300624840832
25833,250.95116863383242,0.6355058164593899,0.07,11.186992505796054,0.2650527358055115,-5.075906276702881,8.281306266784668,-0.6835238078235208
25932,73.47298191948596,0.6351771389131637,0.07,11.19539398645031,6.2972025871276855,-29.680824279785156,0.7131819725036621,1.5868496046519431
25995,47.19789130504237,0.6348184166048857,0.07,11.193405938486842,6.347450256347656,-30.26837158203125,-1.8129897117614746,2.067538829944423
26046,31.38453424829698,0.6344081082021825,0.07,11.187693589276984,6.375985622406006,-29.893056869506836,0.23490691184997559,1.6433318330846725
26127,60.26946229906792,0.633928392566323,0.07,11.190158444449068,6.506997108459473,-30.556087493896484,-3.0545339584350586,2.0113176017422125
26257,97.59492140298404,0.6329877591135095,0.07,11.216161455610024,6.730860233306885,-30.781827926635742,-2.52632474899292,1.6827276504802717
26353,61.85225050667017,0.6321628080239695,0.07,11.217987101768053,6.719552993774414,-30.707168579101562,-2.873485803604126,1.6277902538224893
26397,22.351301393127958,0.6318213629644448,0.07,11.211434490771005,6.597282886505127,-31.006206512451172,-5.384627819061279,2.209437923237722
26566,125.81009759009179,0.6311774247027946,0.07,11.257945511112721,6.654980182647705,-30.997684478759766,-3.044949531555176,1.955283615752716
27213,475.4365084762193,0.6296567019106938,0.07,12.119062010267964,5.650763034820557,-29.64453125,8.565753936767578,0.8359049995978569
27303,81.52744850627703,0.6296966522538112,0.07,12.130838771317661,6.187160015106201,-32.18693923950195,-3.3687891960144043,2.0126884969869354
27452,71.95348835411176,0.62926943563269,0.07,12.105469370895536,0.24868981540203094,7.855274200439453,10.294134140014648,-1.818420056560453
27758,255.50772189048428,0.6282921010764668,0.07,12.341044545619935,6.342668533325195,-32.84147644042969,-1.3145766258239746,1.760981046164457
27852,73.5871976230234,0.6278177486980412,0.07,12.346265988189113,6.392392635345459,-32.87928009033203,-0.8143329620361328,1.6639921712446013
28025,128.9552988282405,0.6270301319378854,0.07,12.375130016211543,5.357666492462158,-29.194683074951172,3.1795132160186768,0.5504226001725989
28280,139.83096296163728,0.6262420213099656,0.07,12.385488747591006,0.12405258417129517,5.915887355804443,3.464498519897461,-1.5535819139148577
28491,181.76469899731407,0.6256210921856723,0.07,12.485930257015555,6.542810916900635,-33.650753021240234,-1.7097423076629639,1.7130951891731196
28661,140.31968317468537,0.6254659372267584,0.07,12.530704570075262,0.002130351262167096,2.5801193714141846,9.197113037109375,-2.001755481843025
28877,162.9749474427509,0.6251888220623315,0.07,12.606771990337949,0.04692189395427704,4.716631889343262,-3.4451241493225098,-1.9858204545269234
29002,109.26298976246603,0.6257583052022987,0.07,12.626930782914743,0.028189577162265778,-0.38371503353118896,5.811279296875,-1.7363155192094937
29083,65.62050293814302,0.6254160172808576,0.07,12.628296545072999,6.613640308380127,-34.52030563354492,-2.293978214263916,2.044116435015817
29229,96.41284608971426,0.6250858336017163,0.07,12.639370243248262,0.030978795140981674,3.6687047481536865,-3.23232364654541,-1.4440754356644576
29316,40.250508403310704,0.6247273177554913,0.07,12.628167870012279,0.007540195249021053,2.623553514480591,-1.072685718536377,-1.52699540990195
