step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
821000,0.0,0.004935582252093199,14.182723825605935,7789.150530727242,0.10444409400224686,-2608.7021484375,-6.445812225341797,91.41917462373712
822000,0.0,0.004932579228917908,14.191358466097332,7785.156277665465,0.10481079667806625,-2606.92333984375,-6.0965447425842285,86.51825184661388
823000,0.0,0.0049295816805909045,14.199987856091102,7781.174699555281,0.10517862439155579,-2630.416015625,-7.527013778686523,106.88350424997903
824000,0.0,0.004926589590496939,14.20861200515369,7777.199855116862,0.10554872453212738,-2615.900390625,-6.279536247253418,89.22349410952266
825000,0.0,0.00492360294209128,14.217230922822504,7773.234348485505,0.10591661930084229,-2614.7255859375,-5.974404811859131,84.9394928366232
826000,0.0,0.0049206217188993255,14.225844618606047,7769.277414831671,0.10628748685121536,-2644.38037109375,-7.834961891174316,111.45895045654561
827000,0.0,0.004917645904516178,14.234453101984158,7765.323093822517,0.10665645450353622,-2652.13525390625,-8.157160758972168,116.11272226893483
828000,0.0,0.004914675482606349,14.243056382407904,7761.391140940505,0.10702730715274811,-2682.373291015625,-10.056262969970703,143.23192047761347
829000,0.0,0.00491171043690332,14.251654469299869,7757.460007819025,0.10739937424659729,-2633.768310546875,-6.4207048416137695,91.50566685204018
830000,0.0,0.004908750751209184,14.260247372054232,7753.527874188685,0.1077713817358017,-2651.763916015625,-7.4608154296875,106.39307362458284
831000,0.0,0.0049057964093942785,14.268835100036886,7749.607495459975,0.10814579576253891,-2640.7744140625,-6.466897964477539,92.27510066389421
832000,0.0,0.004902847395396811,14.277417662585554,7745.694719554567,0.10852248221635818,-2648.9970703125,-6.818610668182373,97.3521523882013
833000,0.0,0.004899903693222494,14.285995069009912,7741.798685304866,0.10889837890863419,-2647.718994140625,-6.5059685707092285,92.94423492028551
834000,0.0,0.004896965286944182,14.294567328591706,7737.918629779414,0.10927509516477585,-2661.205810546875,-7.226433753967285,103.29874384169307
835000,0.0,0.0048940321607015055,14.303134450584869,7734.040754197298,0.10965195298194885,-2673.724853515625,-7.87905216217041,112.6951424186948
836000,0.0,0.0048911042987005195,14.31169644421563,7730.180983667268,0.11002613604068756,-2655.3115234375,-6.372130393981934,91.19599590162957
837000,0.0,0.004888181685213341,14.320253318682632,7726.3121872759675,0.11040772497653961,-2651.69482421875,-5.895317077636719,84.42243394571362
838000,0.0,0.004885264304577784,14.328805083157082,7722.450287742685,0.11078605055809021,-2659.01904296875,-6.185948371887207,88.63724847524469
839000,0.0,0.004882352141197032,14.337351746782799,7718.613333569442,0.11116430908441544,-2666.53125,-6.4896440505981445,93.0443094648419
840000,0.0,0.004879445179539263,14.345893318676383,7714.766315173433,0.11154351383447647,-2661.170654296875,-5.895969867706299,84.58295473224507
841000,0.0,0.004876543404137319,14.354429807927303,7710.921779665061,0.11192796379327774,-2700.083984375,-8.38388442993164,120.34588056722835
842000,0.0,0.004873646799588345,14.362961223598024,7707.094653036645,0.1123112216591835,-2667.87451171875,-5.918430805206299,85.0061921597261
843000,0.0,0.004870755350553461,14.371487574724101,7703.26374432682,0.1126965582370758,-2690.962158203125,-7.30286169052124,104.95298604525465
844000,0.0,0.004867869041757412,14.38000887031431,7699.451585653112,0.11307695508003235,-2674.760986328125,-5.957777976989746,85.67290015647579
845000,0.0,0.004864987857988225,14.388525119350756,7695.6427362455715,0.11346088349819183,-2734.384033203125,-9.881991386413574,142.18728129261953
846000,0.0,0.004862111784096885,14.397036330788964,7691.84690685401,0.11384592950344086,-2698.3076171875,-7.1540374755859375,102.99693744783652
847000,0.0,0.004859240804996988,14.40554251355802,7688.054669065062,0.11423098295927048,-2689.9599609375,-6.354868412017822,91.54532707738969
848000,0.0,0.004856374905664419,14.414043676560643,7684.270229397556,0.11461842060089111,-2728.666748046875,-8.819930076599121,127.1308573483106
849000,0.0,0.004853514071137012,14.422539828673333,7680.499906157024,0.11500182747840881,-2692.326416015625,-6.082253456115723,87.72154271891505
850000,0.0,0.00485065828651423,14.431030978746447,7676.729785286389,0.11539014428853989,-2720.05126953125,-7.78414249420166,112.3332014768008
851000,0.0,0.004847807536956835,14.439517135604323,7672.981693642676,0.11577975004911423,-2705.060791015625,-6.5251078605651855,94.21940676429746
852000,0.0,0.004844961807686564,14.447998308045388,7669.229357610806,0.11616823822259903,-2699.091796875,-5.893745422363281,85.15282389035494
853000,0.0,0.00484212108398581,14.456474504842255,7665.506987854862,0.11655762046575546,-2704.50830078125,-6.050100803375244,87.46312801571986
854000,0.0,0.004839285351197295,14.464945734741846,7661.765647578012,0.11694932729005814,-2710.806640625,-6.266679763793945,90.64718272028426
855000,0.0,0.004836454594723764,14.47341200646547,7658.0427180392235,0.11733752489089966,-2713.936767578125,-6.267185211181641,90.70755368225919
856000,0.0,0.004833628800027659,14.48187332870895,7654.3276851077435,0.11772994697093964,-2711.933349609375,-5.910552501678467,85.59587263199136
857000,0.0,0.004830807952630815,14.490329710142717,7650.620297174336,0.11812222748994827,-2726.309326171875,-6.685446262359619,96.87432060103217
858000,0.0,0.004827992038114135,14.498781159411926,7646.919245934806,0.11851521581411362,-2768.0771484375,-9.348764419555664,135.54568943003423
859000,0.0,0.004825181042117297,14.507227685136534,7643.216358989658,0.11890635639429092,-2720.6337890625,-5.86182975769043,85.03889894632378
860000,0.0,0.004822374950338433,14.515669295911431,7639.52642109877,0.119300976395607,-2725.454833984375,-5.977294921875,86.76443637006825
861000,0.0,0.004819573748533829,14.524106000306526,7635.84892587913,0.11969819664955139,-2728.57861328125,-5.9742841720581055,86.77113659092544
862000,0.0,0.00481677742251762,14.532537806866857,7632.180188603297,0.12009298801422119,-2771.00634765625,-8.678274154663086,126.11734725099681
863000,0.0,0.004813985958161489,14.540964724112683,7628.518107193144,0.12048748880624771,-2763.640625,-7.955623626708984,115.68244251429276
864000,0.0,0.004811199341394371,14.549386760539582,7624.8526345496175,0.12088608741760254,-2751.281494140625,-6.888348579406738,100.22124762320203
865000,0.0,0.004808417558202144,14.557803924618568,7621.197269349549,0.12128520756959915,-2808.389404296875,-10.594271659851074,154.22932954825524
866000,0.0,0.004805640594627346,14.566216224796179,7617.561295981791,0.12168370932340622,-2811.084228515625,-10.561136245727539,153.83579413479947
867000,0.0,0.004802868436768873,14.57462366949457,7613.918241353737,0.12208424508571625,-2771.700439453125,-7.640338897705078,111.35506414145249
868000,0.0,0.004800101070781687,14.58302626711163,7610.285065960391,0.12248484790325165,-2752.95703125,-6.138782501220703,89.52202646338675
869000,0.0,0.004797338482876533,14.591424026021048,7606.661517558525,0.12288691103458405,-2770.233154296875,-7.106943607330322,103.70042770357637
870000,0.0,0.00479458065931964,14.599816954572443,7603.046548717897,0.12328596413135529,-2755.0849609375,-5.855929374694824,85.4954969694483
871000,0.0,0.004791827586432437,14.608205061091462,7599.442031777135,0.12368564307689667,-2770.785400390625,-6.718140602111816,98.13997554489389
872000,0.0,0.004789079250591275,14.616588353879836,7595.832838064503,0.12408727407455444,-2768.66943359375,-6.359869003295898,92.95958720577619
873000,0.0,0.004786335638227139,14.624966841215516,7592.241289065566,0.12449270486831665,-2768.73046875,-6.148407459259033,89.9202552179455
874000,0.0,0.0047835967358253635,14.63334053135275,7588.654642645613,0.12489642202854156,-2812.208740234375,-8.906097412109375,130.32595623679595
875000,0.0,0.004780862529925356,14.641709432522195,7585.084615978933,0.12529878318309784,-2780.42333984375,-6.521625518798828,95.48774587397425
876000,0.0,0.004778133007120319,14.65007355293099,7581.511532198324,0.12570416927337646,-2777.594482421875,-6.115057945251465,89.58604867836901
877000,0.0,0.004775408154056983,14.658432900762836,7577.950834511987,0.12610980868339539,-2779.9580078125,-6.063421249389648,88.88025353323772
878000,0.0,0.004772687957435281,14.666787484178245,7574.39561446954,0.12651555240154266,-2791.196533203125,-6.617522239685059,97.057792361284
879000,0.0,0.004769972404008202,14.675137311314232,7570.8477449554775,0.12692208588123322,-2783.61767578125,-5.888727188110352,86.41788007438876
880000,0.0,0.0047672614805813664,14.6834823902849,7567.304838942725,0.12732848525047302,-2829.09716796875,-8.774965286254883,128.84704825608486
881000,0.0,0.004764555174012845,14.691822729181242,7563.778105323151,0.12773527204990387,-2810.843994140625,-7.320007801055908,107.5442569893372
882000,0.0,0.0047618534712128725,14.70015833607131,7560.255822574335,0.12814395129680634,-2799.69384765625,-6.349188327789307,93.33407372403863
883000,0.0,0.004759156359143586,14.708489219000269,7556.734793644103,0.12855418026447296,-2808.92041015625,-6.764423370361328,99.49444821571306
884000,0.0,0.004756463824818752,14.716815385990536,7553.220899429801,0.1289634108543396,-2817.50634765625,-7.13694953918457,105.03316878730955
885000,0.0,0.0047537758553035095,14.725136845041842,7549.720028193925,0.12937474250793457,-2826.32861328125,-7.524043083190918,110.79256402797681
886000,0.0,0.004751092437714111,14.733453604131316,7546.245035393762,0.12978671491146088,-2849.00537109375,-8.85066032409668,130.40079325100427
887000,0.0,0.004748413559217656,14.741765671213596,7542.760110031598,0.13019868731498718,-2815.4521484375,-6.362470626831055,93.79405107072289
888000,0.0,0.004745739207031841,14.750073054220897,7539.277009429938,0.1306128352880478,-2815.6494140625,-6.164370536804199,90.92491575114882
889000,0.0,0.004743069368424696,14.758375761063123,7535.793596692361,0.13102799654006958,-2888.935546875,-10.918871879577637,161.14481408571234
890000,0.0,0.004740404030714336,14.76667379962793,7532.3278244761805,0.13144387304782867,-2819.759033203125,-6.020279884338379,88.8995092344866
891000,0.0,0.004737743181268706,14.774967177780818,7528.872745088393,0.1318584829568863,-2822.1513671875,-5.972440242767334,88.24260855814465
892000,0.0,0.004735086807505326,14.783255903365246,7525.425692713073,0.13227379322052002,-2830.61376953125,-6.3353271484375,93.65676246688878
893000,0.0,0.004732434896891047,14.791539984202679,7521.988020011363,0.13268959522247314,-2885.6513671875,-9.84671688079834,145.64810645545214
894000,0.0,0.004729787436941801,14.799819428092691,7518.558397879452,0.13310539722442627,-2838.5380859375,-6.452527046203613,95.49623513869778
895000,0.0,0.004727144415222349,14.808094242813068,7515.137374018925,0.1335228830575943,-2862.8642578125,-7.88585090637207,116.77442340633047
896000,0.0,0.00472450581934604,14.816364436119864,7511.730331351815,0.1339411437511444,-2844.5263671875,-6.437849521636963,95.38552469747317
897000,0.0,0.00472187163697457,14.824630015747502,7508.3104144685485,0.13435983657836914,-2850.03759765625,-6.600948333740234,97.85661680076393
898000,0.0,0.004719241855817737,14.832890989408849,7504.892661235424,0.1347813606262207,-2844.576171875,-6.022861957550049,89.33645486059746
899000,0.0,0.004716616463633196,14.841147364795315,7501.487567829468,0.1352028101682663,-2846.8974609375,-5.970244407653809,88.6052770578353
900000,0.0,0.004713995448226225,14.849399149576927,7498.094075674033,0.13562506437301636,-2890.711669921875,-8.711835861206055,129.36552802864696
901000,0.0,0.004711378797449486,14.857646351402405,7494.704661216172,0.13604754209518433,-2905.14013671875,-9.473010063171387,140.7466334018766
902000,0.0,0.004708766499202789,14.865888977899257,7491.319869876606,0.13646985590457916,-2866.7705078125,-6.6824235916137695,99.3401672162251
903000,0.0,0.004706158541432852,14.874127036673862,7487.9507571415625,0.13689258694648743,-2860.419921875,-6.047616958618164,89.95302291162979
904000,0.0,0.004703554912133076,14.882360535311536,7484.588447303037,0.13731800019741058,-2872.505859375,-6.651070594787598,98.98363053743796
905000,0.0,0.004700955599343305,14.890589481376635,7481.227552379145,0.13774554431438446,-2871.734619140625,-6.389622211456299,95.14524129188167
906000,0.0,0.004698360591149599,14.898813882412618,7477.866455673388,0.1381685882806778,-2917.968505859375,-9.287181854248047,138.36799393856137
907000,0.0,0.004695769875684008,14.907033745942135,7474.5189283359005,0.1385953575372696,-2896.063720703125,-7.608505725860596,113.42025161159786
908000,0.0,0.004693183441124333,14.915249079467113,7471.188499869691,0.1390189677476883,-2882.901123046875,-6.52017879486084,97.25009076800913
909000,0.0,0.004690601275693909,14.923459890468838,7467.849248432627,0.13944636285305023,-2921.5517578125,-8.90335464477539,132.86885593192497
910000,0.0,0.004688023367661385,14.931666186407988,7464.51792720644,0.13987329602241516,-2885.09375,-6.2545671463012695,93.39110876904496
911000,0.0,0.004685449705340484,14.939867974724791,7461.193466287564,0.14030206203460693,-2894.8076171875,-6.698486804962158,100.07450849657073
912000,0.0,0.004682880277089793,14.948065262839043,7457.883992358411,0.14073069393634796,-2888.947265625,-6.10044527053833,91.18985403638474
913000,0.0,0.004680315071312533,14.956258058150222,7454.578694693314,0.14116023480892181,-2892.939697265625,-6.161839008331299,92.15805432137937
914000,0.0,0.004677754076456348,14.964446368037542,7451.279204338913,0.1415911763906479,-2894.482666015625,-6.059053421020508,90.67037995993579
915000,0.0,0.004675197281013086,14.972630199860026,7447.96412095716,0.1420215219259262,-2913.58935546875,-7.130922317504883,106.76866284392945
916000,0.0,0.004672644673518568,14.980809560956622,7444.670295749466,0.14245359599590302,-2956.751953125,-9.806404113769531,146.90787250616296
917000,0.0,0.004670096242552391,14.988984458646245,7441.38609377899,0.14288532733917236,-2965.709716796875,-10.197671890258789,152.85274547746266
918000,0.0,0.0046675519767377036,14.997154900227843,7438.100403723358,0.14331844449043274,-2987.459228515625,-11.441243171691895,171.58609609703743
919000,0.0,0.00466501186474099,15.005320892980523,7434.829781884252,0.14375121891498566,-2928.889404296875,-7.33127498626709,110.00813372361905
920000,0.0,0.004662475895271868,15.013482444163568,7431.574793301524,0.1441868543624878,-2925.024658203125,-6.867918491363525,103.11137369803262
921000,0.0,0.004659944057082867,15.02163956101656,7428.322417141567,0.14462311565876007,-2924.060302734375,-6.598348617553711,99.11801463082375
922000,0.0,0.004657416338969224,15.029792250759431,7425.083255520207,0.1450599879026413,-2925.99365234375,-6.521796226501465,98.02124238610382
923000,0.0,0.0046548927297686785,15.037940520592535,7421.837202342341,0.14549663662910461,-2952.637939453125,-8.089580535888672,121.65063093523693
924000,0.0,0.004652373218361268,15.046084377696703,7418.59322607834,0.14593279361724854,-2932.0419921875,-6.516910076141357,98.0539788874847
925000,0.0,0.004649857793669087,15.054223829233441,7415.366850942124,0.1463726907968521,-2945.39111328125,-7.198610305786133,108.36949080273104
926000,0.0,0.004647346444656145,15.062358882344798,7412.137123123549,0.14681224524974823,-2929.715087890625,-5.953537464141846,89.67431790438945
927000,0.0,0.004644839160328115,15.070489544153592,7408.911125902522,0.14725296199321747,-2934.229248046875,-6.049355506896973,91.16674891555878
928000,0.0,0.004642335929732147,15.078615821763432,7405.708490876393,0.14769303798675537,-2947.4697265625,-6.724271774291992,101.3927107656765
929000,0.0,0.0046398367419566685,15.086737722258793,7402.504158202362,0.14813198149204254,-2972.77001953125,-8.199261665344238,123.70011026121936
930000,0.0,0.004637341586131179,15.094855252705097,7399.306038218488,0.14857202768325806,-2955.001220703125,-6.819252967834473,102.93563648104102
931000,0.0,0.0046348504514260565,15.102968420148772,7396.117414491017,0.1490151286125183,-2948.716796875,-6.19959020614624,93.63221510129029
932000,0.0,0.004632363327052358,15.111077231617333,7392.937755045059,0.1494552195072174,-2965.675537109375,-7.121071815490723,107.60706617577377
933000,0.0,0.0046298802022616235,15.119181694119453,7389.756692039756,0.14990076422691345,-2955.45361328125,-6.241090774536133,94.3601853897045
934000,0.0,0.004627401066345682,15.12728181464502,7386.574767160893,0.1503448784351349,-2954.95263671875,-6.006213188171387,90.85767953630611
935000,0.0,0.004624925908636455,15.135377600165224,7383.4138510432,0.15079346299171448,-2965.59228515625,-6.5049567222595215,98.45497626413096
936000,0.0,0.004622454718505767,15.143469057632625,7380.244159501439,0.15124231576919556,-2964.84716796875,-6.252119064331055,94.67877159533236
937000,0.0,0.004619987485365147,15.151556193981218,7377.097420944244,0.15168607234954834,-2963.0869140625,-5.9357757568359375,89.9362399345711
938000,0.0,0.004617524198665649,15.159639016126498,7373.93808402866,0.152134507894516,-3009.090576171875,-8.768577575683594,132.9284707322649
939000,0.0,0.004615064847897655,15.167717530965525,7370.79488140441,0.15258419513702393,-2975.679443359375,-6.362031936645508,96.49750333802062
940000,0.0,0.004612609422590685,15.175791745377026,7367.646463805567,0.15303117036819458,-2972.8359375,-5.974753379821777,90.67161302216282
941000,0.0,0.004610157912313216,15.18386166622142,7364.52160861655,0.15348319709300995,-3028.01123046875,-9.405878067016602,142.8175514189262
942000,0.0,0.004607710306672493,15.191927300340904,7361.390727153092,0.15393243730068207,-3000.626953125,-7.401463031768799,112.44248829479237
943000,0.0,0.0046052665953143414,15.199988654559535,7358.269452310693,0.15438248217105865,-2984.4853515625,-6.138696670532227,93.30811974587223
944000,0.0,0.004602826767922988,15.20804573568327,7355.153404364522,0.15483348071575165,-2994.052978515625,-6.567716598510742,99.88213440915752
945000,0.0,0.004600390814220877,15.216098550500046,7352.052473429871,0.15528278052806854,-2993.214111328125,-6.313642501831055,96.069006520487
946000,0.0,0.004597958723968477,15.224147105779872,7348.9581660959875,0.155735582113266,-2993.335693359375,-6.121257781982422,93.19092894530021
947000,0.0,0.004595530486964125,15.232191408274835,7345.853447538805,0.15619201958179474,-2998.203125,-6.239310264587402,95.03836820580922
948000,0.0,0.004593106093043819,15.240231464719228,7342.761125649844,0.15664425492286682,-2999.274658203125,-6.111052513122559,93.13385479304193
949000,0.0,0.004590685532081057,15.248267281829582,7339.67791626033,0.15709803998470306,-3015.41259765625,-6.970468521118164,106.28756708958913
950000,0.0,0.004588268793986654,15.256298866304741,7336.604104306097,0.1575542837381363,-3010.520263671875,-6.449410915374756,98.39414043656531
951000,0.0,0.004585855868708565,15.264326224825922,7333.531444365474,0.15800954401493073,-3018.410400390625,-6.767489910125732,103.30117371137703
952000,0.0,0.004583446746231712,15.27234936405678,7330.46296843165,0.15846775472164154,-3036.03173828125,-7.721164226531982,117.92031756485368
953000,0.0,0.004581041416577805,15.280368290643485,7327.401159444794,0.15892554819583893,-3011.150634765625,-5.893036842346191,90.04777330138056
954000,0.0,0.004578639869805171,15.288383011214774,7324.343270970737,0.15938211977481842,-3029.18115234375,-6.874903678894043,105.10616060814164
955000,0.0,0.004576242096008583,15.296393532382014,7321.288481458459,0.15983889997005463,-3025.03759765625,-6.40653133392334,97.99682446122769
956000,0.0,0.004573848085319085,15.304399860739275,7318.237898211326,0.1602994054555893,-3029.740478515625,-6.514973163604736,99.70775437779244
957000,0.0,0.004571457827903823,15.312402002863386,7315.194837428011,0.16075938940048218,-3032.436279296875,-6.492964744567871,99.42288635924243
958000,0.0,0.004569071313965878,15.320399965313996,7312.1667663714325,0.16122004389762878,-3063.53125,-8.32447338104248,127.5342616981805
959000,0.0,0.00456668853374409,15.32839375463365,7309.147068936248,0.1616828441619873,-3049.787841796875,-7.228013515472412,110.79383722897494
960000,0.0,0.004564309477512901,15.336383377347829,7306.128573669224,0.16214105486869812,-3032.6962890625,-5.917718887329102,90.75640557545132
961000,0.0,0.004561934135582179,15.344368839965032,7303.1104563169,0.16260157525539398,-3035.081787109375,-5.877317428588867,90.18372641382243
962000,0.0,0.004559562498297055,15.35235014897684,7300.104882024552,0.16306236386299133,-3042.96435546875,-6.195165634155273,95.11035204645991
963000,0.0,0.004557194556037761,15.360327310857954,7297.102737541952,0.1635233759880066,-3042.99951171875,-6.002186298370361,92.19554612371567
964000,0.0,0.004554830299219461,15.368300332066282,7294.098216878748,0.1639905720949173,-3048.017333984375,-6.13064432144165,94.21758316099198
965000,0.0,0.004552469718292095,15.37626921904298,7291.102944013748,0.16445429623126984,-3086.20654296875,-8.41868782043457,129.44801039808013
966000,0.0,0.004550112803740201,15.384233978212556,7288.114715215119,0.16492415964603424,-3067.17236328125,-6.981588363647461,107.40638892591866
967000,0.0,0.00454775954608279,15.392194615982822,7285.135478463738,0.16539143025875092,-3064.309326171875,-6.598508358001709,101.56552482155156
968000,0.0,0.00454540993587315,15.400151138745061,7282.159977335528,0.16585910320281982,-3061.930908203125,-6.247520446777344,96.21275912277116
969000,0.0,0.004543063963698684,15.408103552874104,7279.195429304157,0.16632649302482605,-3059.731689453125,-5.909031391143799,91.04696757192738
970000,0.0,0.004540721620180783,15.416051864728287,7276.2385196171535,0.16679202020168304,-3082.298095703125,-7.178851127624512,110.66954131262261
971000,0.0,0.004538382895974643,15.423996080649585,7273.281759104175,0.1672617793083191,-3075.52099609375,-6.543038368225098,100.91979814704376
972000,0.0,0.004536047781769123,15.431936206963634,7270.32515046275,0.167727991938591,-3071.0634765625,-6.060832500457764,93.5303805081561
973000,0.0,0.004533716268286581,15.439872249979812,7267.391751553994,0.16819830238819122,-3073.82080078125,-6.044039249420166,93.31919388491123
974000,0.0,0.004531388346282718,15.4478042159913,7264.454634916717,0.16867226362228394,-3118.725341796875,-8.754231452941895,135.23365354651943
975000,0.0,0.004529064006546433,15.45573211127511,7261.520188112649,0.16913999617099762,-3077.2294921875,-5.875546455383301,90.81087202175632
976000,0.0,0.0045267432398996615,15.46365594209218,7258.605658538007,0.16961222887039185,-3092.427734375,-6.663568496704102,103.04313057959664
977000,0.0,0.004524426037197228,15.471575714687406,7255.693542512597,0.17008288204669952,-3090.458251953125,-6.342611312866211,98.13019115584247
978000,0.0,0.004522112389326691,15.479491435289713,7252.790803881252,0.17055808007717133,-3093.277587890625,-6.329063415527344,97.97068293406097
979000,0.0,0.004519802287208194,15.48740311011211,7249.886591521858,0.17103062570095062,-3099.240966796875,-6.520697116851807,100.98866480762975
980000,0.0,0.004517495721794317,15.495310745351743,7246.9970582075075,0.1715022474527359,-3122.52099609375,-7.830401420593262,121.33450327293632
981000,0.0,0.004515192684069928,15.503214347189951,7244.09797592329,0.17197507619857788,-3100.02783203125,-6.186405181884766,95.90916557332616
982000,0.0,0.004512893165052034,15.511113921792319,7241.20579091843,0.17244893312454224,-3120.262451171875,-7.29858922958374,113.20924900843983
983000,0.0,0.00451059715578963,15.519009475308758,7238.327197230817,0.17292284965515137,-3139.048583984375,-8.31644058227539,129.06292019717407
984000,0.0,0.004508304647363561,15.526901013873529,7235.440726958585,0.1734011024236679,-3120.14501953125,-6.904261112213135,107.2017788632697
985000,0.0,0.004506015630886369,15.534788543605309,7232.566473765396,0.1738811433315277,-3122.02587890625,-6.830714225769043,106.11370109911874
986000,0.0,0.004503730097502153,15.542672070607255,7229.701377770586,0.17435991764068604,-3117.968994140625,-6.376250267028809,99.10396694055072
987000,0.0,0.004501448038386422,15.550551600967058,7226.833157295962,0.17483870685100555,-3120.87841796875,-6.370894432067871,99.07092261018515
988000,0.0,0.004499169444745954,15.558427140756988,7223.97438440617,0.17531611025333405,-3117.506591796875,-5.962881565093994,92.7730583794779
989000,0.0,0.004496894307818652,15.566298696033957,7221.106619067657,0.17579591274261475,-3153.080810546875,-8.056732177734375,125.41349959256142
990000,0.0,0.004494622618873404,15.574166272839564,7218.242436961076,0.17627888917922974,-3122.583740234375,-5.904819488525391,91.9626405253979
991000,0.0,0.004492354369209942,15.582029877200164,7215.395834894314,0.1767614334821701,-3188.427734375,-9.938264846801758,154.8583397703931
992000,0.0,0.004490089550158699,15.58988951512691,7212.551715870297,0.17724686861038208,-3128.697021484375,-5.9116716384887695,92.16230769374918
993000,0.0,0.004487828153080678,15.597745192615806,7209.719045940097,0.177728533744812,-3141.361572265625,-6.532884120941162,101.89826189132614
994000,0.0,0.004485570169367302,15.60559691564777,7206.891952924189,0.1782158464193344,-3150.369384765625,-6.916446685791016,107.9352790670225
995000,0.0,0.004483315590440286,15.613444690188679,7204.078294728371,0.1786964386701584,-3138.868896484375,-5.990020275115967,93.52485025863191
996000,0.0,0.004481064407751497,15.621288522189422,7201.251445393508,0.17918087542057037,-3146.435546875,-6.2839274406433105,98.1630436027925
997000,0.0,0.004478816612782815,15.629128417585964,7198.437481144281,0.17966337502002716,-3152.630615234375,-6.49102783203125,101.44910754894102
998000,0.0,0.004476572197046,15.636964382299386,7195.622666141266,0.18015378713607788,-3151.23974609375,-6.209121227264404,97.09180747611254
999000,0.0,0.00447433115208256,15.644796422235931,7192.814014532529,0.18064069747924805,-3191.689208984375,-8.604170799255371,134.6105005364973
1000000,0.0,0.004472093469463611,15.652624543287084,7190.020804885412,0.18112318217754364,-3158.540283203125,-6.2973713874816895,98.57038993788973
