step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
772000,4.640755153701121,0.04825429180789328,0.18651190728961872,148.44765027443793,0.3857990503311157,-96.93827056884766,-25.362686157226562,4.73338779069377
773000,7.764820513770845,0.04826546565049548,0.18646872828642458,148.45004251065396,0.427287757396698,-102.3604965209961,-26.43023681640625,5.322780576528026
774000,5.31056327404139,0.048244468083048976,0.18654988556423138,148.4505185272982,0.38141483068466187,-96.4040298461914,-25.275924682617188,4.722792184924181
775000,6.292271414221846,0.04821761818280253,0.1866537655567975,148.45167167732305,0.3815448582172394,-96.49446868896484,-25.6684513092041,4.796879241295227
776000,14.933004387476494,0.04831448061185305,0.1862795560673381,148.45959678303927,0.3921438455581665,-97.82781982421875,-25.45648956298828,4.860353319493248
777000,15.02651466896753,0.04841927484663477,0.1858763896920591,148.46735768698997,0.37125298380851746,-95.42919158935547,-26.442153930664062,4.9672397853638675
778000,12.108301717423084,0.04839522414850659,0.18596876361978223,148.47217514062893,0.38231009244918823,-96.44540405273438,-24.906803131103516,4.643233400748442
779000,4.703836156985303,0.04836985499480031,0.186066301025039,148.47156939064277,0.4006444215774536,-99.03434753417969,-26.864273071289062,5.057070486491465
780000,8.448306116194056,0.04838363787655701,0.1860132969530327,148.47375375631077,0.36551904678344727,-94.5310287475586,-25.522632598876953,4.766504681131533
781000,6.8846527499225925,0.04835849128374723,0.18611002454960382,148.47463804884387,0.372633159160614,-95.28630065917969,-24.905515670776367,4.65190854750999
782000,4.595648383922681,0.048332610020063727,0.18620968319865075,148.47434960294848,0.382002055644989,-96.65756225585938,-25.885955810546875,4.891038013919096
783000,15.101572154977871,0.04839908133800327,0.18595394274422192,148.48212888181018,0.36521202325820923,-94.51016235351562,-25.657875061035156,4.778290590790075
784000,7.10446488668338,0.048372682558886465,0.18605542475433015,148.48323873664447,0.3718632161617279,-95.12305450439453,-24.554685592651367,4.577091378326926
785000,4.541913763853956,0.04834668783699136,0.18615546178354447,148.48258983426481,0.3621624708175659,-94.16607666015625,-25.795583724975586,4.809354422368098
786000,7.320165652463519,0.04832154762774831,0.18625231272252987,148.48415773606797,0.4508080780506134,-105.3467025756836,-25.613704681396484,5.651106909415085
787000,4.642876997161939,0.04829896777772178,0.18633938599721606,148.48368018149938,0.3863162100315094,-97.2081298828125,-26.046485900878906,4.919082245777405
788000,6.050785798346675,0.04828281986887968,0.18640170612323495,148.48496214151174,0.3761674165725708,-95.97203063964844,-26.01303482055664,4.902510793221032
789000,17.395873388570145,0.04835913145274658,0.1861075608604389,148.49473882683463,0.37172845005989075,-95.43428039550781,-26.108783721923828,4.897731176705299
790000,13.384574843937102,0.04838170709926658,0.18602072021837426,148.50115522353923,0.390756219625473,-97.69412994384766,-26.148910522460938,4.86531653857695
791000,3.863878190633809,0.04835434982337903,0.18612596452798452,148.49958389863528,0.38173672556877136,-96.50948333740234,-25.33277702331543,4.759239104177179
792000,7.544719169016617,0.04832847508953756,0.18622561509184413,148.50115735925917,0.37454989552497864,-95.78953552246094,-26.34471321105957,4.906110084996952
793000,10.76617996263169,0.048386817200936724,0.1860010746858086,148.5054230747999,0.3743913173675537,-95.88638305664062,-26.179271697998047,5.019599206368267
794000,5.276286967175279,0.0483592875363166,0.18610696018300987,148.50529867551683,0.3825516104698181,-96.5690689086914,-25.2502498626709,4.71742205515126
795000,10.69374723552245,0.048359556110308496,0.1861059266026126,148.5094339888857,0.3710578382015228,-95.2555923461914,-25.72557830810547,4.791794533359673
796000,5.39891840827311,0.04833562351168077,0.18619807392833285,148.50971301917752,0.37522614002227783,-95.82237243652344,-25.913650512695312,4.851696191624176
797000,5.623862002211116,0.04830834500199874,0.18630321530633326,148.5104250270104,0.3808062970638275,-96.37237548828125,-25.356298446655273,4.727334455191938
798000,6.742667905953202,0.04828205308987452,0.18640466641397724,148.51160118359743,0.37860605120658875,-96.1421890258789,-25.52982521057129,4.761554100931104
799000,6.386332708336013,0.04826772720763597,0.18645999139930908,148.5127361743402,0.37562450766563416,-95.81419372558594,-25.420072555541992,4.793381081111117
800000,5.738721263260382,0.048242737051524036,0.18655657929167352,148.51383915443722,0.39841729402542114,-98.60088348388672,-25.95886993408203,4.858493376642515
801000,3.687863462528576,0.04821618799103244,0.1866593020931866,148.5130245828581,0.37802717089653015,-96.17377471923828,-26.04044532775879,4.86215019252247
802000,9.425499475623786,0.04823984269104306,0.1865677725701016,148.51710777685116,0.39472126960754395,-98.10164642333984,-24.8896484375,4.793025572836282
803000,6.227456262297185,0.04821542224126331,0.18666226658692822,148.51827779141817,0.4111713171005249,-100.55038452148438,-26.231792449951172,5.316543754586088
804000,7.648041288266807,0.04821530585093379,0.18666271718414695,148.5205929167733,0.3852408826351166,-97.08342742919922,-25.96444320678711,4.899994369335035
805000,14.626161549404152,0.04824983934890299,0.18652911846854933,148.52809046081174,0.3845367431640625,-96.97220611572266,-25.74043083190918,4.868406442239587
806000,7.715942098395769,0.048233454169436515,0.18659248347390628,148.52973154624917,0.3762923777103424,-95.95999908447266,-25.615182876586914,4.847887636628826
807000,9.185501000100784,0.048220990510618685,0.18664071195339965,148.53311927503742,0.38077878952026367,-96.80867004394531,-27.07376480102539,5.152918481734484
808000,8.262585805661189,0.048223891728070754,0.1866294833845019,148.53558104042716,0.3907720744609833,-98.09429931640625,-26.91773223876953,5.242078722898476
809000,11.650908016896539,0.04826418141542741,0.1864736899302967,148.5401236701277,0.38722729682922363,-97.0899429321289,-24.791501998901367,4.657003544722158
810000,12.07519284551132,0.04824371765337384,0.18655278734246966,148.5455063392113,0.3845205008983612,-96.65867614746094,-24.368392944335938,4.5460355088561
811000,6.559887186609661,0.048218630856736014,0.1866498455076462,148.54693222511327,0.3806513845920563,-96.704345703125,-26.763036727905273,5.05541075998549
812000,12.188056419126742,0.048240174809011376,0.1865664881114564,148.55225945029,0.3832995295524597,-97.25696563720703,-27.4626407623291,5.286489614456377
813000,6.217018488532936,0.04821487176919282,0.1866643977211737,148.5530991420436,0.37146931886672974,-95.73812866210938,-27.617168426513672,5.197559428637174
814000,13.376536136355796,0.04820526285209608,0.1867016061630843,148.559844178999,0.389408677816391,-97.36441802978516,-24.894866943359375,4.6591908632207275
815000,7.941534451701949,0.04818062189794226,0.18679709072797127,148.56228931053747,0.3903235197067261,-97.79458618164062,-26.087871551513672,4.978999281508734
816000,24.98429068721725,0.04822326821321589,0.18663189645726858,148.57737909334182,0.4214002192020416,-101.55306243896484,-26.723041534423828,5.103533426059258
817000,7.6160582524735485,0.04819951317742102,0.1867238776223996,148.57932348416477,0.3748819828033447,-96.08134460449219,-27.183792114257812,5.109777787736944
818000,6.006720680356582,0.04817557766938108,0.1868166493355849,148.58059024098807,0.3771072328090668,-96.27108764648438,-26.738962173461914,5.02913921636304
819000,13.936804192281034,0.048159861323036596,0.18687761452699564,148.58742456887768,0.42994925379753113,-102.71438598632812,-26.713102340698242,5.284852930407016
820000,9.875649405129481,0.048136154001927736,0.1869696527819728,148.59123629076865,0.43912142515182495,-103.402099609375,-24.635883331298828,4.936280199619976
821000,30.80444234380968,0.04819079680671133,0.1867576507626163,148.61109135913046,0.39153048396110535,-97.84842681884766,-25.750263214111328,4.858905897983014
822000,6.990495741003283,0.048165063261248954,0.1868574313124783,148.61249781273418,0.38514336943626404,-97.15909576416016,-25.951704025268555,4.930291037629954
823000,15.129551614271083,0.04825055958750971,0.1865263341387188,148.61992451797303,0.3809252679347992,-96.81794738769531,-27.16612434387207,5.091001601988756
824000,6.498171027429324,0.04823129799741868,0.18660082505931472,148.62109370247742,0.3965827524662018,-98.33181762695312,-24.813739776611328,4.737950832436237
825000,15.878661559269919,0.048286807665547986,0.1863863120199885,148.62915635654284,0.3820655047893524,-96.85438537597656,-26.204814910888672,4.984560696642329
826000,7.5033879417668885,0.048267673143379965,0.18646020025173665,148.6311125268396,0.37107154726982117,-95.61157989501953,-26.888338088989258,5.0719789218009455
827000,7.934518440964827,0.0482429646240531,0.18655569926382087,148.63306782120256,0.3744080662727356,-95.69366455078125,-25.130645751953125,4.74673062695122
828000,11.018838616788846,0.048221436003598836,0.18663898767610979,148.63742154262127,0.3713853359222412,-95.56267547607422,-26.119922637939453,4.980965873661042
829000,15.79945439059667,0.04829625489128389,0.1863498530115685,148.64486371562853,0.389443576335907,-97.61741638183594,-25.475669860839844,4.854965870866486
830000,11.42659382813009,0.04832045610803389,0.1862565200104482,148.64899146463875,0.3877986967563629,-97.30439758300781,-25.25121307373047,4.735498275035457
831000,9.524553431729144,0.048297377289717267,0.18634552236682508,148.6520387047225,0.39553213119506836,-98.30953216552734,-24.81494903564453,4.820269137505333
832000,19.359591966879616,0.04837491726221407,0.18604682983158197,148.66212806161613,0.3867097496986389,-97.37899017333984,-25.75055694580078,4.931977032299509
833000,11.56945476739065,0.04835865176119435,0.18610940694633044,148.66622517272233,0.3916468322277069,-97.90629577636719,-25.975231170654297,4.8684510593081605
834000,8.611401968267154,0.04833365579356372,0.18620565426376193,148.66808820872984,0.39591991901397705,-98.95280456542969,-26.962926864624023,5.407613448324796
835000,7.175380033740862,0.048312836319526785,0.18628589595685638,148.6688780006294,0.3844229280948639,-96.9756851196289,-25.73562240600586,4.798231766186868
836000,21.20492854355774,0.04837816100439349,0.18603435544361968,148.68044096056536,0.42589274048805237,-101.76221466064453,-24.33136558532715,4.732681270207002
837000,9.827097786223229,0.0483527663819803,0.1861320597233511,148.68303560661997,0.40935274958610535,-100.26827239990234,-25.52547836303711,5.13985822902204
838000,13.650322615538368,0.04838786894845046,0.1859970318095236,148.6885788231043,0.37672409415245056,-96.23404693603516,-26.64418601989746,4.972179231926488
839000,6.9479867938146205,0.048366834050616224,0.18607792254050445,148.68894124998107,0.3876769542694092,-97.51834869384766,-26.10147476196289,4.939099206897829
840000,20.67113484376899,0.04843258801423415,0.18582529592172392,148.6995939417802,0.38435912132263184,-97.1202392578125,-26.267486572265625,4.931388648291618
841000,5.105154541527983,0.048406857596459005,0.18592407040812242,148.69840020568788,0.37376508116722107,-95.65586853027344,-25.32571792602539,4.747129820665073
842000,11.736410039815029,0.04841016523923105,0.18591136707598968,148.70249880928904,0.39949125051498413,-98.76744842529297,-25.365129470825195,4.779555816678821
843000,14.818335687939534,0.04838880833030162,0.1859934210110336,148.70851510663326,0.42037123441696167,-101.3302230834961,-25.507526397705078,4.913507554346606
844000,8.671831456728272,0.0483647701080221,0.18608586332362614,148.71009057898127,0.3751133382320404,-95.66458129882812,-24.61988639831543,4.584861890513932
845000,14.174058994886618,0.048399845108871145,0.18595100830912373,148.71604734510166,0.3793601095676422,-96.4162368774414,-25.889286041259766,4.818724057503175
846000,11.618386770607685,0.04841578222198466,0.18588979846974932,148.72008623010836,0.3700787425041199,-95.31979370117188,-26.05927085876465,4.847265020549639
847000,10.02089087256996,0.04842516675776549,0.1858537740307679,148.72282481143972,0.3761686384677887,-95.86100769042969,-24.64301300048828,4.645449580173854
848000,11.913976301928109,0.04842688751735376,0.18584717006177306,148.72714793118104,0.3766252398490906,-96.14104461669922,-26.085737228393555,4.867493422294245
849000,13.404953087617642,0.0484758118970476,0.18565960316691757,148.73223990786192,0.3742777407169342,-95.92427062988281,-26.3890438079834,4.932502431588927
850000,11.7573818364698,0.04850160263811754,0.18556087861985152,148.73593789931246,0.36822932958602905,-94.9806137084961,-25.41680908203125,4.72481771034808
851000,7.51802719272269,0.04847618334114903,0.18565818056803052,148.73648195526852,0.37194862961769104,-95.27516174316406,-24.04863739013672,4.564357729984754
852000,7.721397834101879,0.04845256603891527,0.18574867619542668,148.7379592370953,0.3769198954105377,-95.85405731201172,-24.429336547851562,4.538160463766435
853000,11.520668369717685,0.04843498534592778,0.185816098337205,148.74160222337323,0.3885422945022583,-97.56169891357422,-25.994150161743164,4.846354540263664
854000,9.05176566004597,0.04841186575374395,0.1859048367559348,148.7434087627824,0.37489601969718933,-95.92701721191406,-25.84998893737793,4.853283488329945
855000,9.09185339766012,0.048403157639843264,0.18593828251799033,148.74530868625675,0.3927587866783142,-97.88106536865234,-24.61919593811035,4.661681127963652
856000,8.457631872820256,0.048378397101066055,0.1860334475571469,148.74691971938697,0.3772858679294586,-95.88247680664062,-24.274560928344727,4.5167643889099836
857000,11.386387147484275,0.048356201352158894,0.18611883788092856,148.75028731390663,0.3687466084957123,-95.43727111816406,-27.125219345092773,5.109391606833025
858000,10.50036763816501,0.048333645421868285,0.1862056942207798,148.75359373984045,0.3762105405330658,-96.28971099853516,-26.73451042175293,5.050191884306702
859000,8.336196664454805,0.04831040304233509,0.18629527872315974,148.7553938043223,0.4244581460952759,-101.92310333251953,-24.964473724365234,5.008303319708993
860000,17.408073261126166,0.048401165291532565,0.18594593633832374,148.76317318888363,0.3696320950984955,-95.20008087158203,-25.574857711791992,4.755986899948491
861000,8.76274572879603,0.04839107842796551,0.18598469578224658,148.76473693808708,0.3890603184700012,-97.80744934082031,-26.14423370361328,5.01589604184305
862000,7.79597246388104,0.048369929006988055,0.18606601631976263,148.76629298752997,0.3824094533920288,-97.37864685058594,-28.09062957763672,5.382661934654654
863000,11.260033345742592,0.048346603358314304,0.18615578706321348,148.7696230288316,0.3957057297229767,-98.2336654663086,-24.36341667175293,4.649914281054618
864000,8.574025793909119,0.048322399673829855,0.18624902862334802,148.77120285312503,0.3762529492378235,-96.1299819946289,-25.96529769897461,4.8745177463709926
865000,18.865435214323938,0.048302020044666674,0.1863276109710808,148.78027661502372,0.38219496607780457,-96.93175506591797,-26.539562225341797,4.95293174659837
866000,8.08261473152731,0.048293429839978655,0.1863607540367644,148.781718160604,0.40394556522369385,-99.38898468017578,-25.402145385742188,4.828218610491142
867000,12.978260589954866,0.04827090893251625,0.1864477010901574,148.78682192335205,0.37735989689826965,-96.30037689208984,-26.285099029541016,4.901193331288132
868000,11.504722151855523,0.048247107058387036,0.186539681832291,148.79074865099608,0.4006662368774414,-99.01904296875,-25.540096282958984,4.8371713288392
869000,26.905702132521167,0.04831557529165303,0.18627533555529938,148.8060943821059,0.44601258635520935,-105.25858306884766,-25.06682777404785,5.879669003007626
870000,13.385053482179497,0.04831603868480632,0.1862735490115869,148.81151140032165,0.36246034502983093,-94.50153350830078,-26.3229923248291,4.910042125914455
871000,8.797576501615207,0.04829574217999762,0.18635183131583555,148.8129446387061,0.37488630414009094,-95.94947814941406,-25.53995704650879,4.834353351632666
872000,19.76521161796171,0.0483870389692214,0.1860002222025784,148.82250675630542,0.3783789873123169,-96.21186065673828,-24.414478302001953,4.667387269251575
873000,11.733204241499257,0.04836341905828742,0.18609106170002646,148.82620681691597,0.4027416408061981,-99.41255187988281,-26.166696548461914,4.964566686360014
874000,12.156464979295642,0.04834195823215464,0.18617367457021325,148.83020566483557,0.4651155173778534,-108.49087524414062,-25.81971549987793,6.989602599859186
875000,14.075011197405624,0.04832284726931393,0.18624730347202031,148.83591745010335,0.40361741185188293,-99.47215270996094,-25.916854858398438,4.915361888642979
876000,13.552031850616958,0.04830218465932961,0.18632697596342862,148.84084251155045,0.38327622413635254,-96.79598236083984,-24.95245933532715,4.649653285795106
877000,16.021228781436122,0.04828356056377542,0.18639884662425288,148.84777887755047,0.36716732382774353,-95.05564880371094,-25.985076904296875,4.862326114803206
878000,9.266103346127382,0.04826099307408926,0.1864860092328268,148.84955234048925,0.3949293792247772,-98.4552993774414,-25.598331451416016,4.913178688891637
879000,27.80475097806215,0.04832358766099515,0.18624444987689598,148.86494012382897,0.45522308349609375,-105.99470520019531,-25.209716796875,5.555202313133629
880000,6.863262494388562,0.04830178480815515,0.186328518412853,148.86544584899238,0.4017362594604492,-99.49040985107422,-26.157249450683594,5.135518467436075
881000,12.740234097049184,0.0483239619426596,0.1862430073651504,148.86966882220457,0.39668628573417664,-98.75679016113281,-26.227874755859375,4.994151762495362
882000,5.787119228733147,0.04830089471786969,0.18633195208018175,148.86912604036678,0.38927263021469116,-97.76066589355469,-25.061046600341797,4.878656599261054
883000,8.07163394796682,0.04827696383166479,0.18642431681043106,148.87071597507048,0.39867258071899414,-98.98001861572266,-26.18524742126465,4.982269328007308
884000,16.684241042489266,0.04827824999054575,0.1864193503650703,148.87808624814818,0.4437010884284973,-104.62017822265625,-25.777406692504883,5.451170582853996
885000,7.816807333622885,0.048259709074650804,0.18649097088584388,148.8798107202638,0.3934152126312256,-98.4049072265625,-26.538799285888672,5.023288555183722
886000,24.59899547184547,0.048304039003398844,0.1863198230559297,148.89233516449048,0.38126885890960693,-96.82560729980469,-26.237192153930664,4.889097852110018
887000,16.646656348743527,0.04828233099089338,0.1864035935153484,148.8988420322798,0.48322534561157227,-109.17176818847656,-24.81439781188965,5.6656094954808145
888000,7.60346609496069,0.0482591045405891,0.1864933070283226,148.89988308840424,0.40157994627952576,-99.27307891845703,-26.005584716796875,4.914717922603655
889000,13.34017972110428,0.04827036298247149,0.1864498098609324,148.90494405951728,0.46152567863464355,-106.58223724365234,-25.62750816345215,5.422649767870372
890000,14.918291259166574,0.048254217005844306,0.18651219641404532,148.91046406776533,0.41371771693229675,-100.79238891601562,-26.188392639160156,5.011859982532621
891000,15.56021752616735,0.0482738444513197,0.18643636325828114,148.91673810821302,0.378294438123703,-96.25920104980469,-24.65264320373535,4.66700598503689
892000,13.684421838130794,0.04826384710229858,0.186474981592824,148.9223011133043,0.3679977357387543,-95.11427307128906,-25.40332794189453,4.773815478077974
893000,21.277329601205583,0.048266343773404656,0.18646533580940325,148.93220304750156,0.4544374644756317,-105.43596649169922,-25.803030014038086,5.03782026529703
894000,17.802995732249304,0.04837805627211691,0.18603475818409893,148.93995713299748,0.38690125942230225,-97.2739028930664,-23.97203826904297,4.6311842952304145
895000,15.404458491609056,0.04838190845709266,0.18601994602965324,148.94541150672293,0.3946895897388458,-98.31913757324219,-24.655790328979492,4.745193043205267
896000,8.293276695220044,0.048360368424007726,0.18610280056369657,148.94681142339115,0.3680751919746399,-95.54374694824219,-27.74143409729004,5.178907812768409
897000,12.06064905859982,0.048340619886559376,0.18617882892524426,148.9504105084508,0.3921586275100708,-97.58516693115234,-22.645919799804688,4.308587583780253
898000,11.876701255913076,0.04832956942927769,0.18622139833399523,148.9535720850443,0.3722640872001648,-95.74247741699219,-25.688770294189453,4.860774220730437
899000,20.77307730188381,0.0483846494060131,0.18600940815914038,148.96306495590096,0.46564576029777527,-106.86734771728516,-24.139842987060547,5.217581827086146
900000,10.676123515676707,0.04836387467818647,0.18608930859832998,148.9656584461557,0.38027316331863403,-96.9187240600586,-27.10348892211914,5.057131434162241
901000,21.073910050750637,0.04838071588827717,0.18602453136045333,148.97465199659715,0.4342568516731262,-103.83534240722656,-27.47905731201172,5.6637715156760695
902000,16.630351440335385,0.04842280156116678,0.18586285200023725,148.9813099022744,0.4431724548339844,-104.28693389892578,-24.494365692138672,5.108298468124378
903000,13.71829335750647,0.04840224153476729,0.18594180175592295,148.9863145560618,0.39265283942222595,-98.20659637451172,-25.656967163085938,4.848768358201357
904000,23.24478126550634,0.048445884792221304,0.185774293081857,148.99670491099533,0.43885037302970886,-103.9250717163086,-24.771072387695312,5.221035901668971
905000,15.978958621194908,0.048446585303388696,0.18577160688702812,149.0020164338671,0.38610929250717163,-97.19509887695312,-23.921586990356445,4.608683020917757
906000,20.2335985664113,0.048428788940014324,0.18583987328586163,149.00987042605718,0.37311694025993347,-96.02383422851562,-26.891048431396484,5.003696225247725
907000,13.890567622190575,0.048409382036137406,0.18591437488876714,149.0136808171418,0.473555326461792,-108.097900390625,-26.067626953125,5.553608825333601
908000,7.035974613656111,0.048387558800663207,0.18599822398720897,149.01391656334326,0.38176095485687256,-96.5426254272461,-24.04131317138672,4.4716865504836365
909000,23.657603163594086,0.048370525399251116,0.18606372218854045,149.02543522746848,0.37484148144721985,-96.03820037841797,-25.743206024169922,4.7984214683198285
910000,19.504953777908153,0.04835132744504123,0.1861375990189699,149.03309888391772,0.38469865918159485,-97.36190032958984,-26.409061431884766,4.925489234866133
911000,8.720646747122572,0.048336827719671384,0.18619343520421627,149.03423037527526,0.3630935549736023,-95.0847396850586,-28.28588104248047,5.280820314991484
912000,5.892713951083394,0.04831425956979129,0.1862804083129795,149.03316278036502,0.3707166910171509,-96.1047592163086,-28.411426544189453,5.363666658635469
913000,6.156523297595529,0.04829249962284097,0.18636434374466004,149.03310580034506,0.3868720233440399,-97.25885009765625,-24.46839714050293,4.561690318125491
914000,24.294308124600107,0.048306954113482896,0.18630857948230728,149.0449741923467,0.39884495735168457,-98.86721801757812,-24.74545669555664,4.73909670657135
915000,2.9455343344990683,0.048283192531634836,0.1864002674243891,149.0419764120493,0.3699016869068146,-95.39945983886719,-25.453105926513672,4.752805571655702
916000,26.7769737251606,0.04827154380430876,0.18644524891281086,149.05605014337564,0.43170446157455444,-102.99746704101562,-25.225297927856445,5.061350935902606
917000,21.911028700511114,0.0482701516486077,0.18645062616577868,149.06544317598636,0.39384737610816956,-98.79074096679688,-27.651575088500977,5.2413555235898786
918000,17.05055143224539,0.0483314363121047,0.18621420522000776,149.07163655928667,0.4839330315589905,-109.07185363769531,-25.496437072753906,5.369727517605677
919000,13.3033674422492,0.0483218201505459,0.1862512623067723,149.07508687744937,0.3665153384208679,-95.24303436279297,-26.779991149902344,4.992219361218446
920000,16.56544307289552,0.04830760091467802,0.18630608495536766,149.08103185599433,0.368412584066391,-95.29385375976562,-25.47858428955078,4.80612602641876
921000,18.62928287166524,0.04829453421680667,0.18635649242617536,149.0888512915165,0.3831859529018402,-97.49732971191406,-26.523527145385742,5.208316864004888
922000,20.438630538944707,0.04832773786611117,0.18622845590112058,149.09724895724938,0.4001471698284149,-99.33184814453125,-25.577606201171875,5.017124052971357
923000,17.341247118448877,0.04831039013168145,0.18629532850942335,149.10431841345545,0.4204272925853729,-101.61463165283203,-24.454463958740234,4.934839004191286
924000,15.654815491555942,0.048308607933223086,0.1863022013062493,149.10953357937902,0.3813115656375885,-97.01382446289062,-26.501270294189453,4.938049052924776
925000,8.087107492372454,0.04828887994501585,0.1863783133973671,149.10973169065338,0.3678053319454193,-95.28266143798828,-25.994070053100586,4.852143318782676
926000,24.388871028534577,0.04833488710309591,0.18620091075838135,149.1210079931246,0.37076857686042786,-95.5470199584961,-25.356948852539062,4.7460913640745535
927000,23.27367560939095,0.04837893696277431,0.18603137160548083,149.13133998686908,0.4905785918235779,-110.70429992675781,-25.97564697265625,6.250754672403527
928000,13.985192343790914,0.04841150102822623,0.18590623733712713,149.13511674926764,0.37568581104278564,-96.37818145751953,-26.530656814575195,4.968477432901675
929000,11.733366822086271,0.04839054254864301,0.1859867553862006,149.137577786157,0.4031636714935303,-99.45854187011719,-24.943471908569336,4.763383159093999
930000,20.798171877905023,0.048394508336786095,0.18597151431661169,149.14580399742408,0.384896844625473,-97.40287017822266,-25.735206604003906,4.872734099504306
931000,8.941023528429918,0.048372236583831385,0.18605714012008875,149.1457458145649,0.4935012757778168,-111.4564208984375,-27.638301849365234,6.682049900161265
932000,22.687353024063402,0.048388996502404,0.18599269773145374,149.1546972156451,0.42387405037879944,-102.06108093261719,-25.436969757080078,4.953005595273246
933000,15.340237824331075,0.04836763741615459,0.18607483186669022,149.15982226884967,0.47341063618659973,-107.66635131835938,-24.310882568359375,5.037170889470132
934000,15.087739875624084,0.04841301663377469,0.1859004174038862,149.16425071546593,0.38495969772338867,-97.46038818359375,-24.398338317871094,4.911254531862829
935000,13.756132377185029,0.04840375254599328,0.18593599724418458,149.16743037619662,0.3779083490371704,-96.64096069335938,-26.102598190307617,4.9414007746388
936000,15.628696719151803,0.0484491917019687,0.18576161301849523,149.17208353605133,0.3691481649875641,-95.49909973144531,-26.18758773803711,4.8657664412668815
937000,17.50295683698031,0.04842804342092199,0.18584273417314645,149.17768238538835,0.43371129035949707,-103.50675964355469,-25.611989974975586,5.263164038684227
938000,15.357117896647848,0.048449970686996496,0.1857586263187464,149.1812672945725,0.3910636007785797,-97.95816802978516,-24.753894805908203,4.667540791689269
939000,19.703288742869475,0.0484305867125588,0.18583297479784938,149.1880946112868,0.41096869111061096,-100.79853820800781,-27.101299285888672,5.158763357322968
940000,16.230223371600097,0.048492638272933146,0.1855951814653788,149.19332705159908,0.3815552592277527,-97.03340148925781,-25.216251373291016,4.8764410138811
941000,23.792949218232017,0.04855113142027509,0.1853715811912382,149.20335161477098,0.45344290137290955,-106.04928588867188,-25.053789138793945,5.578479727256243
942000,25.182927114496916,0.04856929605008246,0.1853022533149257,149.21372868956348,0.38754165172576904,-98.36162567138672,-28.59134864807129,5.471835333000101
943000,26.296746484498488,0.04855995345365696,0.18533790417631105,149.22601083402859,0.4058273434638977,-99.88471221923828,-24.903289794921875,4.820903278904336
944000,10.017511139636072,0.04854797065647682,0.18538364999195497,149.22692006335961,0.38010454177856445,-96.97874450683594,-26.65808868408203,4.976443691210348
945000,16.03337000749591,0.04852974344117115,0.18545327796570782,149.2307169161218,0.4799608290195465,-110.10576629638672,-25.31075668334961,6.719911308207024
946000,22.70286575454493,0.048515195093765756,0.18550889020657585,149.23966465138872,0.4377870261669159,-103.74348449707031,-25.127296447753906,4.998344095286797
947000,15.649010805948556,0.04849804458851096,0.18557449225761305,149.24406324184955,0.40766751766204834,-99.918212890625,-24.180644989013672,4.627589799111016
948000,23.609918636393452,0.048489400699006854,0.1856075734131384,149.25409936437504,0.37260696291923523,-95.68258666992188,-24.571773529052734,4.575582931450173
949000,35.75569332862524,0.04856841355210635,0.18530562029464684,149.27240926518445,0.4629792869091034,-106.6093978881836,-24.44842529296875,5.040582008604216
950000,10.242223271418943,0.048562878706501396,0.1853267400887237,149.27320330961697,0.42942172288894653,-102.62213897705078,-23.777576446533203,4.8029869756437655
951000,19.138633140524284,0.04854538737647202,0.18539351494312997,149.2794063058509,0.39711520075798035,-98.53693389892578,-22.750370025634766,4.465413205953825
952000,15.990505311792008,0.04859949724061727,0.18518710091671906,149.2837162253304,0.46424779295921326,-107.03722381591797,-25.60230255126953,5.321660446068752
953000,12.698632340493324,0.04857895297070673,0.1852654174211418,149.2858878737349,0.4255028963088989,-102.46113586425781,-24.18502426147461,5.081071336322531
954000,29.83592130638264,0.04860562672304982,0.18516374763113605,149.2995124607577,0.4440663456916809,-105.01111602783203,-27.390527725219727,5.520456848787974
955000,17.041677603255366,0.048586984055074355,0.18523479435970572,149.30429778911392,0.46834447979927063,-107.64448547363281,-25.310142517089844,5.467053049821927
956000,21.181758677390118,0.0485875705575032,0.18523255838339425,149.31177825755563,0.4633764326572418,-107.22305297851562,-27.72817611694336,5.583894870045855
957000,32.39007825979209,0.04865436458674282,0.184978266111244,149.32639050500993,0.48088186979293823,-108.99623107910156,-25.154041290283203,5.444882740498419
958000,27.436553184303033,0.04870867397376839,0.18477201832361248,149.33784572950205,0.39967700839042664,-99.34170532226562,-25.653356552124023,4.9303068278288515
959000,19.875491191851303,0.0486982504504239,0.18481156749485766,149.34403463645762,0.41918542981147766,-101.76690673828125,-25.13775634765625,5.074808781243439
960000,18.430257301901456,0.04868595334361162,0.18485824723366423,149.34961537983537,0.42994391918182373,-102.8902587890625,-25.219606399536133,4.96155860058268
961000,35.7523901188919,0.04872534630465033,0.184708794961218,149.3660187714742,0.4405535161495209,-103.98985290527344,-23.594627380371094,4.849356643642518
962000,29.148917544908947,0.048795560828051775,0.18444300766855917,149.37803183012906,0.4028966724872589,-100.17888641357422,-26.703018188476562,5.362454616987193
963000,15.31251293350326,0.04877519957098875,0.184520003591193,149.38132577207224,0.37274783849716187,-95.94853210449219,-25.582744598388672,4.746631102363446
964000,22.975862625934397,0.048758213042048464,0.18458428721000325,149.38950464447146,0.4379596412181854,-104.03177642822266,-25.075700759887695,5.168015311282202
