step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
10334,244.46360995289643,0.6268974850507236,0.07,24.594244149113496,0.8528032898902893,-27.06397247314453,-1.8064136505126953,4.351840124501227
10455,209.25511127634113,0.6297218018406874,0.07,24.682716791504042,0.8581412434577942,-27.383419036865234,-1.7096786499023438,4.518361631790697
10538,158.71965405585507,0.6337390186589553,0.07,24.71398996180701,0.82642662525177,-27.621902465820312,-1.9176230430603027,5.154907472446933
10632,167.87243875231218,0.639553945123032,0.07,24.746009218075134,0.7796936631202698,-27.896526336669922,-2.3134031295776367,6.045734403542229
10825,316.3877693999185,0.6438011157671161,0.07,25.013552140858298,0.9405123591423035,-28.425884246826172,-2.3042168617248535,4.167738880872056
10904,110.34886169368757,0.6426963833348595,0.07,24.981987540542338,1.1085309982299805,-28.549753189086914,-1.9813041687011719,2.2470196318172784
10975,114.81152696921548,0.64251932605286,0.07,24.963041316126557,1.0577259063720703,-28.664335250854492,-2.182034492492676,2.9908972511768592
11042,102.09246550827969,0.6427139341808501,0.07,24.936858767709932,1.018804669380188,-28.543560028076172,-0.9384679794311523,3.3733281561102837
11123,154.23921339596353,0.6459644897568928,0.07,24.956215919941656,0.9668822288513184,-29.094188690185547,-2.481473207473755,4.554698997883478
11231,214.3200294359202,0.6501341044945675,0.07,25.043509544544317,1.0806559324264526,-29.41745948791504,-2.156956672668457,3.38357716598846
11293,117.45562468198955,0.6530076545946373,0.07,25.03582615549999,1.0158956050872803,-29.56255340576172,-2.1977548599243164,4.328532558859081
11367,104.80806050059097,0.6525730401100666,0.07,25.004011308436652,1.083221435546875,-29.704639434814453,-2.2211711406707764,3.680982890914429
11455,113.46307411535207,0.6509010824053828,0.07,24.966278590567565,1.1335810422897339,-29.7847957611084,-2.123227119445801,3.2032577140845775
11580,150.2353672444318,0.6509445009951855,0.07,24.933641485702775,1.1015788316726685,-30.01542854309082,-1.6580965518951416,3.8460447142421237
11744,252.842055728805,0.6534542396178104,0.07,25.0387859796367,1.082074761390686,-30.147197723388672,-1.8920793533325195,4.101145123350068
11966,285.570773340864,0.6533870623494102,0.07,25.159037428188157,1.0850226879119873,-30.88844871520996,-1.9769048690795898,4.681682571501146
12100,241.29112023796606,0.6556807241502923,0.07,25.258073681359384,1.105738878250122,-31.256994247436523,-1.5447592735290527,4.697090517030325
12125,32.93738393580349,0.6552138597214834,0.07,25.235993675660488,1.1966526508331299,-30.477832794189453,0.03011155128479004,2.871768139596566
12268,190.59593693582337,0.6547273524120658,0.07,25.24058416535647,1.1676095724105835,-31.55139923095703,-1.7804471254348755,4.277437028235444
12334,115.6597413079229,0.6567495305596287,0.07,25.226750967875724,1.065392255783081,-31.758480072021484,-2.2336466312408447,5.719972813589886
12532,200.03633572753407,0.6533400673264373,0.07,25.196464323583847,1.4151841402053833,-31.714414596557617,0.19947850704193115,1.7403204692797158
12687,197.05576256627504,0.6513148536828651,0.07,25.2005023295586,1.2959595918655396,-32.33985137939453,-2.1273441314697266,3.651543449068
12802,179.32151702515142,0.6535883512233989,0.07,25.213669277038125,1.189970850944519,-32.61747741699219,-2.176159143447876,5.112946169530113
12887,160.7820094665499,0.6559945245159076,0.07,25.22907239747921,1.1959600448608398,-31.719087600708008,-1.3411364555358887,4.128584628578908
12977,154.6243949212809,0.6574340028095974,0.07,25.232566598856582,1.2751381397247314,-33.07271194458008,-1.801445484161377,4.57958920996893
13295,416.36928391809107,0.6585167775659476,0.07,25.587300293719544,1.3047423362731934,-33.83404541015625,-2.3424811363220215,4.606871266505519
13454,272.0215743769856,0.6593729873443797,0.07,25.70097184486771,1.3945953845977783,-34.228492736816406,-1.7977173328399658,3.87744802038585
13531,132.88366040149089,0.6602344466705599,0.07,25.690872043910833,1.3509557247161865,-34.413543701171875,-1.8196215629577637,4.5528841334131
13665,246.7614646382236,0.6621495742956535,0.07,25.775756397691563,1.424860954284668,-34.82681655883789,-1.8480432033538818,4.058928005303109
13711,47.49316937026308,0.6612903323482683,0.07,25.740583394502227,1.556339144706726,-34.557884216308594,-2.667424201965332,2.445655212804434
13779,126.57303852309501,0.6628088238060084,0.07,25.73199947705696,1.3544598817825317,-34.99812698364258,-1.6845262050628662,5.050900872997967
13941,318.1013840188236,0.6677385531063547,0.07,25.923237882170238,1.4030746221542358,-35.54613494873047,-2.084038734436035,4.839684779135025
14103,246.2023738649978,0.6682592230799012,0.07,25.978122354898314,1.4970248937606812,-35.91046142578125,-2.0335171222686768,4.1254564977091315
14169,91.18698079053505,0.6673027688513191,0.07,25.945464470843817,1.6709455251693726,-36.07057571411133,-2.5798916816711426,2.5321564921730375
14294,216.20095490810345,0.6706000320482356,0.07,25.984462973790524,1.390489101409912,-36.29531478881836,-1.965294361114502,5.654694486231142
14368,120.96387988606155,0.6702854195605026,0.07,25.96419897376334,1.5543965101242065,-36.48603057861328,-2.024733066558838,4.115050084079141
14449,158.9568838965946,0.6722300915747583,0.07,25.970913700998253,1.5017926692962646,-36.70061111450195,-1.990111231803894,4.87386761266994
14608,284.5785579948258,0.6731640887374796,0.07,26.082917654137997,1.624935269355774,-37.09128952026367,-2.0387368202209473,3.8426244246702392
14687,118.61725700179625,0.6727010064451979,0.07,26.056927277522448,1.6357303857803345,-36.616146087646484,0.8540709018707275,3.290462017196673
14847,195.8363141025428,0.6717454763524114,0.07,26.038996078516355,1.698704719543457,-37.507022857666016,-2.0247766971588135,3.569261055530209
14963,219.0445521030168,0.6732082542749671,0.07,26.083685338845306,1.6249672174453735,-37.67976379394531,-2.1541895866394043,4.429790455807031
15281,377.0788971495178,0.6699884092632297,0.07,26.248476926256963,1.7959179878234863,-38.382301330566406,-2.028337240219116,3.2062323322880224
15390,180.64296448659144,0.6703343699042268,0.07,26.252796426728846,1.7235169410705566,-38.66053009033203,-2.2590341567993164,4.1951291863528395
15470,147.1484195641489,0.671087929236049,0.07,26.248281672176727,1.8452378511428833,-38.5880126953125,-1.0077811479568481,2.932466262204827
15537,117.5998424104517,0.6710635805855302,0.07,26.23187727295418,1.751976728439331,-38.62905502319336,-0.6187584400177002,3.9079538009590515
15599,113.72426503999763,0.6724224266693406,0.07,26.217065438660104,1.6976548433303833,-39.16252517700195,-2.500004291534424,5.003238044473014
15660,109.96463249980809,0.6732021845802503,0.07,26.20067636219364,1.6344012022018433,-37.42251968383789,-0.022979259490966797,3.926605143749669
15739,98.34041166245392,0.6722883369503688,0.07,26.163720547769053,1.9118961095809937,-39.21453857421875,-1.9022977352142334,3.037613821591639
15837,129.8713615820365,0.6715659332265618,0.07,26.132540250594893,1.8056118488311768,-39.51158905029297,-2.0059967041015625,4.396496455185228
15911,122.87848929070942,0.6712890524397771,0.07,26.11495890485481,1.8376400470733643,-39.61745071411133,-1.918874740600586,4.216121850325964
16019,205.66689810151323,0.6725041959495954,0.07,26.146324388973706,1.8941806554794312,-39.850704193115234,-1.6828529834747314,3.865719211919046
16151,92.5556963323663,0.6719288800567521,0.07,26.06640308982825,2.141692638397217,-39.402488708496094,-2.5340089797973633,1.2555505747673155
16292,196.76830421815504,0.6726891400294075,0.07,26.06458764084753,1.8542826175689697,-40.213924407958984,-1.8462944030761719,4.7212397344935475
16443,264.514638435625,0.6743215074321072,0.07,26.13874146317556,1.9383622407913208,-40.58102798461914,-1.9906301498413086,4.1893465188647605
16608,289.8572984570819,0.6770548981182922,0.07,26.23698268960491,1.9379280805587769,-40.9607048034668,-2.5956411361694336,4.436337715368329
16826,274.7581948688047,0.6761333711116388,0.07,26.273902664878033,2.0190796852111816,-41.373870849609375,-2.2346456050872803,4.040146411781862
16996,254.09344519388108,0.6756417905994304,0.07,26.31609336669857,2.027594804763794,-41.79575729370117,-2.194277763366699,4.323315164483708
17073,137.60250739929506,0.6762040124884883,0.07,26.306329551742014,2.0344293117523193,-41.93712615966797,-2.1337766647338867,4.415507904091802
17358,299.2760608511455,0.6738302908105822,0.07,26.33436950122837,2.1766562461853027,-42.30034255981445,-2.0231847763061523,3.4479393216154377
17480,198.32812874412542,0.675012974692972,0.07,26.344311004547812,1.9945528507232666,-42.596351623535156,-2.0298423767089844,5.390640596038384
17569,153.64805893921957,0.6752234626909028,0.07,26.33781170238187,2.174483060836792,-42.85043716430664,-2.194126844406128,4.012362085074509
17647,168.6588356854232,0.6786794572924669,0.07,26.350391107076103,1.9761160612106323,-43.124542236328125,-3.372236728668213,6.082636440215542
17754,207.2071818533335,0.6809041882114852,0.07,26.377138500699477,2.194572925567627,-43.34256362915039,-1.9912757873535156,4.267230621584034
17841,113.32417495586633,0.6798339621482415,0.07,26.34549400689094,2.277697801589966,-43.42599868774414,-1.9604885578155518,3.6652628749767877
18063,240.61377859378413,0.67834778600946,0.07,26.328849346036264,2.3211052417755127,-43.714630126953125,-2.383427858352661,3.6021708593338686
18206,174.03258636553701,0.6770047583284693,0.07,26.30294425635864,2.3087003231048584,-43.901981353759766,-1.83713698387146,3.9362124460817136
18309,145.7277525577668,0.6759038108076447,0.07,26.281522448532,2.4363293647766113,-43.70701599121094,-1.7891783714294434,2.684854265101566
18400,111.82064402486213,0.6745898067428994,0.07,26.24841916864741,1.945392370223999,-37.75079345703125,2.244462490081787,1.1402019743795302
18482,132.73083866511192,0.6747490201437941,0.07,26.233401917806823,2.342878818511963,-44.26342010498047,-2.303495407104492,4.109353105265574
18575,169.5746517526294,0.6750799634351012,0.07,26.236270806167727,2.373197317123413,-44.54405212402344,-1.4048335552215576,4.126590400642114
18726,250.13961631969406,0.6758799362890445,0.07,26.281419415695584,2.4025025367736816,-44.82904052734375,-1.6513385772705078,4.092821568278268
18846,177.1554344662979,0.6761114500974802,0.07,26.273864043597683,2.3825948238372803,-45.0940055847168,-2.0401179790496826,4.538570898062576
18991,225.87022405944248,0.6766081179079297,0.07,26.295422239325944,2.4017796516418457,-45.3909912109375,-1.512662410736084,4.639198629413691
19123,258.1704536194734,0.6800495284811146,0.07,26.35883799597141,2.4115233421325684,-45.707489013671875,-2.0906333923339844,4.774638670682769
19351,344.0474255255531,0.6787731149901112,0.07,26.47805496864853,2.611159563064575,-46.09900665283203,-1.2641644477844238,3.3128986178493225
19482,200.70438151874708,0.6786239600606343,0.07,26.482282193000827,2.5364620685577393,-46.489810943603516,-2.173973321914673,4.31339727701618
19604,242.16005191930486,0.6797478837704388,0.07,26.52911797586787,2.6551296710968018,-46.83539962768555,-3.228842258453369,3.6073430744235617
19669,104.26027775311844,0.6794138545974411,0.07,26.509491630017145,2.6490442752838135,-46.17395782470703,1.2672200202941895,3.027416986526258
19865,215.37187079016402,0.6794039761952848,0.07,26.483753668614888,2.6218812465667725,-47.12125778198242,-2.302556037902832,4.238169344145627
19969,151.7865568966362,0.6791712165276415,0.07,26.46633458920083,2.66211199760437,-47.30485153198242,-2.0402379035949707,4.122429185300962
20143,242.8659442802478,0.6782352126182298,0.07,26.48534705628175,2.6853244304656982,-47.60728454589844,-2.036060333251953,4.205853664510322
20266,204.54089160288132,0.6779750935739047,0.07,26.496631457448277,2.7354137897491455,-47.91232681274414,-2.694890260696411,4.08932264957875
20434,310.17631703625915,0.6807569037569972,0.07,26.59426986452855,2.6062092781066895,-48.23271560668945,-1.9662388563156128,5.299567952815179
20667,290.995268437224,0.6794852695875764,0.07,26.63010780902706,2.841663122177124,-48.66148376464844,-2.1633806228637695,3.7704902028483627
20979,421.934112305687,0.6799025468352253,0.07,26.80524325806965,2.8055672645568848,-49.22561264038086,-2.044118881225586,4.327293476125408
21150,264.30640952773933,0.6790146453320753,0.07,26.842674207423535,2.8590524196624756,-49.546390533447266,-1.724869728088379,4.158830257200748
21198,47.59159580822913,0.6784771880100933,0.07,26.81703759223371,2.895310163497925,-47.53622055053711,0.05450594425201416,1.9053912177584627
21281,114.54955712455968,0.6777447478114343,0.07,26.79175058421172,3.065744400024414,-49.39375305175781,0.026394128799438477,2.483360563976587
21475,225.54574933792946,0.6764207447241752,0.07,26.77900228328555,3.074209213256836,-49.9425163269043,-2.2743074893951416,2.9897570715676376
21555,143.56764138134596,0.6770305030504717,0.07,26.771153871699052,2.9118213653564453,-50.11899185180664,-3.1242613792419434,4.436537580476889
21653,226.6513072939036,0.6807333842064112,0.07,26.811786054380352,2.925832748413086,-50.2733039855957,-1.7828235626220703,4.411567841509743
21790,202.03627988046804,0.6802969122615933,0.07,26.81016650860541,3.0934505462646484,-50.502010345458984,-1.7749543190002441,3.3477315104128427
21870,119.84607433576859,0.6795063024568874,0.07,26.79008534147876,3.219552516937256,-50.558006286621094,-1.9895033836364746,2.488254707912453
21963,180.02079706536082,0.6808940466196409,0.07,26.79705365768127,3.0038743019104004,-50.8333854675293,-1.9503073692321777,4.3895642737462595
22081,232.69679572726886,0.6824433088870827,0.07,26.830548482364282,3.1030900478363037,-51.070369720458984,-2.122812032699585,3.8067733966096475
22140,100.11486698354209,0.6823277709329579,0.07,26.814263213450193,3.124187469482422,-51.16859817504883,-2.0263257026672363,3.773395730244342
22360,314.1383783933871,0.6810608187064776,0.07,26.87719436930345,3.0179712772369385,-51.517086029052734,-2.1283645629882812,4.825192560587681
22506,191.6362001422314,0.6798276994367045,0.07,26.862493975496694,3.2589914798736572,-51.64524841308594,-1.5043466091156006,3.1512564985727707
22620,228.34722050642296,0.6807760757072385,0.07,26.893450751656406,3.2074944972991943,-51.77458953857422,-1.9713082313537598,3.609817206494802
22684,97.74567388143427,0.6801995999247481,0.07,26.873870948778357,3.438631057739258,-51.99967956542969,-2.134666919708252,2.1659926767830506
22772,161.61514687526756,0.6802022244480282,0.07,26.871331518867773,3.259676218032837,-52.06010055541992,-1.476348638534546,3.5450538563329976
23104,401.6984174839353,0.6781162694881402,0.07,26.98991851824504,3.3453304767608643,-52.63880920410156,-2.3230550289154053,3.2735900510531875
23226,238.09942384377635,0.6791863492169153,0.07,27.023568981445806,3.1425793170928955,-52.942691802978516,-3.150135040283203,5.03714418761111
23394,194.21833834377313,0.6786387586910348,0.07,26.99823853921263,3.367459535598755,-52.988101959228516,-1.6000399589538574,3.4446088263080177
23450,99.75473042479801,0.6786681673597259,0.07,26.984142705273406,3.254359722137451,-53.14729309082031,-2.1506168842315674,4.468323698712259
23584,102.95598445061307,0.67824170570233,0.07,26.928848836832223,3.6492347717285156,-53.0435905456543,-2.444174289703369,1.6014890399954143
23690,149.62685607573863,0.6778101451407783,0.07,26.910627178260015,3.448671579360962,-53.27653884887695,-1.9880084991455078,3.301893033482927
23900,164.23553933373702,0.6778731666657676,0.07,26.846360482584497,1.7059109210968018,-35.50350570678711,1.408205270767212,0.4393339051933295
23984,116.51826111577284,0.6773850633469017,0.07,26.824640930918896,3.458683490753174,-53.475242614746094,-2.072866916656494,3.588020231747981
