step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4650,-1.957104207573477,1.0,0.3,6.654485377351559,0.08078650385141373,-2.468696117401123,-3.795119285583496,0.5772937786498207
4671,-3.2826206283547106,1.0,0.3,6.646676414950871,0.05320936068892479,-2.571357488632202,-3.9174511432647705,1.0381583189261272
4687,3.113576054364228,1.0,0.3,6.6429580876525245,0.051342882215976715,-2.4820427894592285,-3.7133536338806152,0.9768167957903916
4708,0.22123919514499013,1.0,0.3,6.638054875270122,0.05278047174215317,-2.5688083171844482,-3.752788543701172,1.0437814623101997
4719,1.2806344440557647,1.0,0.3,6.633316243970633,0.05079443380236626,-2.816128730773926,-4.593195915222168,1.3211371140567107
4739,5.636487467928412,1.0,0.3,6.632271624345845,0.015487867407500744,-2.684936046600342,-4.054316520690918,1.8595481613453106
4754,1.9583807918188776,1.0,0.3,6.627578614359807,0.02146725170314312,-2.536410331726074,-3.6867175102233887,1.5653568157893858
4778,7.301148056859777,1.0,0.3,6.630875750345439,0.010461931116878986,-2.611790418624878,-3.704556465148926,1.9335606726508967
4794,2.0559990289355015,1.0,0.3,6.625899392007777,0.005508505739271641,-2.629424810409546,-3.654165744781494,2.1376549868554564
4845,43.41139042265367,1.0,0.3,6.75315349308052,0.010052463971078396,-2.7734904289245605,-4.0754923820495605,2.096405836373709
4856,-3.071048710883099,1.0,0.3,6.746769807115784,0.06395215541124344,-2.6367106437683105,-4.01906156539917,0.9305359865014935
4876,-6.296911415164304,1.0,0.3,6.738069096908903,0.06573325395584106,-2.859330892562866,-4.5015034675598145,1.1317913170096974
4904,4.209763409234254,1.0,0.3,6.739458025583423,0.03685583546757698,-2.733518600463867,-3.966813564300537,1.4396859817815497
4935,6.923759227980805,1.0,0.3,6.7467204645738335,0.022693157196044922,-2.893444061279297,-4.429490566253662,1.8771013306456206
4952,-1.3345132278904224,1.0,0.3,6.740475561576463,0.05835452303290367,-2.796996593475342,-4.324357986450195,1.1687215193901488
4979,1.6172179767442838,1.0,0.3,6.739202126053201,0.05541267991065979,-2.7999513149261475,-4.312318801879883,1.213550045582544
4991,-2.9415235039087184,1.0,0.3,6.732913782403189,0.08196771144866943,-2.685718059539795,-4.209997653961182,0.7580846794169613
5000,-0.9105505588637411,1.0,0.3,6.727818878476723,0.09542734920978546,-2.7756190299987793,-4.171460151672363,0.6973072418314324
5017,3.219105416207618,1.0,0.3,6.724402872251159,0.061394039541482925,-2.7843732833862305,-4.075045108795166,1.1182127616929856
5043,0.11644033961287001,1.0,0.3,6.721116043138709,0.06824691593647003,-2.6259586811065674,-3.4930505752563477,0.8701269723437602
5082,5.53714550490636,1.0,0.3,6.734594605167528,0.05042551830410957,-2.772575855255127,-3.8235092163085938,1.2602804825501441
5093,-2.2052759535122557,1.0,0.3,6.728725713745659,0.10272534191608429,-2.768430471420288,-3.946176528930664,0.6118203916278829
5106,1.9053497178868122,1.0,0.3,6.724422575038755,0.05570974573493004,-2.8020715713500977,-4.057428359985352,1.2149120309833241
5118,1.9587725681581136,1.0,0.3,6.720206293654005,0.042550478130578995,-2.8780875205993652,-4.149183750152588,1.4918589605862214
5137,-1.763657748691636,1.0,0.3,6.7137792823416715,0.03823978826403618,-2.874876022338867,-4.034160137176514,1.5619965582908306
5153,-6.547884003089922,1.0,0.3,6.705746130808921,0.07622012495994568,-2.876072883605957,-4.354762554168701,1.024751087164422
5187,9.981872603361134,1.0,0.3,6.7190743817909775,0.08511050790548325,-2.9038469791412354,-4.199501037597656,0.9436440570374639
5214,4.632469183766205,1.0,0.3,6.721377931793537,0.044153034687042236,-2.985307216644287,-4.470641136169434,1.5729693128513635
5229,1.7666623323488104,1.0,0.3,6.716885132559273,0.03994768485426903,-2.849637985229492,-3.7630910873413086,1.5071397264603847
5262,10.133463411216136,1.0,0.3,6.730042379112684,0.18028531968593597,-2.7476158142089844,-3.697661876678467,-0.10996144532943508
5274,0.2955728320622756,1.0,0.3,6.7249766271228255,0.07047463953495026,-2.7916276454925537,-3.959961414337158,1.0063439914524048
5293,3.290821111557094,1.0,0.3,6.721928863598043,0.08089692890644073,-2.9438672065734863,-4.23471736907959,1.0319901452133657
5326,6.866912427797866,1.0,0.3,6.730464700876057,0.08742464333772659,-2.7921924591064453,-3.999661445617676,0.8021516356007607
5345,-0.9601148545305516,1.0,0.3,6.725112472402812,0.0863242894411087,-2.9247331619262695,-4.09017276763916,0.948828220783708
5368,6.9296767819784755,1.0,0.3,6.726743876329508,0.04583818465471268,-2.9185662269592285,-4.133561611175537,1.4783800536052714
5393,-1.5829717820365432,1.0,0.3,6.7220287536435475,0.06298902630805969,-3.15425443649292,-4.961889266967773,1.4671854592069262
5412,1.486216011830926,1.0,0.3,6.717974410817107,0.0835854709148407,-3.0527381896972656,-4.286145210266113,1.1104942663960218
5425,0.2706591854882391,1.0,0.3,6.713127743244209,0.10139045864343643,-2.8089442253112793,-3.89622163772583,0.6713590153294711
5456,0.01513522064088213,1.0,0.3,6.713386056548959,0.0966024100780487,-2.885834217071533,-3.6499040126800537,0.7992514070144777
5483,10.189872428777019,1.0,0.3,6.721681897511533,0.06528971344232559,-2.9765496253967285,-4.170365333557129,1.2590352470950597
5501,-1.2870709418309163,1.0,0.3,6.716152050008759,0.07013694941997528,-3.083251476287842,-4.434805870056152,1.3045873450662988
5533,3.193158523874973,1.0,0.3,6.719782793746435,0.12376319617033005,-2.856254816055298,-3.5362396240234375,0.4922355039947752
5548,4.292991264429054,1.0,0.3,6.716995556200381,0.08167678862810135,-2.931947708129883,-3.797130823135376,1.0122871686453079
5575,9.698075727636196,1.0,0.3,6.723299478302442,0.05275144428014755,-2.958853244781494,-3.8164291381835938,1.4146671392827361
5598,10.877016665838847,1.0,0.3,6.72871191729201,0.06965167820453644,-2.828270435333252,-3.464029312133789,1.052455099567584
5620,-5.372068361661737,1.0,0.3,6.721645888645896,0.11800675839185715,-3.0589988231658936,-4.220160484313965,0.7499716279486065
5635,1.7318529578774606,1.0,0.3,6.7176945158407895,0.07483264058828354,-2.9226388931274414,-3.616515636444092,1.0849763840822266
5663,1.6489262199639443,1.0,0.3,6.71714440962599,0.04005724936723709,-3.1003332138061523,-4.057512283325195,1.7559433537373674
5691,4.17585300121402,1.0,0.3,6.718576387046117,0.1146603599190712,-3.142317295074463,-4.38761568069458,0.8673039701367117
5727,6.7466649599859725,1.0,0.3,6.730682637271933,0.06798940896987915,-3.21237850189209,-4.217596054077148,1.457367694826305
5756,0.14434600376438816,1.0,0.3,6.729872812318033,0.12287556380033493,-3.253133535385132,-4.553304195404053,0.8940701226153087
5772,1.5465759815643154,1.0,0.3,6.725769037321647,0.045614201575517654,-3.1220178604125977,-4.256097793579102,1.6855629367929266
5788,6.393856670282146,1.0,0.3,6.724729696679772,0.04195026308298111,-2.993759870529175,-3.703145980834961,1.6164166364838795
5800,0.20602038121169963,1.0,0.3,6.7202002987960485,0.09219828248023987,-3.021810293197632,-4.102856636047363,0.981277116382971
5832,13.535922405683744,1.0,0.3,6.735178550545286,0.07567285746335983,-3.0713086128234863,-3.9801065921783447,1.2185485827146691
5858,4.466253878129665,1.0,0.3,6.736376707279361,0.06877419352531433,-3.0562195777893066,-4.117671966552734,1.2896161299456932
5874,-3.8913499414147643,1.0,0.3,6.729877880840204,0.08115135878324509,-2.9491569995880127,-3.7578213214874268,1.0320114304173882
5882,-3.828104517603748,1.0,0.3,6.725397450356951,0.1231837049126625,-2.9789016246795654,-3.732693672180176,0.6184526502395535
5900,-0.014418656365858928,1.0,0.3,6.72109844383844,0.13553372025489807,-3.2120285034179688,-4.355772972106934,0.7376625202164249
5915,-0.017768412898496566,1.0,0.3,6.716328323807597,0.10492996871471405,-2.9621076583862305,-3.708125591278076,0.7864946505274801
5925,-2.1871845111896335,1.0,0.3,6.711622307154141,0.05862808972597122,-2.870797634124756,-3.673617362976074,1.2456965584560622
5939,-0.31578728954118174,1.0,0.3,6.706955565202848,0.1315925121307373,-3.181210517883301,-4.402267932891846,0.7482167537832565
5965,6.387832462771081,1.0,0.3,6.709192537590518,0.05220840126276016,-3.2012858390808105,-4.191010475158691,1.6682917590563358
6002,1.7459151801172694,1.0,0.3,6.714415604397507,0.10533949732780457,-3.316404104232788,-4.429800510406494,1.1371702592368875
6018,0.21851180548369775,1.0,0.3,6.710007387515802,0.16076289117336273,-3.1933560371398926,-4.575254917144775,0.5029618415006655
6032,-0.37327336557328433,1.0,0.3,6.705278424703263,0.09710778295993805,-2.895786762237549,-3.7001094818115234,0.8062795517120678
6067,4.163168838836339,1.0,0.3,6.71074132870365,0.11053681373596191,-3.1429543495178223,-3.9450604915618896,0.9118287923915436
6085,-0.031876774534066066,1.0,0.3,6.706439966817752,0.11007313430309296,-3.066774845123291,-3.829084873199463,0.8417610734468386
6103,2.821611874565286,1.0,0.3,6.703333625477622,0.02053382620215416,-3.327559471130371,-4.34999942779541,2.3669966162985236
6121,0.7339843093100696,1.0,0.3,6.699705201891236,0.07220087945461273,-3.0281028747558594,-4.005283355712891,1.2278774024972618
6145,-5.37925906824149,1.0,0.3,6.693340911359206,0.17292949557304382,-3.120209217071533,-3.7230749130249023,0.3367973023314518
6165,-3.5122954470110406,1.0,0.3,6.687612785463324,0.18411681056022644,-3.111912488937378,-3.668947219848633,0.24233543828506676
6188,7.1697889572963565,1.0,0.3,6.689784002579772,0.03835136815905571,-3.1652536392211914,-3.706758499145508,1.8551593215819464
6229,14.27029484310821,1.0,0.3,6.714285911244323,0.04424281418323517,-3.3687987327575684,-4.065169811248779,1.9565172316334443
6254,3.904487302648855,1.0,0.3,6.71501622693796,0.10387630015611649,-3.125922679901123,-3.820601224899292,0.9616830843335826
6297,0.7735734194032013,1.0,0.3,6.724094775427544,0.11375536769628525,-3.152547836303711,-3.413930892944336,0.8846690455580614
6327,6.034362790023715,1.0,0.3,6.72850046289295,0.08544602245092392,-3.33559513092041,-4.271941184997559,1.368776901479027
6349,11.099157083289196,1.0,0.3,6.73207031022687,0.058559600263834,-3.52599835395813,-4.4427361488342285,1.8968983739104237
6367,2.4423001497993537,1.0,0.3,6.729084602626167,0.06845365464687347,-3.290912628173828,-4.424440383911133,1.530338567729566
6399,8.289744499022243,1.0,0.3,6.737140977467963,0.07379552721977234,-3.2951650619506836,-3.7598979473114014,1.464998231283446
6438,6.807023320197968,1.0,0.3,6.749433660433771,0.08594075590372086,-3.4905266761779785,-4.273015975952148,1.5118862091963068
6457,5.046490143795409,1.0,0.3,6.7485791559582164,0.1439167857170105,-3.268745183944702,-4.10167932510376,0.7085796063546876
6476,-3.7578768844695447,1.0,0.3,6.74244652454511,0.15870331227779388,-3.450878620147705,-4.206900596618652,0.7648508379154586
6491,2.012219639486815,1.0,0.3,6.7389044796298885,0.09516511112451553,-3.2423720359802246,-4.098849773406982,1.1634978551960438
6510,-0.9401113989686758,1.0,0.3,6.734519965717644,0.12179865688085556,-3.259282350540161,-3.534243583679199,0.9089574473075233
6533,8.879545146172374,1.0,0.3,6.737754238140741,0.08169437199831009,-3.3435425758361816,-3.6865053176879883,1.417742437790074
6570,8.473939457929518,1.0,0.3,6.748492195610264,0.11876759678125381,-3.5692436695098877,-4.355938911437988,1.2435324988708272
6581,0.5947716575260875,1.0,0.3,6.744671648072114,0.07865087687969208,-3.4194185733795166,-3.929180145263672,1.5278913550385838
6593,1.9653924624694883,1.0,0.3,6.741024369334052,0.07805399596691132,-3.235208749771118,-3.249460220336914,1.3518915926054942
6604,1.5178454686760539,1.0,0.3,6.737715311574351,0.16585026681423187,-3.332993507385254,-4.1812825202941895,0.5890780097172504
6620,-3.629335739168375,1.0,0.3,6.732224865284972,0.10811882466077805,-3.141118049621582,-3.5816855430603027,0.9274663949156554
6649,6.559166162943209,1.0,0.3,6.736111111126651,0.17399044334888458,-3.2274041175842285,-4.054648399353027,0.4176264724779549
6678,7.311611722327439,1.0,0.3,6.740877904607713,0.10593757033348083,-3.405005931854248,-3.877377510070801,1.2109814252245477
6694,5.673965547602822,1.0,0.3,6.739234931781242,0.09279218316078186,-3.5030388832092285,-4.107204437255859,1.4501458667429667
6719,-2.155927918055596,1.0,0.3,6.735254918339188,0.11086852103471756,-3.401845693588257,-3.897486448287964,1.1592129593535634
6740,-0.7189806571602493,1.0,0.3,6.731382766747613,0.14465144276618958,-3.2868261337280273,-3.6970181465148926,0.726674501670792
6763,3.7735729950763996,1.0,0.3,6.730732832230589,0.051325637847185135,-3.5975112915039062,-4.540163040161133,2.0726528937949262
6806,22.28994822515085,1.0,0.3,6.766586681385969,0.059338945895433426,-3.524199962615967,-4.130256175994873,1.8758873572286272
6819,-5.800971679851587,1.0,0.3,6.761047029080591,0.12330687046051025,-3.3350906372070312,-4.3052978515625,0.9609434238031719
6836,4.419911218907043,1.0,0.3,6.759001969200433,0.12533868849277496,-3.680863380432129,-4.426218509674072,1.2879602850263485
6861,2.3366283926556233,1.0,0.3,6.758555827103555,0.10597646981477737,-3.6063497066497803,-4.147210121154785,1.4061675867837182
6883,6.539937812249104,1.0,0.3,6.758852506588408,0.1160799190402031,-3.619901180267334,-4.291650295257568,1.3171260751627885
6896,4.474258712337175,1.0,0.3,6.7567401022056846,0.13104040920734406,-4.0763349533081055,-5.881019592285156,1.630428507113543
6936,16.718532843092998,1.0,0.3,6.781659656440266,0.12181117385625839,-3.688847303390503,-4.398794174194336,1.3219491702310537
6954,4.232862686225426,1.0,0.3,6.779938402807511,0.05994265526533127,-3.5031511783599854,-3.549459457397461,1.8432059492828405
6966,2.1240933940296047,1.0,0.3,6.776858979126163,0.16424021124839783,-3.586554527282715,-4.190275192260742,0.8401267511725008
6984,-9.972005588218437,1.0,0.3,6.769890436795885,0.27890434861183167,-3.4860270023345947,-4.228983402252197,-0.0892464720626569
6997,-4.213868757863333,1.0,0.3,6.764954818107105,0.1829022616147995,-3.4299328327178955,-4.532790660858154,0.5367592747313625
7024,3.341594386647735,1.0,0.3,6.765208486999204,0.11215595155954361,-3.585557460784912,-3.8669915199279785,1.3199095900783513
7037,3.075808551612155,1.0,0.3,6.762548706677105,0.12464099377393723,-3.4798636436462402,-3.684274673461914,1.0923773440931768
7068,1.7886952649602235,1.0,0.3,6.764075108830908,0.15119686722755432,-3.5241787433624268,-4.124049186706543,0.8940329432406511
7096,-1.3348416511512622,1.0,0.3,6.760959309570731,0.17319074273109436,-3.7666687965393066,-4.362179756164551,0.953014867890231
7115,4.357007719329809,1.0,0.3,6.759235072316552,0.09728779643774033,-3.659036159515381,-4.043066024780273,1.5507638898305234
7136,-2.8641376550597433,1.0,0.3,6.754262595422006,0.19585652649402618,-3.505211114883423,-3.7590956687927246,0.5160664572349805
7164,2.9904148920975455,1.0,0.3,6.755131325252227,0.11594055593013763,-3.7095279693603516,-4.077906131744385,1.4094027610946556
7180,0.47967333140570106,1.0,0.3,6.751507539070534,0.1733035296201706,-3.385881185531616,-3.413026809692383,0.5752460277792053
7220,5.581090612991381,1.0,0.3,6.760772697227671,0.1898902952671051,-3.6503849029541016,-3.60958194732666,0.7042834136783348
7236,-1.9459533921206302,1.0,0.3,6.756170128515206,0.0949312373995781,-3.4925737380981445,-3.730587959289551,1.4109358389925022
7247,-3.4781612854481696,1.0,0.3,6.751724177724469,0.10537052899599075,-3.2236127853393555,-3.5642476081848145,1.031947153556513
7265,-4.19506047777139,1.0,0.3,6.746273141572678,0.12640313804149628,-3.4515700340270996,-4.22628116607666,1.053052727715757
7291,9.267850053819366,1.0,0.3,6.75048928116131,0.1448926478624344,-3.5699470043182373,-3.9311208724975586,1.0003889490244329
7369,40.64219748206805,1.0,0.3,6.88698179852649,0.09493458271026611,-3.5231847763061523,-4.087616920471191,1.4012054373114924
7382,0.5022206963251847,1.0,0.3,6.883185821279612,0.12419246137142181,-3.7119624614715576,-3.959101676940918,1.2862622743506615
7413,0.7286124340740949,1.0,0.3,6.882888565426429,0.17477628588676453,-3.6364240646362305,-3.7121973037719727,0.758946222614703
7429,2.117038492359043,1.0,0.3,6.879721612900014,0.12595058977603912,-3.620925188064575,-4.46591854095459,1.1793450980161135
7442,-2.115588882936475,1.0,0.3,6.875229814069725,0.08582960814237595,-2.9185423851013184,-3.590670108795166,0.9043275859500729
7456,0.18196685063977344,1.0,0.3,6.871379376805203,0.14120125770568848,-3.5567808151245117,-3.9981374740600586,0.9747394362542947
7479,-3.3504061715062243,1.0,0.3,6.866534203677899,0.164987251162529,-3.6765613555908203,-3.9300103187561035,0.8874695054937303
7499,-3.006754198330152,1.0,0.3,6.861556055211445,0.1801614761352539,-3.261491298675537,-4.403676509857178,0.3490742457847421
7511,-0.4727040464932199,1.0,0.3,6.857767014081827,0.111357681453228,-3.0629477500915527,-4.170772075653076,0.7744900628408977
7541,9.548884794113148,1.0,0.3,6.863342566242751,0.10413684695959091,-2.655487537384033,-3.7228736877441406,0.4406700553692291
7565,7.466398396032195,1.0,0.3,6.864875158944671,0.05707976222038269,-3.299466848373413,-4.176321029663086,1.6593540192751104
7595,12.061031502640882,1.0,0.3,6.872329577562845,0.10132971405982971,-3.8523924350738525,-4.1484904289245605,1.6647697964874775
7608,-0.03922810501585844,1.0,0.3,6.8686362206512666,0.07488330453634262,-3.5775389671325684,-4.207904815673828,1.6979494030694682
7646,13.808670018812851,1.0,0.3,6.885129145954168,0.16788189113140106,-3.9974489212036133,-4.216240406036377,1.1763778411811006
