step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
750000,1586.9675913872475,1.0895990591192801,0.06424381465286948,1.2300188050239413,0.5554532408714294,-128.3954620361328,8.711830139160156,-0.8257014242991919
751000,-407.1628873316493,1.0901068855601377,0.06421388666307835,1.231425600334961,0.7797985076904297,-122.7426528930664,5.46740198135376,0.14660245352030477
752000,1497.6056134130833,1.0902005566502864,0.0642083693436001,1.2312014554540462,0.022317437455058098,-129.96876525878906,0.6275100708007812,1.844919409194772
753000,1504.9825569333855,1.0903018963341085,0.06420240140401393,1.2309909250949151,0.057446520775556564,-130.29986572265625,1.8064334392547607,1.4402095158353063
754000,1038.1930150788637,1.0905034771606898,0.06419053351600203,1.2312291380431364,0.33242812752723694,-123.36921691894531,6.857071399688721,0.33766496582665784
755000,1461.762972669362,1.0906296974641954,0.06418310464381799,1.2310388501438925,0.27738332748413086,-125.550537109375,1.0009493827819824,2.0624194937394216
756000,1458.83932014572,1.0907425426246007,0.06417646444005239,1.23083988709926,0.20379695296287537,-124.77942657470703,1.0552723407745361,2.1802945110964274
757000,1435.3383969592637,1.0908271074525304,0.06417148925045961,1.2306244928994465,0.25312063097953796,-124.70348358154297,1.3896903991699219,-0.5212733237023812
758000,1389.9242197442327,1.0909202701487997,0.06416600911673602,1.2304240124257448,0.14434733986854553,-124.0410385131836,2.102041482925415,1.8637281745680374
759000,1468.7237849139597,1.0910310941670536,0.06415949130527891,1.2302173174394426,1.272136926651001,-120.98554992675781,4.471411228179932,0.8157507720409236
760000,1497.5722195597675,1.091155317163335,0.06415218704334252,1.2300300021860793,0.3427247703075409,-123.74894714355469,4.05856990814209,1.9801143124509988
761000,1461.2695194303508,1.091248790768451,0.06414669192962534,1.2298236411798003,0.07351846992969513,-122.77472686767578,3.642470598220825,1.594915058433966
762000,1495.2521208241214,1.0914052445052744,0.06413749645461019,1.2296687362963672,0.09568388015031815,-123.75007629394531,-0.5763716697692871,1.7696914173612726
763000,1484.9352579310898,1.0915181818276727,0.06413086026912514,1.2294955093250297,1.8401715755462646,-123.23573303222656,2.9667105674743652,1.6519505844115163
764000,1471.645841792611,1.091598126369087,0.064126163566107,1.2292876800266663,0.33688533306121826,-122.0186767578125,5.542389869689941,-0.6808927093332178
765000,1362.6721079668894,1.0916569187092635,0.0641227099836142,1.2291084994835015,0.23861294984817505,-117.02350616455078,1.3096225261688232,2.149232251077188
766000,1287.9473109018418,1.0916765980766252,0.06412155406035981,1.2289353787584767,0.9324085712432861,-106.40553283691406,5.180418968200684,0.32909726016033664
767000,1348.0433153939493,1.0916973458969768,0.0641203354236293,1.2287295172517685,0.4629964828491211,-118.82972717285156,0.8137950897216797,0.9910569769973737
768000,1359.0751506284962,1.0917399349662293,0.06411783407205426,1.2285265916572317,0.058725953102111816,-117.93701171875,-1.219012975692749,2.1340353761519912
769000,1439.817206403779,1.0917988417801472,0.06411437466435391,1.2283049814241225,0.3785552978515625,-121.4385986328125,0.2702035903930664,1.5099879379974137
770000,1459.2017875305346,1.0918613980770762,0.06411070134293602,1.2280878987095707,0.17362678050994873,-126.64776611328125,-1.9564974308013916,2.10352655078261
771000,1484.8998195026231,1.0919400998332007,0.06410608055395424,1.227879304916858,0.016851121559739113,-126.20924377441406,0.5712292194366455,2.49591868895452
772000,1486.1561625157356,1.0920497826736408,0.06409964189418232,1.2276895096735436,0.12061715871095657,-124.17464447021484,3.0915441513061523,-0.381654933797103
773000,1500.7272296770452,1.0921604365312085,0.06409314754371233,1.2275054812002077,0.018352145329117775,-127.91673278808594,2.7143073081970215,1.8299013590323154
774000,1500.8141443789175,1.0922689327944777,0.06408678110152866,1.2273334805287612,0.07188098132610321,-127.0422592163086,2.7393784523010254,0.4150005835208226
775000,1509.2328639190796,1.0923527773500388,0.06408186206091264,1.2271401224773166,0.23905672132968903,-126.94285583496094,3.406106948852539,-0.3268402874782498
776000,1535.771114760126,1.0924718892538827,0.06407487523345555,1.2269590177698566,0.0005651043029502034,-127.41722869873047,6.1331281661987305,0.9949634302201898
777000,1541.3280392926763,1.0925736223484204,0.06406890901277598,1.226765832602419,0.263043612241745,-130.22903442382812,5.8780388832092285,-0.3969812161237255
778000,1478.1428894681571,1.0927354235996503,0.06405942233428151,1.2266406010484743,1.4332326650619507,-125.78716278076172,2.022843360900879,0.03038129661567518
779000,1511.3082596940476,1.092896731148546,0.0640499673985077,1.2265315682210596,0.3103008270263672,-127.3357162475586,-0.4563429355621338,2.23493682405355
780000,1449.4236088836988,1.0929864828672713,0.06404470786899985,1.2263787123992602,0.18187426030635834,-130.98809814453125,0.6131172180175781,0.7773196314243576
781000,1486.3856509601894,1.0930682241367797,0.06403991851037528,1.2261994567584589,0.006924374029040337,-130.9583282470703,0.42635130882263184,2.0575021578732393
782000,1522.4519015449778,1.093193549148722,0.06403257689775936,1.2260356546499214,0.14410880208015442,-129.00677490234375,-0.06406545639038086,1.0644549646650046
783000,1476.936750469108,1.093291645609831,0.06402683152394754,1.2258827104285195,0.2828969955444336,-129.70872497558594,3.893934726715088,-0.587677141683211
784000,1254.6298985108222,1.0934158651555432,0.06401955763651024,1.2258328723952512,0.03500455245375633,-119.00421905517578,0.04592239856719971,1.0223639641053968
785000,1420.4283508568362,1.0935356074601121,0.06401254748584245,1.2257060786545975,0.8066179156303406,-122.19075775146484,1.8142871856689453,-0.30294413869018655
786000,1415.9750491255197,1.093640098686242,0.06400643144311274,1.22556049176806,1.1301043033599854,-121.60452270507812,4.659714221954346,-1.1549665871245978
787000,1466.1102751453561,1.0937585393977158,0.06399950032714341,1.2254010013477574,0.5037800669670105,-126.86625671386719,1.1601743698120117,-0.6370152420633556
788000,1465.2219553529133,1.0938648552587273,0.06399328003224238,1.2252406691213598,0.0661231130361557,-127.46293640136719,1.4512039422988892,1.6516470091636908
789000,1468.9969758449013,1.094016718526774,0.06398439696082843,1.2251163618547631,0.2673143446445465,-127.1256332397461,3.492534637451172,1.5212867176087355
790000,1452.4801226354712,1.0941340203079108,0.0639775372127636,1.2249567458905097,0.005999293178319931,-126.99966430664062,2.806849956512451,1.7246805164733374
791000,1488.9492046336181,1.0942912384957466,0.06396834548015262,1.2248017685564976,0.05290985852479935,-127.59200286865234,-1.5116596221923828,2.398924657035538
792000,1484.3854340959615,1.0944539863458447,0.06395883323858641,1.2246464954628649,0.14160875976085663,-126.73426055908203,0.10147380828857422,2.3653993268051035
793000,1469.1974102152876,1.0945809837192608,0.06395141249590142,1.2244847020090646,0.2331782430410385,-118.93312072753906,2.4414780139923096,0.16868520860603603
794000,1453.782995537679,1.094757001006285,0.06394113025599014,1.2243290003244327,0.4728470742702484,-121.29074096679688,4.146381378173828,1.0267284827994674
795000,1458.7446162559395,1.0949599796220073,0.06392927714505585,1.224287975809012,0.745269238948822,-125.57054901123047,0.6566532850265503,1.6326352990112807
796000,1514.5502298349331,1.0951243754779159,0.06391968032804655,1.2241847752088608,0.1687440127134323,-124.40995025634766,5.745978832244873,0.5638797638804449
797000,1477.394649306068,1.0952517158912967,0.06391224864964967,1.2240327993258917,0.06876051425933838,-129.775390625,2.326446056365967,2.4079819780998983
798000,1490.6424489047758,1.0954296764839877,0.06390186563566522,1.223931323075949,0.06004740670323372,-125.9521484375,1.9591716527938843,0.5455143947928099
799000,1494.5940538438854,1.0955997412341791,0.06389194645221977,1.2238359613070817,0.007781200110912323,-130.9668731689453,3.0733628273010254,1.7368044682011061
800000,1421.4103682415757,1.0957321427302207,0.06388422614452285,1.2237056124619636,0.0018196688033640385,-125.69984436035156,2.670178174972534,2.2099998546371022
801000,1476.3112146754424,1.0959098639682985,0.0638738661832365,1.2236047977125766,0.0065996358171105385,-124.73365020751953,-0.14425945281982422,1.138764263631621
802000,1433.8089278725645,1.0961543602162143,0.06385961917461391,1.2236376536837246,0.05605332553386688,-125.90721893310547,2.384096145629883,1.1360161297626306
803000,1440.6791612346174,1.0963544796717888,0.06384796276926384,1.2236262176887298,0.032330531626939774,-127.18609619140625,0.23024368286132812,1.2561709217568828
804000,1442.444570825575,1.0965429084371636,0.06383699120335089,1.2235728949587135,0.030719298869371414,-127.96269226074219,-1.0250126123428345,2.135552577752138
805000,1405.8416973248472,1.0967996239295235,0.06382204960028137,1.2236454381824773,0.28062647581100464,-127.52012634277344,1.027456283569336,2.5621794215577745
806000,1514.470828341306,1.0969600097011114,0.06381271822212817,1.223543775574794,0.013660470955073833,-129.03968811035156,-4.1178083419799805,2.6752773836348283
807000,-391.8144447426069,1.0974115412520873,0.06378646238778735,1.2242565842878153,7.1229329109191895,21.13431167602539,2.7333450317382812,0.3912852940676471
808000,1425.1013655735608,1.0975807236048418,0.0637766302692483,1.224169042439065,8.855019569396973,-122.08100128173828,4.650448322296143,-0.8732678527751965
809000,1408.7406045099806,1.0978282532267731,0.06376225041963868,1.2241738403008176,0.054891861975193024,-123.36736297607422,2.3754401206970215,1.3355993276304483
810000,1434.3618015996456,1.098032995833315,0.0637503611144908,1.2241474326375363,0.011834567412734032,-124.4256591796875,1.9384808540344238,2.215632966189017
811000,1441.0870268695598,1.0982362867909004,0.06373856049188048,1.2241093694515865,0.08279120177030563,-124.54676055908203,8.043588638305664,-0.9138434940519955
812000,1429.294061224293,1.0984722259774677,0.06372487018295889,1.22412498835142,0.3004762530326843,-125.44042205810547,-0.06969976425170898,1.2097428298959343
813000,1494.0904961982096,1.0986397197609454,0.06371515496930277,1.2240167160985256,0.1067374125123024,-126.79350280761719,3.243333578109741,1.994949287525181
814000,1566.2932555637658,1.0988252482389824,0.06370439713883948,1.223911856641967,0.0018683038651943207,-130.5496826171875,0.0728311538696289,1.8053267626673666
815000,1552.7696097931344,1.0989533515482166,0.063696971214823,1.2237298770534044,0.8723497986793518,-127.77165222167969,6.188825607299805,-0.6316185572516894
816000,1518.4067901115886,1.0990611014384497,0.06369072648316286,1.2235516115773233,1.2136421203613281,-126.06895446777344,2.604187488555908,-0.506927256544292
817000,1514.5912693987384,1.099199620396784,0.06368270030400096,1.2233952239951622,0.1943676620721817,-126.43537902832031,4.431966781616211,1.968192183012666
818000,1434.8883243310324,1.0993584316415799,0.0636735008212698,1.2233734758805537,0.11550670117139816,-127.40055847167969,1.34218430519104,2.1232643557873656
819000,1392.428611785783,1.0995378170135734,0.06366311273415336,1.2234115441307327,0.009928412735462189,-128.92864990234375,5.789707660675049,-0.12469763235922457
820000,1461.2145625469395,1.0996284909151213,0.06365786315862491,1.2232964386582466,1.8688825368881226,-127.33016204833984,4.571909427642822,-0.7620447658591617
821000,1501.5813031050877,1.0997440098275733,0.063651176432391,1.223196154361113,0.9361028075218201,-127.10342407226562,5.721056938171387,0.5649243929561304
822000,1483.322078158234,1.0998627340482676,0.0636443056328955,1.2230992835906875,0.00017919100355356932,-130.01722717285156,2.1598825454711914,0.4861146185490365
823000,1449.9765195724603,1.0999679220815002,0.06363821943783328,1.2229878507153569,0.0020073663908988237,-128.27627563476562,-2.594003677368164,2.2502949610548524
824000,1443.9299373013155,1.1000911754129221,0.06363108946285777,1.222881653282847,0.9363669157028198,-120.64677429199219,5.7059326171875,1.4700261482685453
825000,1495.3672746735929,1.100207205649599,0.06362437879023858,1.2227572198278123,0.9875074028968811,-123.06217193603516,5.677771091461182,0.47489917748703436
826000,1478.2474973326166,1.100325727834879,0.0636175254556118,1.2226319748568115,0.12132568657398224,-124.71370697021484,5.798830032348633,1.5900432798761663
827000,1464.1748675159226,1.1004397689061547,0.06361093262703557,1.2225240298043092,0.09334201365709305,-122.48762512207031,0.8839044570922852,0.08734223927635872
828000,1409.5049128774915,1.100594817283419,0.06360197131654673,1.2224799850666697,0.39446038007736206,-124.7696304321289,4.896507740020752,2.1248084235894766
829000,1475.7634425762046,1.1006874529017394,0.06359661847280915,1.2223483266497355,0.0005998575943522155,-126.32869720458984,-0.7199445962905884,2.415247877107274
830000,1550.0712596214037,1.1008187902679016,0.06358903083673235,1.222235600773217,0.0597524456679821,-130.76902770996094,1.6539098024368286,1.3799491053124868
831000,1503.4470402958743,1.1009167726362792,0.06358337136818844,1.2220976192504023,0.05033010244369507,-126.98271942138672,7.558599948883057,-0.733710501381269
832000,1574.803184203797,1.1010575203825042,0.06357524353103933,1.2219723242307576,0.04390894994139671,-132.53460693359375,-0.4178791046142578,2.3890574168264687
833000,1492.810373590795,1.101161677707436,0.06356923003871379,1.2218298097120919,0.16697263717651367,-131.4605255126953,-3.181727647781372,2.176299560960765
834000,1534.912298472897,1.101263372999986,0.06356335978859519,1.221690108771232,0.09190288186073303,-129.77906799316406,3.664907932281494,1.4226097026807574
835000,1517.17665280471,1.101331576039216,0.06355942344969819,1.2215014896316037,0.014086101204156876,-128.7567596435547,3.138308048248291,1.1170109675790696
836000,1498.5302579793163,1.1014275864826961,0.06355388303241825,1.2213556929615201,0.022032400593161583,-130.054931640625,4.477167129516602,1.6072793439909248
837000,1452.2722258407844,1.1015427373553661,0.06354723936363939,1.2212554005549467,0.5120940208435059,-125.77215576171875,0.4736814498901367,1.8494822435408247
838000,1453.899393045501,1.1016986081802558,0.06353824855567655,1.2212189750253353,0.11204654723405838,-129.58029174804688,1.6974799633026123,1.643440537929909
839000,1531.6975514366638,1.1018237466315903,0.06353103226718297,1.2210961132162854,0.048226047307252884,-130.44407653808594,1.8832368850708008,0.7833314738956046
840000,1502.7623357272546,1.1019215158678901,0.06352539540428788,1.2209627242540815,0.026176195591688156,-127.59471130371094,1.261001706123352,2.060806469201517
841000,1524.023853873885,1.102040038613815,0.06351856334371343,1.22084653623484,0.22660605609416962,-130.54409790039062,1.7167840003967285,1.8161338084391072
842000,1487.9150940355485,1.1021086268314118,0.06351461035311161,1.22069055323142,0.010676275007426739,-128.28466796875,-1.373133897781372,2.445594840393003
843000,1447.0286016006507,1.102189036938864,0.06350997665011501,1.2205553541070842,0.6532343626022339,-123.79956817626953,2.6148245334625244,1.888241848138367
844000,1509.4054297122152,1.1022666224581634,0.06350550635733947,1.2204001350462603,0.1724974364042282,-125.39885711669922,6.711226463317871,-0.6319201618927734
845000,1510.837861188755,1.1023338849838624,0.06350163136010717,1.2202257734729391,0.04182739555835724,-130.1071319580078,-1.7732257843017578,0.9436588892414463
846000,1452.9302784066394,1.1023847430251004,0.0634987017399298,1.220042860373676,0.15899412333965302,-124.06759643554688,-1.709245204925537,0.9245641297408358
847000,1490.7410298905759,1.1024516549852894,0.06349484776358202,1.2198843663053125,0.9166595339775085,-126.4320297241211,1.568469524383545,-0.01767375666076744
848000,1531.4641849843501,1.1025549858813526,0.0634888970585389,1.2197495521599775,0.5192649960517883,-128.45005798339844,2.305595874786377,2.3459200776593336
849000,1499.2635713628451,1.1026541307502842,0.06348318847032258,1.2196290831129692,0.19697774946689606,-127.66203308105469,7.566770553588867,-0.770273841691868
850000,1507.9106898568343,1.1027469487569235,0.06347784510209512,1.2195042445044586,0.06993895024061203,-129.35708618164062,2.9315948486328125,1.9017627802876518
851000,1511.753017779342,1.1028015992248696,0.06347469939216734,1.219336106147855,0.0007690113270655274,-131.36573791503906,1.4933819770812988,1.0270736830460465
852000,1513.9689162856694,1.1028651999810437,0.0634710388914286,1.2191620821929035,0.08994217216968536,-130.1352996826172,1.4989571571350098,2.142014858930687
853000,1448.5141102381278,1.1028862815963214,0.0634698256457427,1.218975291523507,0.0853705108165741,-126.9888687133789,-2.177393674850464,1.0571398155757927
854000,1474.378797165172,1.10291336076736,0.06346826730913568,1.2188007617036083,0.013155515305697918,-127.30548095703125,-1.995140552520752,1.0704129970515452
855000,1452.4364161272758,1.1029303488526303,0.06346728972760651,1.21860477533951,0.0058207204565405846,-122.09564971923828,1.3793070316314697,1.7940599737943421
856000,1515.8494147808412,1.1030216231792869,0.06346203785038772,1.21846788566237,0.03441570699214935,-128.9619598388672,-1.3956845998764038,2.5434425929140887
857000,1480.1334182173416,1.1030777096729458,0.06345881109387522,1.218315786064179,0.0038730965461581945,-128.07069396972656,3.4139513969421387,2.209323557644286
858000,1481.093818908541,1.1031501770617083,0.0634546424009542,1.2181660205831146,0.056284282356500626,-125.14964294433594,4.333671569824219,0.7621395637704428
859000,1526.9216997226551,1.1032402741096248,0.0634494603240385,1.2180321911327914,0.008617058396339417,-130.08447265625,0.8815462589263916,2.3633142056752434
860000,1470.842658854358,1.103322923635022,0.06344470734767035,1.2179029468520166,0.022318176925182343,-131.4119415283203,-0.313132643699646,1.0087706491808086
861000,1507.366467141252,1.1034445375847302,0.06343771491516846,1.2178144005855311,0.001130106276832521,-130.06410217285156,2.167440891265869,1.5726241188479628
862000,1478.1313154543154,1.1035109484917534,0.06343389714046242,1.2176553603905866,0.01825365424156189,-125.9683609008789,0.721336841583252,2.058875567154318
863000,1466.6766482587593,1.1035899620772327,0.06342935547206544,1.2175526757331798,0.022434143349528313,-126.74717712402344,0.4864945411682129,1.762430026479758
864000,1480.0618142338712,1.1036742513507167,0.06342451127615911,1.2174393848111056,0.1559407114982605,-128.4191436767578,2.4134912490844727,-0.348980554931485
865000,1502.769009191526,1.1037471797670124,0.0634203205980342,1.2172996799098352,0.2122359275817871,-127.54292297363281,2.143026351928711,1.9389187301000015
866000,1464.1838117812486,1.1038565717278188,0.0634140356572159,1.2172096974945388,0.06668739765882492,-128.27444458007812,0.2180166244506836,1.82354520511759
867000,1512.5134633265216,1.103947169379499,0.0634088314564412,1.2170740504225104,0.8061468005180359,-125.92437744140625,4.911805629730225,-0.5457780185920802
868000,1392.4964522695996,1.1040244613458918,0.06340439224930267,1.2169820112626932,0.027373073622584343,-119.5774154663086,6.06071662902832,1.1576534355316346
869000,1467.2099812712963,1.104148101626421,0.06339729235316288,1.216939026879709,0.7159960269927979,-121.09663391113281,6.383055210113525,0.6034618666383279
870000,1537.8937967333222,1.104238279650225,0.06339211499004814,1.2168139587803402,0.07085476070642471,-128.0217742919922,1.1797285079956055,1.23880958765391
871000,1513.6478795245816,1.1043442775272225,0.06338603044762414,1.2166993286143952,0.5042121410369873,-125.17543029785156,-0.2964685559272766,0.4829297629152036
872000,1494.1963435854734,1.1044460108194631,0.06338019180137404,1.216590591576173,0.0875067189335823,-124.90670776367188,2.647758960723877,1.2680865560075798
873000,1528.0942821592776,1.104552220328973,0.06337409740496619,1.2164677346183332,0.0074086724780499935,-128.5745391845703,-0.7503137588500977,2.62213412695167
874000,1468.7472701676165,1.1046363824682695,0.06336926893860546,1.2163389829913798,0.0007850598776713014,-124.01231384277344,1.8005924224853516,-0.5206379230124436
875000,1523.32954308863,1.1047556220539994,0.06336242930346317,1.216234663340376,0.00029499336960725486,-125.99896240234375,1.5754337310791016,1.5355527527012565
876000,1524.7213843420338,1.1048454823395921,0.06335727585342506,1.2161017953088833,0.09136374294757843,-130.35177612304688,-1.5217982530593872,2.4613133116920105
877000,1475.8425491950668,1.1049147167928903,0.06335330585801319,1.2159570429173725,0.09392174333333969,-130.43040466308594,0.26982903480529785,1.1108987899947003
878000,1474.8331477238776,1.1049904065381224,0.06334896627682622,1.2158178865535307,0.00548285897821188,-129.96717834472656,-1.299668312072754,2.402095230869044
879000,1491.4782773645948,1.1050583561720297,0.06334507097207341,1.2156861560023084,4.198436260223389,-125.76246643066406,0.6388461589813232,1.0361011749402276
880000,1549.2998665459213,1.1051314042742633,0.06334088392499244,1.215526206896666,0.00014857643691357225,-130.6884307861328,1.890336275100708,2.259951648592462
881000,1538.3869759146505,1.1051782843941362,0.06333819709312721,1.215365378756647,0.08763491362333298,-130.71299743652344,-2.626098871231079,2.28320451136598
882000,1508.9266069952791,1.105214787101389,0.06333610517787835,1.2151950411289993,5.0518938223831356e-06,-131.3409881591797,0.40709400177001953,2.540487243571018
883000,1510.1327024929742,1.1052780380177525,0.06333248069014441,1.215052356177191,0.0435807891190052,-127.71653747558594,0.47523927688598633,1.3449518340665756
884000,1520.2958045030118,1.1053847868788065,0.06332636456636412,1.2149401646133071,0.01861700601875782,-129.4408721923828,3.1332082748413086,1.5319057780937366
885000,1490.3536728548756,1.105463270140967,0.06332186865971016,1.21480271095943,7.751567363739014,-125.07902526855469,5.959028244018555,-1.2237383493732885
886000,1547.5360946755186,1.1055074195360217,0.0633193398461123,1.2146192381038305,0.1346828043460846,-128.51266479492188,5.617313861846924,0.8341564207520784
887000,1529.5756312510387,1.105555148736292,0.06331660621364181,1.2144480156377258,1.5748664140701294,-123.96612548828125,1.846839427947998,1.1649445415511013
888000,1476.3807444365607,1.1056114131162917,0.06331338404213559,1.2142770129895823,0.015484395436942577,-126.68759155273438,-3.194329261779785,1.147269633084198
889000,1503.0856675164655,1.1056752241021888,0.06330973008537855,1.2141333309322901,0.19874820113182068,-125.78541564941406,-0.3635213375091553,1.735856178671493
890000,1551.9602948498195,1.1057538550909485,0.06330522808282905,1.2139837885218918,0.011221823282539845,-128.63046264648438,1.3391709327697754,2.2315123115920614
891000,1557.272920832193,1.1058251647367574,0.06330114581599666,1.2138167376910267,0.05736679583787918,-130.98133850097656,2.6101901531219482,2.4470001826557977
892000,1553.945139655014,1.1058905375895227,0.06329740387559239,1.2136438682702535,0.1807919591665268,-130.0134735107422,3.0357494354248047,1.9129473928525011
893000,1562.5156628119535,1.1059281319162977,0.06329525217765052,1.2134447104756558,0.05880840867757797,-130.00453186035156,0.45380544662475586,2.057680094122151
894000,1494.9862727797731,1.1059150750219493,0.06329599946778075,1.213230382594988,0.060791514813899994,-129.0026092529297,-2.002199172973633,2.46694257112336
895000,1535.2073578833736,1.1059492518897456,0.06329404344764497,1.213060127837072,0.016720978543162346,-130.05772399902344,1.9243435859680176,2.0737955158522965
896000,1518.1583466763166,1.105975681264114,0.06329253091712743,1.2128779391294298,0.029377523809671402,-130.53103637695312,-1.7853811979293823,2.52345129098212
897000,1515.3897124881087,1.106032867144711,0.06328925846544609,1.2127421909825389,0.01632215455174446,-131.5465087890625,3.334031820297241,1.9311608468278985
898000,1532.5062389575744,1.1060186684865152,0.06329007094951532,1.2125191135852653,0.12843455374240875,-130.11328125,-1.4291462898254395,1.6728372780200085
899000,1511.5499383210529,1.1060483622432091,0.0632883718195025,1.2123490219809532,0.47443005442619324,-129.4903106689453,1.6788692474365234,1.76068601257448
900000,1504.9745722232258,1.1060909496999787,0.0632859350480963,1.2121847154123897,0.3372882604598999,-128.5675506591797,2.106400728225708,2.3845947337385236
901000,1445.5860605600208,1.106129422435845,0.0632837338743333,1.2120681450782533,0.5114071369171143,-126.91006469726562,-1.1203527450561523,1.206893617946411
902000,1496.8430138573335,1.1062115416815295,0.06327903602740796,1.2119676009454523,0.037236809730529785,-130.3167266845703,1.9707965850830078,2.322522585154481
903000,1471.223574596064,1.1062638902845883,0.06327604165222493,1.2118381297961442,0.034932006150484085,-126.4319076538086,1.2487152814865112,1.922664166079082
904000,1461.3845079692837,1.1063207652145224,0.06327278868929716,1.2117038953821315,0.3719964623451233,-123.29266357421875,5.55152702331543,-0.7731293951428275
905000,1505.8439937091825,1.1063712240728756,0.06326990297371397,1.2115646558102815,0.021496355533599854,-126.1761703491211,1.2417551279067993,1.6502621442150949
906000,1506.48798229643,1.106412909833899,0.06326751918549903,1.211404127714439,0.013158692046999931,-127.46300506591797,2.9448719024658203,1.9709989356191566
907000,1512.2269627503138,1.1064849205908454,0.06326340169427806,1.2112894049314786,1.8223594427108765,-124.40577697753906,5.960934638977051,0.7026619617526114
908000,1526.1013119758493,1.1065222800791863,0.06326126573338459,1.2111289445968207,0.3256853520870209,-127.43159484863281,3.5563526153564453,-0.3003470560782877
909000,1533.8332054830494,1.1065772092711355,0.06325812551851362,1.2109785984294779,0.05421558395028114,-129.14512634277344,1.7391471862792969,1.763674710152805
910000,1504.2666117029498,1.1066087642247673,0.06325632171279466,1.2108253619483758,0.04409440979361534,-129.25442504882812,1.9795646667480469,1.5541791345268876
911000,1493.9960389089852,1.106609469635306,0.06325628138991907,1.210630531977309,0.01870666816830635,-124.45466613769531,4.441715717315674,1.8494589184705905
912000,1484.2268169548934,1.1066488819883662,0.06325402857158074,1.2104947256859344,0.13177679479122162,-124.68815612792969,5.215860843658447,2.013355905299708
913000,1519.403049019335,1.1066711508779852,0.06325275574814164,1.210327117358271,0.0006143298815004528,-129.7529754638672,0.8490287065505981,1.2437119803709755
914000,1518.2880521991376,1.1067114063206773,0.06325045499686213,1.2101794332748077,0.1666172295808792,-126.58765411376953,2.3427646160125732,1.3997457642569553
915000,1463.1251526117678,1.1067749151053687,0.06324682556916802,1.2100734676063694,1.834433674812317,-126.9415283203125,6.469102382659912,-0.7188871594753807
916000,1500.3402769670017,1.106838887773941,0.0632431700523127,1.2099477656385087,0.30559685826301575,-124.58035278320312,0.0970621109008789,-0.06064340191433146
917000,1424.6983606850372,1.1069322624150468,0.06323783521069092,1.2099234090612978,0.17698007822036743,-129.90087890625,-1.732736587524414,1.0538025812974654
918000,1510.0758724982666,1.1069618551898002,0.06323614465287765,1.2097697493793034,0.26878368854522705,-126.56568145751953,0.258882999420166,0.9838687798786014
919000,1475.3070301699306,1.1070259385009276,0.06323248405072611,1.209644512944704,0.07636778801679611,-125.82524871826172,6.484842300415039,1.2547647015960006
920000,1498.0920023526455,1.1070936785863186,0.0632286150250493,1.2095207580266318,0.014119620434939861,-124.90132141113281,4.263095378875732,1.6911322963423532
921000,1470.077260081256,1.1071814232630794,0.06322360412595829,1.209412111108996,0.0001382685441058129,-128.9132537841797,0.5545506477355957,1.2616913337999667
922000,1487.1528768114606,1.1072900954181006,0.06321739920699712,1.2093435643761996,0.30445951223373413,-125.29773712158203,7.117583274841309,0.6974711691820241
923000,1494.7421395865829,1.107357573135821,0.06321354700431013,1.2092546715907624,2.3859410285949707,-124.29178619384766,3.571152687072754,-0.678647805623243
924000,1538.5987102087277,1.1074329260435882,0.06320924577354026,1.2091410897952521,0.15662676095962524,-128.89126586914062,2.1339993476867676,0.9474545355514011
925000,1497.4946997084162,1.1075019701991557,0.06320530516745926,1.2090292897513268,0.01405918225646019,-127.20144653320312,1.5012555122375488,1.737487908366274
926000,1480.3844971013605,1.1075557958780173,0.06320223347710202,1.20890147501845,0.022882217541337013,-125.0116958618164,5.523741245269775,1.3917473713600144
927000,1567.4837302675255,1.1076247225867806,0.06319830044649045,1.2087793212899194,0.0034841359592974186,-129.58984375,-3.952995777130127,2.5501370419810647
928000,1461.6106390402717,1.107667111071794,0.06319588195795309,1.2086488362619823,1.1721526384353638,-125.30331420898438,-1.7627289295196533,0.7166029859882942
929000,1479.6171490906843,1.1077267472683978,0.06319247970911303,1.208567432929879,0.01619965210556984,-130.00991821289062,1.565595269203186,0.8809905083128424
930000,1486.9480564461337,1.107770285752313,0.06318999606715515,1.2084473359683896,0.2668355405330658,-129.7684783935547,-2.4125733375549316,2.5922246403577094
931000,1563.0819289069307,1.1078226226406136,0.06318701078079407,1.2082849454707845,0.3461381793022156,-128.2841796875,2.2080249786376953,1.3390953182435552
932000,1525.7603331114474,1.107856433593642,0.06318508236029775,1.208135895401862,0.25046506524086,-127.0062255859375,0.28856754302978516,0.9367364177588353
933000,1516.7195785429637,1.1079253424734399,0.06318115248065834,1.2080153568580305,0.06950616836547852,-128.03138732910156,4.9062299728393555,1.5583981020642603
934000,1518.165598600177,1.1079775466725503,0.06317817559590644,1.2078939657960053,0.007906866259872913,-126.56781005859375,0.861663818359375,1.7647240169391007
935000,1515.7400054414634,1.1080145981466025,0.06317606294816906,1.2077749952648984,0.011529320850968361,-132.39871215820312,0.8791708946228027,1.4347904273248195
936000,1457.651748607653,1.108053934055521,0.06317382019826169,1.2076752679144305,0.04451381042599678,-127.26976776123047,5.36461877822876,0.9412521936805569
937000,1527.4845344876749,1.108101390642665,0.06317111465711828,1.2075401491553674,1.2749956846237183,-127.03109741210938,5.73080587387085,-0.8298489738186591
