step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
12232,240.84765350993095,0.6210544892283986,0.07,26.747112421843784,1.374245047569275,-35.91347885131836,-2.0975840091705322,4.5583198055901795
12337,227.49072469256706,0.6270149692466965,0.07,26.844910315552102,1.350696086883545,-36.3049430847168,-1.873969316482544,5.1059389558112205
12421,145.6348623277194,0.6269137846521377,0.07,26.84076291965347,1.4549543857574463,-36.59392166137695,-2.3048551082611084,4.218195025442229
12586,195.70388103336654,0.6253664687644755,0.07,26.825050071268322,1.590295433998108,-36.87791061401367,-2.249390125274658,3.0496707823086533
12707,125.7566230750895,0.6237707571592868,0.07,26.764272585590398,1.6357285976409912,-37.09495544433594,-3.319535732269287,2.8646254787768948
12766,106.05859877049602,0.6244464006375241,0.07,26.747097630294768,1.4847248792648315,-37.180912017822266,-2.0623068809509277,4.589764779347814
12965,196.78100453637805,0.6220543935004967,0.07,26.70155630257822,1.6728944778442383,-37.29841232299805,-0.5054430961608887,2.762505342052531
13123,201.1007085781208,0.6201977484554461,0.07,26.70595760542237,1.6503475904464722,-37.71380615234375,-1.7754933834075928,3.405772889747127
13314,164.98187616135726,0.6183920930394509,0.07,26.628223615478667,1.8361740112304688,-37.832603454589844,-1.0483777523040771,1.7498972747651609
13417,196.8876831075118,0.6218918938051193,0.07,26.676229069508878,1.5902783870697021,-38.32450485229492,-2.072178602218628,4.6841171193580315
13479,34.73765193949727,0.6227657198153724,0.07,26.620140292552627,1.937538743019104,-38.268959045410156,-3.8529341220855713,1.21492054018593
13752,297.921677177174,0.6196894058457154,0.07,26.70403063092799,1.758514642715454,-38.721893310546875,-1.3152611255645752,3.3099429738991666
13923,195.1207275917257,0.6178736804816877,0.07,26.688955557304222,1.8105322122573853,-39.143917083740234,-2.3031511306762695,3.232323196789755
14053,116.3549619806478,0.6167703675336769,0.07,26.619999857559115,1.8623298406600952,-39.2051887512207,-1.687339186668396,2.8776197270304995
14112,113.11737561556922,0.6181782545776215,0.07,26.611443447087577,1.678518295288086,-39.399662017822266,-2.0031538009643555,4.922503451224219
14249,134.30640160131955,0.616201992186982,0.07,26.555106504113258,1.9794999361038208,-39.461708068847656,-2.4913442134857178,2.1000785578607113
14335,103.2410593934566,0.61494425951843,0.07,26.516172189941184,1.8101890087127686,-38.740726470947266,-4.7803544998168945,3.0650033394143774
14448,85.00608006268399,0.6153077229481974,0.07,26.44171259694058,1.7498292922973633,-34.91887283325195,0.41448307037353516,-0.058520698174892874
14530,136.8905402099969,0.6157822177843835,0.07,26.436108851279208,1.7966245412826538,-39.97701644897461,-1.662184238433838,4.54252546215853
14587,100.96451037462766,0.6163261170083973,0.07,26.421317768082915,1.8216813802719116,-40.190818786621094,-1.9820075035095215,4.530050245606986
14668,160.32454766282117,0.618947727306924,0.07,26.439940836574063,1.7671140432357788,-40.41901779174805,-2.3602237701416016,5.271651890302672
14761,171.46704848176122,0.6198374689306335,0.07,26.46045815243634,1.833209753036499,-40.693660736083984,-1.7359814643859863,4.867240403035567
14871,229.97220045843656,0.6257635976748906,0.07,26.544617591002975,1.8445788621902466,-41.0599479675293,-2.440455198287964,5.0083007941066
14920,77.33790881187818,0.6258399278368143,0.07,26.521554440864236,1.953097939491272,-41.16720962524414,-2.3175158500671387,4.102464642896903
15001,157.3347132618076,0.627486529522045,0.07,26.534033803496044,1.83847975730896,-41.392024993896484,-2.4247641563415527,5.414375995500451
15273,365.03373473891696,0.6251565400652939,0.07,26.756812688759535,1.9993765354156494,-41.94243240356445,-2.199523448944092,4.108484626249496
15373,176.35625973149504,0.626921128186517,0.07,26.773130565464008,1.8708882331848145,-42.126766204833984,-2.065354347229004,5.506370185433777
15526,186.90900080693996,0.6250515484143964,0.07,26.760172545759975,2.22928786277771,-42.39076232910156,-1.5608491897583008,2.4356836093671945
15650,224.11062084316046,0.6257529052515057,0.07,26.81736707463472,2.1282010078430176,-42.749629974365234,-2.162896156311035,3.6275023186111137
15765,213.5432349529353,0.6277771232066287,0.07,26.865703826187218,2.071249008178711,-43.03055953979492,-2.113250732421875,4.365882758243142
15855,180.6192456850755,0.62987034053327,0.07,26.89205866763402,2.041553258895874,-43.28033447265625,-1.8728028535842896,4.856169277064821
15934,116.90513421034252,0.62884857320036,0.07,26.869086861508144,2.2935070991516113,-43.32233810424805,-1.9582762718200684,2.630907128913509
16058,218.4945546565004,0.6302964347661975,0.07,26.915016254823527,2.0953197479248047,-43.69339370727539,-1.5909233093261719,4.733316620751093
16160,165.94782212529762,0.6299478207489037,0.07,26.915888766819126,2.1065776348114014,-43.92012023925781,-1.892582654953003,4.854254406197763
16307,177.11869559042023,0.6289666960305591,0.07,26.89419326320923,2.3507959842681885,-44.07194137573242,-2.18027925491333,2.8369408936541674
16379,130.50604072658953,0.6296201547739098,0.07,26.886759899938564,2.1742794513702393,-43.851348876953125,-3.3700029850006104,4.205643198634643
16546,217.56474019885306,0.6286132252558647,0.07,26.90048476076109,2.288346290588379,-44.60215377807617,-2.248142957687378,3.9090323075161093
16669,194.34289449529842,0.6278871327495271,0.07,26.916765234973408,2.3062238693237305,-44.81970977783203,-1.7735185623168945,3.943224362311434
16743,121.171186908835,0.6282131578064789,0.07,26.90171118091569,2.1969857215881348,-44.96379852294922,-1.7526068687438965,5.089460745929715
16770,27.979636637904157,0.6279149316727366,0.07,26.88205303024806,2.3516693115234375,-43.89114761352539,-3.2946887016296387,2.6671048679029767
16904,172.4478098005294,0.6274508433658591,0.07,26.867012325145055,2.248957633972168,-45.130279541015625,-1.889693260192871,4.839096327428718
16959,97.27581324657666,0.6273208177777655,0.07,26.85110115906862,2.4121713638305664,-45.285125732421875,-2.1916356086730957,3.5822310005244002
17021,90.06471101069971,0.6264774484196685,0.07,26.82656181379322,2.5113108158111572,-45.39810562133789,-2.2140538692474365,2.8857448564781967
17117,218.26792938256284,0.6314933717628661,0.07,26.888770082361045,2.2760818004608154,-45.59654235839844,-1.6719639301300049,5.030291303152751
17281,288.15660866158515,0.6326542132436818,0.07,26.999978593678684,2.3076388835906982,-45.98455810546875,-2.2119643688201904,4.969117428958185
17447,216.42939369855242,0.6310694402641636,0.07,27.009409251200516,2.465643882751465,-46.23652648925781,-2.075211763381958,3.8253547434590334
17597,249.73628248841302,0.6317305924281735,0.07,27.070813815194818,2.433361530303955,-46.60765075683594,-2.258103132247925,4.379251360581453
17764,246.27882045536472,0.6317009921499905,0.07,27.1152437135489,2.4998812675476074,-46.89323425292969,-1.9672725200653076,4.021285907301738
17848,119.34582628766904,0.6307598445305188,0.07,27.0917287310644,2.585289239883423,-47.03730392456055,-2.1202380657196045,3.4769606997815177
17966,222.97280905759976,0.6322512724581363,0.07,27.139050442568283,2.4100379943847656,-47.30099868774414,-1.845231056213379,5.169534737575598
18064,131.00921984978956,0.631556022460503,0.07,27.113584415776437,2.5224082469940186,-47.42047882080078,-1.8551232814788818,4.358433754699533
18240,274.32388673114536,0.6306056509431608,0.07,27.188968003837623,2.5661747455596924,-47.808860778808594,-2.0267014503479004,4.254078787251979
18340,216.9627051873547,0.634042916277519,0.07,27.238741914063777,2.461970567703247,-48.080230712890625,-2.032515048980713,5.340822644741317
18470,227.81430126256924,0.6349154656302919,0.07,27.28006419775138,2.544367790222168,-48.38371658325195,-2.33376145362854,4.869080985275112
18599,198.72400647522517,0.6348074897107752,0.07,27.290203998247087,2.6363584995269775,-48.58831024169922,-1.9627537727355957,4.277571127290648
18727,247.4593186305408,0.6366180768853152,0.07,27.35445219753724,2.6139464378356934,-48.87718200683594,-1.8160171508789062,4.651312130323861
18897,232.89775729837547,0.636153128020538,0.07,27.374003902468406,2.569232702255249,-49.13428497314453,-2.1566543579101562,5.256969937688251
19015,197.15201415505993,0.638595304958915,0.07,27.387879829012984,2.5591001510620117,-49.373226165771484,-2.1248040199279785,5.560319102420215
19132,143.70868462405485,0.6373693706616841,0.07,27.358253419497462,2.7804088592529297,-49.56149673461914,-2.081376552581787,3.942817846824769
19166,47.645226788543944,0.6370659481735609,0.07,27.3394564332212,2.877993583679199,-49.28733444213867,-3.017660140991211,2.9069020811687456
19239,143.34262909659373,0.6385054783495627,0.07,27.338326448254495,2.6869211196899414,-49.69331741333008,-2.020693302154541,4.880798663836893
19279,44.98644721205693,0.6379541612475644,0.07,27.314903142195348,3.001965045928955,-49.35615921020508,0.89833664894104,2.0298684914506753
19333,95.48446962772341,0.6377942858137634,0.07,27.29923018746971,2.8916897773742676,-49.79246139526367,-2.0300281047821045,3.3702056990823883
19379,73.67966768582896,0.6375490818418194,0.07,27.28012083717863,2.8415353298187256,-49.848175048828125,-1.921199083328247,3.8624717093377443
19437,83.02023176771974,0.6372804031705561,0.07,27.25669172015104,2.8867416381835938,-49.88347625732422,-2.1496238708496094,3.5732309841755927
19513,125.81954609445945,0.6371804255889705,0.07,27.243098213470955,2.7362823486328125,-49.89918899536133,-1.862353801727295,4.834443113217024
19627,217.70834955651046,0.638689336052176,0.07,27.280310507618612,2.694516658782959,-50.25131607055664,-2.0856773853302,5.4707336071672845
19740,210.63404424893272,0.6385638993133508,0.07,27.30995385493008,2.97874116897583,-50.42378616333008,-1.6078522205352783,3.2894580506193942
19908,264.57366973960075,0.6387236012106131,0.07,27.36567726080905,2.7695913314819336,-50.689857482910156,-2.2629528045654297,5.147656586305734
20011,168.71261759800876,0.6386050730447264,0.07,27.36419177262921,2.8017117977142334,-50.853145599365234,-1.7334010601043701,5.0501025046013766
20087,110.74595248966642,0.6378756445934753,0.07,27.342163866328345,3.0460309982299805,-50.96225357055664,-2.161820888519287,3.2422954465929834
20283,254.86874037026945,0.6378340360978235,0.07,27.368636002923935,2.887561082839966,-51.30317306518555,-2.1969051361083984,4.796134545954402
20362,150.9684737321027,0.6389339287268333,0.07,27.36902953596998,2.926419496536255,-51.3576545715332,-1.359959602355957,4.5380563226650805
20396,40.78878734075057,0.6385259685503811,0.07,27.34981634185147,3.126694917678833,-51.255496978759766,-1.3443002700805664,2.8942848304213338
20536,177.281399436625,0.6392377574151951,0.07,27.331509711461,3.011584997177124,-51.45182418823242,-1.9529094696044922,4.020942968085851
20608,133.58391381059536,0.6394315629643575,0.07,27.324979655519822,2.931251049041748,-51.40578842163086,-2.180284023284912,4.622977002553608
20842,266.577428600912,0.6398929022602651,0.07,27.339607498316433,2.863924741744995,-51.33686065673828,-2.2124643325805664,5.069673836292297
20904,97.41262701606392,0.6394503615308825,0.07,27.320855689236193,2.986034393310547,-50.39401626586914,-3.0723447799682617,3.1831783305440595
20945,68.05896436020535,0.6394065300591024,0.07,27.304461037780303,3.027503728866577,-51.827117919921875,-2.287074565887451,4.318111703811853
21012,110.17428809694296,0.6395431178573875,0.07,27.288523456672344,2.9574742317199707,-51.383636474609375,-1.9562797546386719,4.4547220263607485
21069,105.26926996080329,0.6403275517408095,0.07,27.27644281243732,2.862788200378418,-51.458412170410156,-1.8446240425109863,5.307281497071757
21130,116.09900693125023,0.640781712610429,0.07,27.267223623799396,2.9198477268218994,-51.218963623046875,-1.7852668762207031,4.625927059705141
21223,139.08832441203384,0.6404779006180279,0.07,27.25164928585929,2.8785016536712646,-51.179283142089844,-1.146686315536499,4.943733168686192
21260,61.93551010740927,0.6404360428638245,0.07,27.236135178423993,3.0512092113494873,-51.81300354003906,-1.4504261016845703,4.237711180893676
21314,94.81563494877716,0.6402847933488974,0.07,27.22145743942332,2.7796144485473633,-49.85651779174805,-0.6390438079833984,4.472425967840686
21346,52.22923390027101,0.6403199249342368,0.07,27.20677285029508,2.691014528274536,-48.85047912597656,-2.0962042808532715,4.219638357801848
21384,64.02433468009312,0.6402989483153181,0.07,27.191463292008585,2.1236724853515625,-43.65468215942383,-1.3618483543395996,4.029039091611806
21430,79.03233984027531,0.6405968839803149,0.07,27.175738711478697,2.117237091064453,-44.30601501464844,-1.5975685119628906,4.763328957427095
21522,189.45424164573214,0.6421419048335048,0.07,27.19547186756849,2.7003896236419678,-49.14331817626953,-1.8927710056304932,4.453370490919168
21610,163.40815570158543,0.6430008002067672,0.07,27.197851195142373,2.6779093742370605,-48.73394012451172,-2.2495665550231934,4.226508577828365
21672,54.02787820673669,0.642773108297149,0.07,27.165763026942262,3.328185558319092,-51.19189453125,-1.5556786060333252,1.6325328660515679
21820,238.01269656783583,0.6429141638992483,0.07,27.196379840287786,3.2865548133850098,-53.080013275146484,-0.4530179500579834,3.7760804793975797
21919,216.3054772702237,0.6450438133681835,0.07,27.233589688770117,3.3083043098449707,-53.282222747802734,-1.1384084224700928,3.747739927404151
22006,196.2190528323082,0.6475483034578573,0.07,27.259792648301485,3.137514114379883,-53.69462966918945,-3.785520076751709,5.409276095001333
22107,226.1255114202034,0.6501408275702065,0.07,27.301924601301554,2.899087429046631,-51.502628326416016,-0.9777429103851318,5.016438656962471
22211,230.88186606654955,0.6524196169457983,0.07,27.346776426766777,3.0156326293945312,-52.42893981933594,-2.094017505645752,4.93968396901994
22303,198.0341206429146,0.6540529410911848,0.07,27.369237604685452,3.272340774536133,-53.8936767578125,-1.185960054397583,4.383788450176789
22362,109.40807721983435,0.6543848125418964,0.07,27.35695303668114,2.389132022857666,-47.63165283203125,-1.6477952003479004,5.346514038408655
22465,214.83962055302734,0.6560841778247649,0.07,27.385611889069555,3.3516974449157715,-54.27350616455078,-1.4439687728881836,4.1369102170016845
22558,211.05869572516164,0.6587435340316762,0.07,27.416677420966206,3.3078317642211914,-54.400108337402344,-1.7953591346740723,4.536174922888907
22649,202.5146624576762,0.6608942696013359,0.07,27.440968469747666,3.3300821781158447,-54.63985824584961,-1.8801137208938599,4.564177528905639
22749,185.02514992588843,0.6605847016966364,0.07,27.447424589863093,3.532076358795166,-54.610748291015625,-1.299637794494629,3.0265601608602686
22896,268.43520549350023,0.6613938842137992,0.07,27.49927913974323,3.5595767498016357,-55.15894317626953,-1.6267924308776855,3.276492524654892
23026,245.2609639826622,0.662162483225334,0.07,27.536639544279947,3.253408432006836,-54.09282302856445,-1.670677900314331,4.424414232930049
23129,235.75531435594593,0.6652932693626885,0.07,27.579051740437993,2.4436233043670654,-47.67848205566406,-0.5097801685333252,4.56664931899228
23248,231.27049932106183,0.6656232840093073,0.07,27.60820954205994,3.5255701541900635,-55.02418899536133,-0.5527206659317017,3.1856323554718045
23361,226.55169420650788,0.6659897680140946,0.07,27.63605991823849,3.477189064025879,-55.56707763671875,-1.886818766593933,4.033500074005395
23492,246.96253080756566,0.6681084006281282,0.07,27.670712200269655,3.490684986114502,-55.95756530761719,-2.3236289024353027,4.259337581099165
