step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
761000,4324.962172441478,1.7196641064623883,0.040705623695316114,1.0967064228239871,1.0973801612854004,-233.7415008544922,8.807963371276855,2.879823231725881
762000,4296.741168595609,1.720234560220602,0.040692125143110276,1.0966147407727498,2.0494444370269775,-232.58099365234375,9.52871036529541,2.8943330152413687
763000,1332.145177108349,1.7220851310750511,0.040648396956020925,1.0978263953910368,0.06576413661241531,39.45368194580078,4.676743507385254,0.09543239922786434
764000,4280.703213995237,1.7224575862599185,0.04063960736008336,1.0975906524347947,0.17677021026611328,-224.20071411132812,8.526822090148926,0.8958814859845448
765000,567.2755658430116,1.7245421602343136,0.04059048344198735,1.0990822116246894,0.007667606696486473,43.457027435302734,5.530590057373047,-0.2918191247538727
766000,-91.6938455201859,1.7269106517481438,0.0405348128052481,1.1008865336449158,0.03009563311934471,42.74523162841797,6.493513584136963,-0.5393482386924142
767000,3867.0721376442584,1.726851274775224,0.04053620657581619,1.1005318516861289,0.057887401431798935,-206.56008911132812,10.562809944152832,2.3148478588456696
768000,3668.100874251803,1.7269973174625646,0.040532778651242676,1.1003370531156562,0.00015455721586477011,37.74862289428711,2.6264781951904297,-0.37987495739642246
769000,-65.62856684346947,1.7293506407763173,0.040477621107872334,1.1021886371383527,0.10589750856161118,43.273441314697266,4.028055191040039,-0.283062598028299
770000,4618.186000404945,1.7302044536061283,0.040457646409419734,1.1021032375068627,3.334867477416992,-222.96249389648438,7.154363632202148,2.9712977155306888
771000,4401.84810485369,1.730801878392118,0.04044368155240776,1.1019627853974956,1.8462945222854614,-231.87307739257812,7.980388164520264,3.075396683967017
772000,4592.373681072284,1.731511311831513,0.04042711099932534,1.1018377115696365,0.6166625022888184,-237.60064697265625,8.201850891113281,2.9164208505841964
773000,4444.946839877637,1.7319790228523801,0.04041619388941424,1.1016200062540842,1.1581145524978638,-236.60488891601562,6.909022331237793,1.7574319876974465
774000,4438.064916772502,1.732438050084817,0.04040548520426051,1.1014113045339062,0.45064663887023926,-236.44712829589844,4.901586532592773,1.888418049310126
775000,4406.835372081018,1.7328753954898863,0.0403952876139781,1.1012167445980443,0.00947517342865467,-236.47958374023438,5.970032215118408,2.9886096954001853
776000,4070.9526893902625,1.7330872920879294,0.040390348668281915,1.1009709795106184,0.4242385923862457,-223.72740173339844,6.401493072509766,1.2024165089845489
777000,4214.118667624369,1.733449287176136,0.040381913978016076,1.1007687829729564,0.3076298236846924,-224.97625732421875,6.8431243896484375,2.2165397682566166
778000,4234.104550176869,1.733787190382643,0.04037404382054015,1.1005502986767484,0.2243269681930542,-222.46998596191406,3.025012969970703,3.2857539360951877
779000,2917.26265940481,1.73470627496177,0.040352652786445176,1.100901468342525,0.015650704503059387,28.33359718322754,6.169316291809082,-0.680877176007979
780000,4213.0533417383995,1.7349609395143517,0.040346729661587845,1.100635362194477,3.0085556507110596,-223.35543823242188,11.289064407348633,3.106879203641042
781000,1079.5747851787849,1.7368581033039094,0.04030265907551323,1.1019395525824645,0.12283367663621902,45.038150787353516,3.8455095291137695,-0.4884931601733997
782000,4186.060075064681,1.7371019011279432,0.04029700270004154,1.101677851598513,1.3542417287826538,-206.7796173095703,7.174943923950195,1.428052017996925
783000,4331.274719659741,1.7374338629164148,0.04028930337670505,1.101427795492787,0.48461878299713135,-218.54446411132812,7.029019355773926,2.84583946481463
784000,4341.578401683413,1.7377218800168595,0.040282625663504254,1.1011675824478182,1.016973614692688,-223.56234741210938,6.503964424133301,3.0653904049326903
785000,4063.1661187986933,1.737928987160718,0.04027782522596629,1.1009610572788107,0.0009086878271773458,-220.57627868652344,7.359189033508301,1.4680191138341128
786000,4253.280519727239,1.7382128563895975,0.0402712474152305,1.1007242772222252,0.005067152436822653,-221.76315307617188,5.681097984313965,1.5506311487136912
787000,4308.176521468656,1.7385021000871395,0.04026454727692959,1.1004846304514182,0.09608606994152069,-229.23086547851562,3.317272663116455,1.8798581847829945
788000,4131.487475576515,1.7386319029796071,0.04026154120376857,1.100199485468825,0.3529350459575653,-225.13235473632812,6.863824844360352,2.9111859765190853
789000,4320.998804995962,1.7389660749561922,0.04025380426226167,1.0999924427201018,0.16156141459941864,-226.6182861328125,9.091680526733398,1.2249660202926338
790000,4306.176784953599,1.7393042833328598,0.040245976894776464,1.0997852090126494,0.013309107162058353,-233.46463012695312,8.016585350036621,3.1884898250660534
791000,4355.9528567025045,1.7396535555471522,0.040237896664421645,1.0995518761286927,0.012794709764420986,-232.02130126953125,1.231041431427002,3.1040172841823663
792000,4465.263554511128,1.7401574932587343,0.04022624404467746,1.0993874796063399,0.260238379240036,-237.98814392089844,8.86288833618164,2.8963060667063276
793000,4404.70350401854,1.7405431390105424,0.040217331263500515,1.0991697992218803,0.5555169582366943,-236.14756774902344,5.982220649719238,1.9369450992707349
794000,4453.453308317935,1.7410138284929153,0.04020645836029605,1.0989912365963674,1.480798602104187,-237.1588134765625,4.33051061630249,3.2025938613065486
795000,4354.602082527498,1.7413649642244589,0.04019835097071422,1.0987746340942413,0.9253119230270386,-232.1634521484375,8.538603782653809,2.632980981018238
796000,4222.034242625898,1.7417228715938764,0.04019009059457431,1.0985976795025851,0.37193742394447327,-228.39939880371094,12.610355377197266,2.9820220502562598
797000,4326.3066061664795,1.7421756176191436,0.04017964623776676,1.0984161244126767,0.02716701291501522,-227.2898712158203,9.374856948852539,1.849222270365531
798000,3959.278054769579,1.7425844549984548,0.04017021946868112,1.0983177892819749,0.14866338670253754,-202.19595336914062,9.394693374633789,0.8430056388178251
799000,4441.12135355063,1.7433217220021797,0.04015323110848755,1.098232282512835,0.02337082289159298,-229.92820739746094,8.490568161010742,1.9953962702843042
800000,4380.261321568264,1.743722125542904,0.04014401089176159,1.0979739272344131,1.022645115852356,-225.55734252929688,11.415786743164062,2.7454472291114422
801000,4262.970502333686,1.7440439464063082,0.04013660329158482,1.0977264037807295,5.519795894622803,-220.96702575683594,10.609453201293945,2.5230134979110126
802000,1239.633200518432,1.7457670610627853,0.04009698748548132,1.0988602508038536,0.09514997899532318,41.350624084472656,6.967355728149414,-0.5541305772595935
803000,4306.399583941554,1.7460909040420658,0.04008955080056566,1.0986120357017692,12.233260154724121,-207.32919311523438,1.002272605895996,1.7100328388721668
804000,4092.211114345519,1.746268522699902,0.04008547316180971,1.098352540585516,2.350755676161498e-05,-219.78662109375,11.224836349487305,2.8659233481833373
805000,4321.065348642488,1.7466386546415553,0.040076978609159083,1.0981325818224579,1.4967859983444214,-217.38345336914062,5.07997989654541,1.4882748319308226
806000,4390.713763660217,1.7469860699624635,0.04006900867933312,1.097870805138338,0.14791721105575562,-226.67636108398438,1.8107833862304688,2.1923572814254264
807000,4268.7080162618,1.747174928638056,0.040064677470255286,1.0975694335951147,0.04269618168473244,-223.5458526611328,6.494455337524414,1.7697161510808161
808000,4252.712954630793,1.7473915157525524,0.040059711500804084,1.0972852163281506,0.0017287946538999677,-212.38552856445312,14.400331497192383,2.5754568982994637
809000,4084.0606297314894,1.7474837414514146,0.04005759729807833,1.0969841902739195,0.11041685938835144,-215.65200805664062,8.276691436767578,3.27950634632126
810000,4323.718743598644,1.7478216313083759,0.040049853340926866,1.0967410260166195,0.9142158627510071,-219.5497283935547,7.929941177368164,1.8167094198592488
811000,4217.714159952218,1.7480910994618983,0.04004367965808394,1.0964994503714525,23.7147159576416,-209.47579956054688,10.858587265014648,2.255700063457547
812000,4406.0786856617615,1.7485318404335004,0.04003358610995922,1.096309461974194,2.942138671875,-222.3795928955078,3.8558292388916016,2.712954666356771
813000,4251.895402443173,1.7488465608728354,0.040026381711305514,1.0960943152353053,2.2009191525285132e-05,-219.59751892089844,9.896478652954102,1.3769518307331667
814000,4146.350292160819,1.7490838637510697,0.04002095122521949,1.0958368156094898,5.759249687194824,-217.55282592773438,4.76767635345459,1.980488902190801
815000,4085.854993856501,1.7493446582191707,0.040014984852247394,1.0956172502072787,1.1753044128417969,-211.67283630371094,10.512860298156738,3.056258661095865
816000,-239.53274441293294,1.7517711150766844,0.03995955829933623,1.097534106521177,0.009437300264835358,47.42352294921875,9.260411262512207,-0.5563517292222521
817000,4360.320346063757,1.7520518681112554,0.039953155082937876,1.0972474565516117,0.0160426814109087,-214.3440399169922,10.168512344360352,1.325345279846715
818000,4288.682181251444,1.7523477039038935,0.03994641008976328,1.0969739257884836,4.12076997756958,-218.30465698242188,11.189992904663086,2.877598520315254
819000,4077.9832626657703,1.7525757717678845,0.03994121174537781,1.096751463507349,0.6961787939071655,-204.94471740722656,1.7617106437683105,2.54148628215229
820000,4283.681344634679,1.7529401276153262,0.03993290979950751,1.0965378779735457,0.8162128925323486,-220.47119140625,3.545659065246582,2.258604006549522
821000,4306.180763733208,1.7532120392599109,0.039926716468105784,1.0962717362322325,0.07179766148328781,-222.1990966796875,7.918180465698242,1.7936457771862915
822000,4317.5705437863035,1.753532097642309,0.03991942895947995,1.0960354684875186,0.06436216831207275,-222.555908203125,5.658015727996826,1.7574847605031276
823000,4083.5135722171226,1.7537460398514417,0.039914559126206006,1.0958183383807338,0.2275819331407547,-218.41639709472656,7.826364517211914,3.1540728501613504
824000,4072.0169842957694,1.7539738716299764,0.03990937443951127,1.0956185987057507,0.013156913220882416,-213.2473907470703,6.473711967468262,1.77587823828816
825000,4252.5926939181845,1.7542874526972063,0.03990224058912092,1.0954129941356157,0.13684923946857452,-217.5190887451172,9.794403076171875,1.298427808238231
826000,4324.903896807653,1.7546741572361506,0.03989344671848333,1.0952203457021885,0.0830998346209526,-223.59352111816406,9.258798599243164,1.4621789780789116
827000,4213.52124974363,1.7550132397993552,0.039885738986221476,1.0950347536876552,1.5846558809280396,-222.19027709960938,8.571768760681152,2.699282676753364
828000,4320.961713093365,1.7552919500540767,0.039879405814994745,1.094784740746703,0.22709432244300842,-224.55404663085938,9.10792064666748,2.958752405456087
829000,4345.574945806257,1.755687210557488,0.039870427704358974,1.0946030687566484,0.09265587478876114,-220.96788024902344,7.8425493240356445,2.574443375988214
830000,4329.192144857619,1.756024824972302,0.039862762191362595,1.0944023642856537,1.3552438020706177,-223.7376251220703,9.239450454711914,1.6908231459318273
831000,4318.327650764651,1.7563841312663908,0.03985460740272602,1.0942298357468252,2.180424928665161,-226.523193359375,6.922311782836914,3.2272129201878808
832000,4401.403734813297,1.7568197665074867,0.03984472473187061,1.0940684210030611,0.005538380239158869,-224.11441040039062,4.049947738647461,2.7015684881818216
833000,4436.147093535218,1.7573300967751,0.039833153787360694,1.0939469555689199,0.8222830295562744,-227.6113739013672,7.497284412384033,1.2695413276047816
834000,4390.936541856959,1.7577713818078726,0.039823153752796235,1.0938085731796368,0.20939107239246368,-230.19757080078125,9.050675392150879,3.0486945495233426
835000,4343.887633590784,1.7581380860827662,0.03981484762437749,1.0936312769687093,0.6240326762199402,-220.8941192626953,11.4886474609375,0.9262290069375267
836000,4212.983033671582,1.7585889587953447,0.039804639765252975,1.0935365708981457,0.0025571128353476524,-222.32571411132812,11.540340423583984,1.52911103894609
837000,4240.766120242027,1.7590111898745244,0.03979508510403127,1.0934161876417219,0.2801194190979004,-219.9977264404297,5.8951416015625,2.9381641002117114
838000,4320.99901224972,1.7594273248956642,0.03978567287748079,1.0932678967878964,0.1605547070503235,-216.23831176757812,9.78687858581543,1.5859331691471619
839000,4272.618629562791,1.7597757960079057,0.03977779451154898,1.0931040717767797,0.030788438394665718,-221.93939208984375,9.862221717834473,1.6020394667905484
840000,4394.193856297684,1.7601868929131739,0.03976850428885278,1.0929272400261605,0.008994580246508121,-226.0286407470703,7.388352394104004,3.0118981288918283
841000,4327.32020896881,1.7606775799139143,0.03975742111932984,1.092823252622186,0.022790418937802315,-227.4534454345703,4.963733673095703,1.8020078545680411
842000,4226.094246632794,1.7609394607717068,0.039751508532453184,1.0926045678949252,0.5599326491355896,-219.0555419921875,12.656084060668945,3.1127345984791646
843000,4338.330763216715,1.7612375224550594,0.039744781216348495,1.0923735501827299,2.1080451011657715,-221.2161102294922,13.895414352416992,2.6493667647632373
844000,4164.8968574319015,1.761480045525862,0.039739309098504504,1.0921663249684188,0.23048608005046844,-214.47532653808594,9.235061645507812,2.893982069603643
845000,4273.918399887062,1.7617408963690402,0.03973342512753747,1.0919315329995858,5.941916465759277,-214.0670166015625,7.0912370681762695,2.774130646846439
846000,4148.419862445853,1.7619714445599508,0.03972822613903506,1.091726858705168,0.23433788120746613,-211.9885711669922,5.089356422424316,1.8128649008423983
847000,4576.460590698072,1.7625551865710205,0.039715068517191886,1.091591159367855,0.1694231629371643,-224.2972869873047,7.418728828430176,2.829485889288109
848000,4394.391048143638,1.7629682807396212,0.03970576258503799,1.0914139917597165,0.10137707740068436,-229.05307006835938,8.846199989318848,2.9511026263565676
849000,4352.3881236447505,1.763426463371475,0.03969544602737094,1.0912841434147746,0.9597689509391785,-225.52330017089844,10.388998031616211,2.6331089133173404
850000,4346.681940686967,1.7637585831745433,0.03968797128346716,1.0911008171370653,0.011463419534265995,-204.6072540283203,10.520112037658691,0.6861321549473041
851000,4447.376137496082,1.7642137131413484,0.03967773262308364,1.0909530761109165,0.3672868013381958,-222.49038696289062,8.470890045166016,1.0360442016101201
852000,4321.697379399699,1.7645703189066246,0.03966971406578679,1.0907845109994383,0.463861346244812,-224.11068725585938,11.06241226196289,2.617615984416261
853000,4430.262191366931,1.7650665803322805,0.03965856063447887,1.090664411841393,0.12583027780056,-225.23831176757812,1.0555505752563477,2.3861789071008115
854000,4390.348994537767,1.7654664203424317,0.039649578827119655,1.0905094506545092,0.1603018194437027,-222.4396209716797,4.5599870681762695,1.9836481048537793
855000,4562.651980930044,1.7660066979936193,0.03963744875912861,1.090405065344401,0.002352456096559763,-230.27328491210938,5.860899448394775,1.7551415291247603
856000,4291.760834162169,1.7664435307051496,0.03962764661492269,1.09031302235703,0.10381533950567245,-228.15591430664062,6.749141693115234,1.3916587360850667
857000,4335.076596148885,1.7667975365837105,0.03961970658808615,1.0901607617319593,0.09381511807441711,-225.64175415039062,9.676061630249023,1.3760457515776212
858000,4288.547633448622,1.7670561700086886,0.03961390768899883,1.0899679172128085,0.5587243437767029,-222.2067413330078,6.6462483406066895,3.1223436202878467
859000,4411.9353070998695,1.7674225699055697,0.03960569543012002,1.0898005474909975,0.23566974699497223,-226.39361572265625,4.201544761657715,1.86700543911792
860000,4397.982809838494,1.7677845979116316,0.03959758450361789,1.0896470337380917,0.7385994791984558,-228.48065185546875,5.504006862640381,3.1952462720524477
861000,4472.335165206969,1.7682846630515585,0.03958638643576755,1.0895553202323596,0.0062919906340539455,-230.9369354248047,3.399951934814453,3.5877566039394466
862000,4478.586123874466,1.768779731661148,0.03957530649351096,1.0894587039721744,0.07773743569850922,-231.1943817138672,5.586817741394043,3.068885939821921
863000,4457.271854877635,1.7691982221860083,0.039565945252595,1.089321689596026,0.00062168127624318,-232.21409606933594,8.854205131530762,2.9374185644299584
864000,4396.088328952734,1.769550850888127,0.03955806071629274,1.0891578507546453,0.8994389772415161,-225.24789428710938,5.780977249145508,1.7031159416667592
865000,4306.891166374315,1.769960908772254,0.03954889605361737,1.0890478763782259,0.27226313948631287,-221.88241577148438,11.68521785736084,2.6969011347230007
866000,4490.287434234179,1.7703593356949716,0.03953999540580321,1.0888740075630048,0.005677602719515562,-230.77655029296875,7.893506050109863,3.0363838841564608
867000,4467.254855111417,1.770776645654275,0.03953067721544073,1.088704091953198,0.05868254229426384,-230.7536163330078,7.942164897918701,1.799958850477763
868000,4355.14641955578,1.7710779324518682,0.03952395245707369,1.0885199910344903,0.7036633491516113,-227.10304260253906,12.550992965698242,3.100663005185792
869000,4413.559484571943,1.7713887789958482,0.03951701672158107,1.0883254176474926,5.668539597536437e-05,-220.61256408691406,10.002187728881836,0.9711855305353848
870000,4175.7619115228945,1.7716183466575757,0.03951189607629969,1.088130425603327,0.17071104049682617,-216.66334533691406,7.7265625,1.5696811330357936
871000,4307.630646418144,1.7719257617562836,0.03950504107498158,1.0879318935299724,0.18402723968029022,-215.5521240234375,7.059798717498779,1.523307786435974
872000,4481.492351665889,1.7723474487723148,0.03949564181023773,1.087766234884903,0.0341147817671299,-221.321533203125,10.008674621582031,1.217877174306414
873000,4253.690263946226,1.772713558475371,0.03948748497202434,1.0876463748305432,0.00020436807244550437,-224.20867919921875,4.459903717041016,1.6782982274696678
874000,4470.752393711565,1.7731014339790014,0.039478846871672545,1.0874862708853945,1.117816686630249,-224.4058074951172,13.037680625915527,1.0174653939026066
875000,4325.8850299061505,1.773291325789002,0.0394746193036581,1.0872549796878601,0.022731518372893333,-225.19529724121094,7.119163990020752,3.029313012088769
876000,4299.755942409541,1.773530492542883,0.03946929601398294,1.0870551025237625,5.8986101150512695,-208.76828002929688,11.97770881652832,1.4767367224592167
877000,4407.061107056989,1.7738841355125705,0.03946142738334668,1.0869033954450333,0.951706051826477,-227.8488311767578,8.013538360595703,3.1756123287770848
878000,4412.785613249937,1.7742556647921242,0.03945316415726443,1.0867660548982245,0.49552711844444275,-221.3159942626953,8.507115364074707,1.3516350219004107
879000,4367.148165525201,1.7746193030088362,0.039445079787713465,1.0866305817609136,0.09390855580568314,-226.47544860839844,6.287504196166992,3.1312062776746425
880000,4313.845458164951,1.7748581028444042,0.03943977261495855,1.0864505006790122,0.29978877305984497,-219.3553466796875,6.956658840179443,2.62465004000421
881000,4352.224390693666,1.7751322710874349,0.03943368116287946,1.0862831704307983,1.180126667022705,-223.28842163085938,8.072171211242676,2.80442839639527
882000,4562.152691516366,1.7755712596281221,0.03942393166166752,1.0861476963584624,0.11515331268310547,-232.9228515625,6.814400672912598,3.1046382199146634
883000,4450.8315023003115,1.7758988676419483,0.03941665895251486,1.085988274163841,0.675549328327179,-224.1170196533203,-3.084134101867676,3.3024493763535685
884000,4194.283418653368,1.7760699668532491,0.03941286171513978,1.0858049733326978,0.09090621769428253,-216.66473388671875,7.912029266357422,1.7561070277745672
885000,4213.263385191753,1.7763949982794827,0.039405650245467994,1.0857044075619133,3.247344970703125,-212.6261444091797,7.151296138763428,2.7719036210136303
886000,4376.482240236665,1.7767489397376994,0.03939780035007876,1.0855556185314876,0.8897043466567993,-223.37158203125,6.892001628875732,1.9630327193430959
887000,4480.991937995979,1.7771774136531655,0.03938830161931218,1.0854288932787721,1.9636021852493286,-224.25616455078125,7.613318920135498,2.0106326782534127
888000,4477.112310234001,1.7775586005087332,0.0393798550326083,1.0852793882151255,0.8192793726921082,-227.2091522216797,4.422967910766602,3.0180549546999917
889000,4296.710035536532,1.777815951132997,0.03937415453798196,1.0851145024739401,0.049463216215372086,-224.44549560546875,5.025632381439209,1.8291338844450156
890000,4327.526277290818,1.7780260796586744,0.039369501269316494,1.08490882651446,0.0028820261359214783,-220.92869567871094,13.116907119750977,2.71625655040997
891000,4531.189688992445,1.7784556373903821,0.03935999219115442,1.0847749027206974,0.014801056124269962,-228.15008544921875,7.118165969848633,1.6597492882086178
892000,4520.690393844737,1.7788155516697897,0.03935202833947027,1.0846160612226787,0.08901998400688171,-233.40023803710938,5.984862327575684,3.1153350860871627
893000,4461.235463158732,1.7791567402617072,0.03934448180754624,1.0844650314340016,1.7501579523086548,-225.05738830566406,11.171470642089844,3.103644950302089
894000,4366.978316200168,1.7794266659398024,0.03933851354477122,1.08428694310868,0.06998761743307114,-223.93731689453125,5.761096000671387,2.0769660441931697
895000,4523.311893009564,1.7798081753739337,0.039330081167479276,1.0841468146468374,6.208715915679932,-230.9109649658203,13.786128997802734,2.7091168406268102
896000,4488.862531703983,1.7801176924735052,0.03932324266871016,1.083972992387742,0.09554076939821243,-226.921875,2.2901387214660645,2.2615597551958024
897000,4522.4331483335745,1.7804467511110704,0.03931597502498583,1.0838042570108217,0.06037106737494469,-229.85333251953125,5.516965866088867,1.4755202692236904
898000,4485.683444932918,1.780699638887998,0.0393103915288674,1.0836177298062202,0.0010002475464716554,-228.185302734375,6.811155319213867,1.5686082840705462
899000,4326.087869751093,1.780967462900042,0.03930447998528584,1.0834785661682678,0.4458933174610138,-227.48300170898438,7.03034782409668,3.3471084937752336
900000,4600.817575488474,1.7813918884023834,0.03929511549689301,1.0833478609542249,0.16248495876789093,-230.17721557617188,6.177516460418701,1.592890081534064
901000,-445.38054299293816,1.7840731308286935,0.039236059772664894,1.0856583746615018,0.8158230781555176,39.42463684082031,0.5131721496582031,-0.04089260318342357
902000,4336.934535827015,1.7843181083188266,0.03923067286805354,1.085506667292848,0.0004333963734097779,-222.74639892578125,7.9872846603393555,2.9603254633954466
903000,4189.4498567208875,1.7845535170913223,0.039225497767135804,1.085388466451802,0.013350813649594784,-219.90411376953125,8.497625350952148,1.7744910634783164
904000,4388.892018555948,1.7848196345755074,0.0392196492261519,1.0852196619279035,0.0846630185842514,-216.33355712890625,9.408952713012695,1.0051635068867133
905000,4302.343039432036,1.7850678249508902,0.039214196245975025,1.0850558047084153,0.3439633548259735,-219.8100128173828,7.574769973754883,1.35070613803526
906000,4257.297520847835,1.7851941599099324,0.03921142112829435,1.0848292099841421,0.004374038893729448,-205.52792358398438,8.231298446655273,0.9950206952286913
907000,4433.028870015014,1.7853994872156445,0.039206911675081745,1.0845914886163006,1.618145227432251,-220.3971710205078,14.799409866333008,2.6114768311549614
908000,4303.287113099981,1.7857079274011598,0.039200139578186736,1.0844488064602136,1.4973419904708862,-201.52256774902344,22.13433837890625,1.0665012966846716
909000,4559.676422837995,1.7860884355697406,0.039191788382903256,1.0842797539980684,0.3181677460670471,-226.59695434570312,8.161003112792969,3.3229814784505374
910000,4530.643833581542,1.7864484724176832,0.03918388975712564,1.084119854622906,0.297844260931015,-229.4807891845703,7.93363618850708,3.3310446113306322
911000,4319.863237310737,1.7866292022063868,0.03917992603812472,1.0839154776016506,6.199934959411621,-214.31263732910156,15.636866569519043,1.9377201172895133
912000,4292.604514538708,1.7867723144375718,0.03917678790654093,1.0836951808661273,0.10876114666461945,-215.22740173339844,9.703414916992188,1.562339708231977
913000,4184.857735309416,1.786818885104005,0.03917576682424953,1.0834687400872085,0.9510629177093506,-210.2521514892578,10.079530715942383,1.4168024620990631
914000,4476.999942827271,1.7871167933673184,0.03916923631393151,1.0832939121672147,0.36947888135910034,-221.17665100097656,5.377037048339844,1.6366945851822832
915000,4439.5153833779505,1.787365973692454,0.0391637756510434,1.0831072415125187,0.006913462653756142,-223.65890502929688,7.079416275024414,1.8877119367326847
916000,4407.152764759438,1.7876372162121483,0.0391578332366139,1.082950396745025,0.3754066824913025,-222.18344116210938,8.37410831451416,2.7691776009325286
917000,4345.92273954887,1.787870060184561,0.03915273350053971,1.082783590173985,0.060131944715976715,-223.81370544433594,7.944801330566406,3.092038806923212
918000,4452.79988539649,1.7881563274835421,0.03914646550981951,1.0826241068042444,0.027355898171663284,-220.6171417236328,5.335744380950928,2.8084443247104067
919000,4475.263723671225,1.7884298441861624,0.03914047857541429,1.0824456581118522,0.01346600241959095,-227.31019592285156,6.569058895111084,1.8015884227783658
920000,4480.614424030699,1.7886892931640888,0.03913480125783837,1.0822674989024057,0.0013582573737949133,-227.50003051757812,7.418147087097168,1.5290166257994051
921000,4391.406731989956,1.7888740377621186,0.039130759641170715,1.082072114323202,0.06795378029346466,-223.68072509765625,8.770391464233398,1.3564880854756947
922000,4522.641106138112,1.7891956236144557,0.039123726369612415,1.0819134134494868,0.2761620879173279,-230.50244140625,7.310703754425049,3.2564838222179064
923000,4496.215274651788,1.7894286049619679,0.039118632509782515,1.0817306254034948,0.16477562487125397,-223.86180114746094,10.158782958984375,0.8805449162798602
924000,4488.246919382951,1.7896353083864736,0.039114114295784465,1.0815356913387453,0.8908624649047852,-223.05795288085938,8.993789672851562,2.238162290222128
925000,4409.077654143505,1.7897963616012995,0.039110594647411304,1.0813265234749938,2.4972033500671387,-221.63893127441406,13.20260238647461,2.6794983181972647
926000,4469.719164163368,1.7899927693595907,0.03910630321989739,1.081123867401302,0.001921728951856494,-228.56402587890625,5.037663459777832,1.7302958949138205
927000,4494.531871454724,1.7902027376081842,0.03910171654274427,1.0809361666126067,0.06434816867113113,-231.2799530029297,6.73282527923584,3.0292232424058545
928000,4323.074093242456,1.7903549796256615,0.03909839154614804,1.0807536619882272,0.30701199173927307,-223.65338134765625,4.577820777893066,1.9970269209472606
929000,4607.926216482021,1.790642143438426,0.0390921213691445,1.080574468896425,0.040105659514665604,-230.05531311035156,8.600284576416016,2.7816738572191717
930000,4429.2407966815435,1.7908903457435934,0.039086703530659433,1.0804284967709794,0.2992335855960846,-225.13575744628906,5.017797946929932,2.6857420499188582
931000,4474.959714907385,1.791108530259812,0.03908194217010739,1.0802377535283794,1.4186087846755981,-222.63003540039062,7.8615288734436035,2.92817517740886
932000,4525.188688121925,1.7913546055754135,0.03907657355061469,1.0800566792625463,12.821085929870605,-217.0354461669922,4.989558219909668,2.27181073828627
933000,4462.005897077373,1.7915992442313626,0.03907123773655733,1.079898481600928,0.1734648048877716,-229.97520446777344,8.106508255004883,2.827823642355489
934000,4408.123277235216,1.791770086556778,0.03906751235841766,1.0797163474246705,0.027616050094366074,-224.42933654785156,9.959695816040039,1.3740363629663588
935000,4446.54118925113,1.791979694673248,0.03906294262601223,1.0795518012239234,0.40102118253707886,-224.0684356689453,10.919389724731445,1.2280317405847043
936000,4338.625558668048,1.79223015694793,0.03905748362096874,1.0794394957495115,0.08238524943590164,-225.3022918701172,10.639847755432129,1.5882443370688206
937000,4471.3870666683615,1.792397672243535,0.039053833356289376,1.079241439758864,0.2983766198158264,-226.1346435546875,10.30801010131836,1.732119126569295
938000,4192.890492364912,1.7924685778299116,0.03905228848404524,1.0790498193759779,0.5313294529914856,-216.7082977294922,7.776416778564453,1.7132008395731542
939000,4447.171217914426,1.792649305499592,0.039048351389895396,1.0788612276117322,0.09991373121738434,-218.9727020263672,9.38587760925293,1.0537353471104491
940000,4405.084501559605,1.7927961859450101,0.03904515223134633,1.0786580013360807,0.4628843069076538,-228.01507568359375,4.335346698760986,3.278693620743269
941000,4476.53416350473,1.7930617612294653,0.039039369146996065,1.0785073783556502,0.029959244653582573,-222.5961151123047,8.204217910766602,3.0296349280580066
942000,4375.3796361686545,1.7932540105428552,0.03903518385485699,1.078334454203943,0.07873695343732834,-223.35670471191406,6.543264389038086,3.284162928359788
943000,4452.352200798329,1.793558182832896,0.03902856381800569,1.0782087998114158,1.8063721656799316,-227.37033081054688,10.009096145629883,2.850945037320901
944000,4413.75652611763,1.7937903738153156,0.03902351190073174,1.0780592479918678,0.04859093576669693,-226.87942504882812,0.15740299224853516,2.045637908572107
945000,4507.130991754948,1.7940623443030588,0.03901759614000091,1.0779082078842699,0.001687607611529529,-230.96847534179688,8.175777435302734,1.5909258141648248
946000,4482.504751569205,1.7942583112199075,0.039013334681118096,1.0777324941277486,0.6388176083564758,-231.64146423339844,9.18348217010498,2.804307772705733
947000,3449.597417531033,1.7949378971312437,0.03899856374522895,1.0780130162336312,0.12008421123027802,43.13844680786133,7.065576553344727,-0.5201319253208552
948000,4539.285045760663,1.7951726627234283,0.03899346366705702,1.077848747726071,1.145550012588501,-225.09243774414062,4.64320182800293,1.5446759258289042
949000,4382.5484673284245,1.7952581497589568,0.038991606866900265,1.0776302655167824,0.020125623792409897,-220.43792724609375,9.785194396972656,2.6898403895968883
950000,4571.884906776168,1.7955650944419737,0.038984941407403904,1.077483623464999,0.38044753670692444,-229.72433471679688,4.672873020172119,3.0753546495347677
951000,4569.3326333494715,1.7958024022235404,0.03897978971034167,1.0773186635925953,0.001153586432337761,-233.5760040283203,8.687466621398926,3.0563936870748964
952000,4537.39970432808,1.7960381414496498,0.03897467341283765,1.0771676770504517,0.08037073910236359,-229.96864318847656,9.800484657287598,2.671168678073218
