step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
880000,6.138371218147005,1.0,0.009,7.253320082867004,0.36469241976737976,-4.61168098449707,-25.50429916381836,0.23141725081448256
881000,6.166184363081865,1.0,0.009,7.253244943499035,0.3851272463798523,-4.735475540161133,-25.609174728393555,0.2342119859348883
882000,24.004023958349286,1.0,0.009,7.253797319323694,0.37530529499053955,-4.666170597076416,-24.640296936035156,0.22233725106854663
883000,10.497767492993114,1.0,0.009,7.25386774967592,0.3770584762096405,-4.691710472106934,-25.92768669128418,0.23746660075871842
884000,6.600136046017206,1.0,0.009,7.2538167513429235,0.36737364530563354,-4.640838623046875,-26.69637680053711,0.24420245381375494
885000,13.642765057194476,1.0,0.009,7.253990236929766,0.37024208903312683,-4.649427890777588,-25.978843688964844,0.2355545855729093
886000,11.260402023300577,1.0,0.009,7.25405749346422,0.373052716255188,-4.655858039855957,-25.017688751220703,0.22522165882614778
887000,9.411802976219809,1.0,0.009,7.2540988553214945,0.3842026889324188,-4.722965717315674,-25.01889991760254,0.22657866463891457
888000,5.570530299419911,1.0,0.009,7.254024359905645,0.378183513879776,-4.695778846740723,-25.903682708740234,0.23479823952882936
889000,13.2011628552776,1.0,0.009,7.254184645527844,0.37297147512435913,-4.668763160705566,-26.502151489257812,0.2385315263751005
890000,12.239692301714298,1.0,0.009,7.254277966033454,0.3760933578014374,-4.679806709289551,-25.654438018798828,0.23101558088823565
891000,4.253731282825761,1.0,0.009,7.25414042505741,0.36951056122779846,-4.651451587677002,-26.762968063354492,0.24184992411754297
892000,10.938491240858461,1.0,0.009,7.254223693147957,0.3970297873020172,-4.8272199630737305,-27.095327377319336,0.2563118508791389
893000,12.761021504497199,1.0,0.009,7.254390261682517,0.35438451170921326,-4.555008411407471,-26.174875259399414,0.2364550813340652
894000,11.457257934685641,1.0,0.009,7.254479645124775,0.4070267379283905,-4.858349800109863,-23.947370529174805,0.2300904417603027
895000,10.8795545963166,1.0,0.009,7.254536983887413,0.37893053889274597,-4.703140735626221,-26.22726821899414,0.2374410857619581
896000,3.679145467565629,1.0,0.009,7.254391799787371,0.38037121295928955,-4.719299793243408,-26.59364128112793,0.245208755524211
897000,8.907061764624462,1.0,0.009,7.254423697780423,0.3736702501773834,-4.671567916870117,-25.961076736450195,0.23704191346758627
898000,14.62282348451259,1.0,0.009,7.254593600164662,0.396238774061203,-4.8125505447387695,-26.335758209228516,0.2459654876567217
899000,3.814062630774468,1.0,0.009,7.2544552227447925,0.3897951543331146,-4.769552707672119,-26.571212768554688,0.24033694721401488
900000,9.006936584913303,1.0,0.009,7.25446541792687,0.37150323390960693,-4.652342796325684,-25.342365264892578,0.23066874784021998
901000,27.932284150929373,1.0,0.009,7.2551172780697994,0.373392254114151,-4.667435646057129,-25.77618980407715,0.23413629104490605
902000,5.8110479678832085,1.0,0.009,7.25504684937344,0.37178027629852295,-4.655186653137207,-25.666683197021484,0.2315098677900331
903000,8.021119228460384,1.0,0.009,7.255051331314637,0.38162991404533386,-4.712591648101807,-25.506954193115234,0.2306963812677631
904000,21.44531641156664,1.0,0.009,7.255481448117639,0.38706469535827637,-4.748674392700195,-25.57407569885254,0.23471108183334927
905000,8.05328030502338,1.0,0.009,7.255458071305704,0.36971160769462585,-4.646581649780273,-25.864011764526367,0.23497895818576245
906000,4.848940349457438,1.0,0.009,7.2553325833693165,0.3734586834907532,-4.65641975402832,-24.51303482055664,0.22259418112700774
907000,4.264662887403783,1.0,0.009,7.255207796053854,0.3641752004623413,-4.610199451446533,-25.717082977294922,0.23190404976474427
908000,16.689803787962667,1.0,0.009,7.255452142420275,0.37869253754615784,-4.715951442718506,-27.572114944458008,0.2510914623489098
909000,10.79145012409754,1.0,0.009,7.255551139690778,0.3744524419307709,-4.686023712158203,-26.97865867614746,0.24616905533090844
910000,4.6434847137073385,1.0,0.009,7.255443907979163,0.36373889446258545,-4.612773895263672,-26.16594696044922,0.2369599158217508
911000,11.587791690692512,1.0,0.009,7.255562988394927,0.3693964183330536,-4.6373090744018555,-25.135173797607422,0.22752406236633071
912000,8.057410942208717,1.0,0.009,7.2555295278760505,0.38249534368515015,-4.716132640838623,-25.426645278930664,0.2288626958664948
913000,3.6342497221442134,1.0,0.009,7.255393431691581,0.3819052577018738,-4.725758075714111,-26.610000610351562,0.24203495366402414
914000,13.743338621844662,1.0,0.009,7.255534407397136,0.37065839767456055,-4.648690700531006,-25.671913146972656,0.2313966869730231
915000,3.676159141180738,1.0,0.009,7.255396082427113,0.37382927536964417,-4.6637983322143555,-24.41537094116211,0.2277343400162733
916000,8.958329349958888,1.0,0.009,7.255422699198057,0.37486696243286133,-4.674763202667236,-25.75969886779785,0.23253044969213177
917000,5.43262140930871,1.0,0.009,7.255349331652427,0.3824034333229065,-4.718206405639648,-24.800519943237305,0.23158745749040355
918000,5.215299500819002,1.0,0.009,7.25526910774864,0.3789117634296417,-4.694605350494385,-25.25797462463379,0.22856580270779078
919000,9.532523613655314,1.0,0.009,7.255308819413193,0.4004097878932953,-4.820583343505859,-24.87990951538086,0.2295730458427217
920000,15.429890675417363,1.0,0.009,7.255543430287525,0.36814042925834656,-4.624935150146484,-24.727745056152344,0.22266459656850052
921000,14.634347266553247,1.0,0.009,7.255772251924175,0.37184983491897583,-4.663284778594971,-26.3879337310791,0.2387515950133333
922000,9.062978426050188,1.0,0.009,7.255811448047837,0.3676277995109558,-4.626054286956787,-25.142528533935547,0.22668787986076777
923000,5.453591267151368,1.0,0.009,7.255720178198325,0.367004930973053,-4.628213882446289,-25.838525772094727,0.23263067394132553
924000,4.947088547815721,1.0,0.009,7.2555995754127425,0.39080891013145447,-4.791846752166748,-27.683931350708008,0.2560293620122321
925000,11.31850167493837,1.0,0.009,7.255713007373402,0.35755959153175354,-4.565746307373047,-24.87445640563965,0.22709905218898965
926000,15.470500282295509,1.0,0.009,7.255962130366925,0.3703269362449646,-4.645551681518555,-25.430370330810547,0.22997276955553192
927000,12.597458009141942,1.0,0.009,7.256113618830694,0.41689953207969666,-4.9315900802612305,-26.374427795410156,0.24648019998528423
928000,16.366723406404553,1.0,0.009,7.2563665013726375,0.35371413826942444,-4.559072971343994,-27.0072021484375,0.2434305032381537
929000,10.617219800357928,1.0,0.009,7.2564328610467435,0.36888647079467773,-4.63438081741333,-24.987483978271484,0.22711158006612336
930000,4.043804025608836,1.0,0.009,7.256282395663607,0.37230145931243896,-4.665421009063721,-25.884565353393555,0.23789064345683744
931000,14.34633893542045,1.0,0.009,7.256449601321252,0.36436033248901367,-4.61794900894165,-26.4111385345459,0.2377914187867574
932000,5.051778113508933,1.0,0.009,7.256330384792134,0.370119571685791,-4.662103176116943,-27.34649658203125,0.24753658310037405
933000,9.246746845362567,1.0,0.009,7.256362741363035,0.37303823232650757,-4.658860206604004,-25.19135093688965,0.22690173185709808
934000,11.744611125864987,1.0,0.009,7.256475380384919,0.3790062665939331,-4.70203161239624,-25.7718563079834,0.23469267112574055
935000,9.767092477907061,1.0,0.009,7.256513456867337,0.379154771566391,-4.701260566711426,-25.52021598815918,0.23302267392654616
936000,7.518633305414849,1.0,0.009,7.25646332167226,0.4030396342277527,-4.8547844886779785,-25.615262985229492,0.2479895660803082
937000,5.216815084544073,1.0,0.009,7.256348180447747,0.3681015968322754,-4.638439178466797,-25.88794708251953,0.23591258027217982
938000,5.616247096072442,1.0,0.009,7.256262363607633,0.38230693340301514,-4.721115589141846,-25.563766479492188,0.23449783329503449
939000,14.433955444120928,1.0,0.009,7.256440354101988,0.3776579201221466,-4.688741683959961,-25.077816009521484,0.22937771979202376
940000,6.788149590522865,1.0,0.009,7.256370638573234,0.36383819580078125,-4.616192817687988,-26.36183738708496,0.23922253911120483
941000,9.987323516078407,1.0,0.009,7.2564301081067955,0.36300626397132874,-4.592112064361572,-24.339319229125977,0.22011308470961383
942000,18.84000410334898,1.0,0.009,7.2567659639155915,0.39768415689468384,-4.8211565017700195,-25.67937469482422,0.24488014163879626
943000,8.807677707837522,1.0,0.009,7.256789543307927,0.3703947067260742,-4.655708312988281,-26.579723358154297,0.23922166709867523
944000,19.89071198219422,1.0,0.009,7.257168156858733,0.3922429382801056,-4.777612209320068,-25.26009750366211,0.23249874447633487
945000,18.95796792200264,1.0,0.009,7.257509550011616,0.3810313642024994,-4.726786136627197,-27.02281951904297,0.24688921002178776
946000,11.891368247467854,1.0,0.009,7.257595581961689,0.3807121515274048,-4.72027063369751,-26.907732009887695,0.24219809313084006
947000,4.673747936676748,1.0,0.009,7.257464958216027,0.35453328490257263,-4.552337169647217,-25.55963134765625,0.23104661778029106
948000,9.14928311223994,1.0,0.009,7.257462409550518,0.37632009387016296,-4.661043167114258,-22.995637893676758,0.20895764527442826
949000,16.265257752472518,1.0,0.009,7.257708257137227,0.37301957607269287,-4.66806173324585,-26.111955642700195,0.23539232398850948
950000,8.866611806236458,1.0,0.009,7.257699279939533,0.3558638393878937,-4.57611608505249,-27.264379501342773,0.24658429284738245
951000,13.579992737849855,1.0,0.009,7.257844850389582,0.3685964047908783,-4.635901927947998,-25.462133407592773,0.22950869537061064
952000,8.681235676937089,1.0,0.009,7.257846162231518,0.3782460391521454,-4.694924354553223,-25.632736206054688,0.2312242186334189
953000,10.5152479658662,1.0,0.009,7.257913128661659,0.36139756441116333,-4.588357448577881,-24.99451446533203,0.22516469651146018
954000,8.743183496640828,1.0,0.009,7.257906508568008,0.37545517086982727,-4.678137302398682,-25.53298568725586,0.2308989248349968
955000,11.059151266371364,1.0,0.009,7.257971971198854,0.3821684420108795,-4.733342170715332,-27.0688419342041,0.2464806302759992
956000,6.27064203993671,1.0,0.009,7.257894808707354,0.36955583095550537,-4.63578462600708,-24.84776496887207,0.22362989440478384
957000,20.84864278803401,1.0,0.009,7.258288876574659,0.3632306754589081,-4.609966278076172,-26.00102996826172,0.23549540259920962
958000,8.957783810587372,1.0,0.009,7.258287991804017,0.36223337054252625,-4.60385274887085,-26.085105895996094,0.23539226512801456
959000,5.4528175494150535,1.0,0.009,7.258192172202468,0.3788938522338867,-4.6937642097473145,-24.81891441345215,0.22603112334383774
960000,14.349641787455992,1.0,0.009,7.258349405272893,0.5401871800422668,-5.602752208709717,-25.271780014038086,0.2680518782143075
961000,12.184658492948628,1.0,0.009,7.25844482169398,0.36924052238464355,-4.647676467895508,-25.57673454284668,0.237070637997631
962000,6.485197502665868,1.0,0.009,7.258361191715208,0.3637678623199463,-4.606407642364502,-25.321189880371094,0.22866003956906783
963000,16.983582472119522,1.0,0.009,7.258630812479977,0.37779977917671204,-4.692318916320801,-25.450729370117188,0.23077143893573637
964000,10.300744965841899,1.0,0.009,7.258675118699928,0.3850049674510956,-4.733861923217773,-25.24270248413086,0.22994307543996093
965000,9.438992928968716,1.0,0.009,7.258692572066361,0.38743263483047485,-4.760908126831055,-26.31151580810547,0.24280130163062497
966000,12.633136562007806,1.0,0.009,7.258800861599006,0.3956013321876526,-4.811861515045166,-25.637386322021484,0.246304900692992
967000,7.958462545380213,1.0,0.009,7.258777553994178,0.3619977831840515,-4.595210552215576,-25.094512939453125,0.22787606578395192
968000,10.863262757432054,1.0,0.009,7.2588291542934735,0.37471866607666016,-4.681624412536621,-25.997802734375,0.2381852348257407
969000,4.268215158322568,1.0,0.009,7.258689754892362,0.3628629446029663,-4.61106538772583,-26.505403518676758,0.23856802120604448
970000,7.060031215483148,1.0,0.009,7.258638994696574,0.3548261523246765,-4.563827037811279,-26.66967010498047,0.2400532228526309
971000,18.311569774776856,1.0,0.009,7.258911640028886,0.3938952386379242,-4.814173221588135,-26.80880355834961,0.2584024159385282
972000,4.926468049418288,1.0,0.009,7.258790769662085,0.37055522203445435,-4.653009414672852,-26.010950088500977,0.23434811633888006
973000,8.399148383469983,1.0,0.009,7.258774902010551,0.3639671802520752,-4.609089374542236,-25.341108322143555,0.22989284760650397
974000,9.126539349453457,1.0,0.009,7.258769049102504,0.3699124753475189,-4.656966209411621,-26.604581832885742,0.2421513698238402
975000,7.571644262116749,1.0,0.009,7.2587283509574725,0.37889429926872253,-4.7027082443237305,-25.79056167602539,0.23464179225819215
976000,5.830503197740041,1.0,0.009,7.258647955140176,0.3850531280040741,-4.755326271057129,-27.19993019104004,0.25114322636483916
977000,21.413809125307456,1.0,0.009,7.2590519254106844,0.3888537883758545,-4.752448558807373,-24.545547485351562,0.2258386399490802
978000,10.749108635366003,1.0,0.009,7.2591186175155,0.3842804431915283,-4.739020347595215,-25.224973678588867,0.23906749173893965
979000,10.288502617192368,1.0,0.009,7.259155207107494,0.378182053565979,-4.6908650398254395,-24.776885986328125,0.22673790088325946
980000,12.538827492012741,1.0,0.009,7.259270622286539,0.38952696323394775,-4.7619452476501465,-24.00987434387207,0.23128212285408156
981000,14.806394677060007,1.0,0.009,7.259455788596022,0.37223440408706665,-4.676103115081787,-27.219789505004883,0.2470355327205538
982000,20.215633521483163,1.0,0.009,7.259788280015409,0.3749005198478699,-4.675713062286377,-24.835798263549805,0.23060827298028913
983000,11.214843173045809,1.0,0.009,7.2598333481277,0.366258442401886,-4.612775802612305,-24.350589752197266,0.21917607025453104
984000,12.245533403295356,1.0,0.009,7.259910199367197,0.36398905515670776,-4.603404998779297,-24.431018829345703,0.2233922498009886
985000,7.62408440664549,1.0,0.009,7.259859520635644,0.3684976100921631,-4.63681697845459,-25.26115608215332,0.22979175805581398
986000,11.348741856263803,1.0,0.009,7.259921199205568,0.43007534742355347,-5.002442359924316,-25.388931274414062,0.24137665672102737
987000,19.71056913485819,1.0,0.009,7.260236393226508,0.37040427327156067,-4.658012390136719,-26.55522918701172,0.23937094767248904
988000,16.643338185812123,1.0,0.009,7.2604599470824915,0.3794844150543213,-4.711755275726318,-25.339696884155273,0.2391441838710477
989000,19.74927015277245,1.0,0.009,7.260792029442837,0.377052903175354,-4.675283908843994,-24.066768646240234,0.21682120228151938
990000,11.716420271722358,1.0,0.009,7.260903164567283,0.3609703481197357,-4.591259956359863,-25.4195556640625,0.22885019535888998
991000,23.922624754556544,1.0,0.009,7.261343829307855,0.3648848831653595,-4.6302571296691895,-26.82069969177246,0.2439913020342186
992000,17.11660165555182,1.0,0.009,7.2615950192285785,0.4158274829387665,-4.941040992736816,-25.51045799255371,0.2584242035673534
993000,12.380051557281066,1.0,0.009,7.261667579228486,0.37709805369377136,-4.694171905517578,-25.942394256591797,0.2349043952778478
994000,26.623600684631445,1.0,0.009,7.262163574804611,0.37529200315475464,-4.682821750640869,-25.9276180267334,0.23394179406091117
995000,7.64656263690392,1.0,0.009,7.262126896761431,0.37066465616226196,-4.64552640914917,-24.49061393737793,0.22418088662095823
996000,7.10062821489488,1.0,0.009,7.262052677324949,0.4252816438674927,-5.026695251464844,-26.08331298828125,0.2908478805989145
997000,35.38523216612501,1.0,0.009,7.2628448136370105,0.4517832398414612,-5.1397905349731445,-23.32832145690918,0.25808191850645085
998000,16.44602843024525,1.0,0.009,7.263056838894613,0.3793981969356537,-4.703689098358154,-25.5104923248291,0.22998676604436583
999000,18.439886974540176,1.0,0.009,7.26331907627251,0.37042009830474854,-4.663280963897705,-26.904664993286133,0.24266866271301712
1000000,21.73035658997829,1.0,0.009,7.263675854346865,0.38132327795028687,-4.7059149742126465,-24.08444595336914,0.2204952177097764
