step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
834000,251.29358900255875,0.09414567571764562,0.07,57.075439118154875,7.4021100997924805,-155.23248291015625,15.018791198730469,-0.051630713633930236
835000,304.5704274780655,0.09460798351852921,0.07,57.10329767029163,11.938302993774414,-201.28335571289062,17.80227279663086,3.980888977497607
836000,236.4460227571482,0.09497902051593712,0.07,57.098632404278966,3.4433438777923584,-104.56908416748047,20.866897583007812,-1.384557646836934
837000,253.52164837760424,0.09548413988120573,0.07,57.10017869772079,4.374259948730469,-119.03094482421875,9.396590232849121,-0.3925503283155645
838000,288.5791997075408,0.09594793481407173,0.07,57.11648316752713,14.281764030456543,-219.94219970703125,9.314743995666504,4.092055148093016
839000,372.400111255004,0.09674378258270494,0.07,57.185940933131015,6.282238483428955,-143.94912719726562,20.566856384277344,0.6160232307615587
840000,233.3632822501453,0.09705557110833009,0.07,57.17393041885449,10.677315711975098,-193.2683868408203,9.985818862915039,6.445918533002042
841000,171.53731259623282,0.09712265137332483,0.07,57.151362562967,7.026662349700928,-154.1838836669922,12.453145980834961,2.6879029817544264
842000,164.13489149105206,0.09712179875279377,0.07,57.132487914900956,4.933871269226074,-127.7496337890625,8.42959213256836,0.8451251370736681
843000,267.325205407173,0.09753123555829145,0.07,57.1330294124409,4.79293966293335,-124.77320098876953,12.25702953338623,-0.30690850463506647
844000,207.34773470838059,0.09768831851443295,0.07,57.12181739859577,4.620403289794922,-123.77561950683594,5.221834182739258,0.9915758148252762
845000,120.60559766491598,0.09766316208637961,0.07,57.094541242089065,3.4272758960723877,-105.8088150024414,7.138826370239258,0.11024231242218957
846000,332.761761968048,0.09817598713685521,0.07,57.13402021678369,15.435657501220703,-227.4600067138672,7.532811164855957,2.990487361158743
847000,310.14216853603506,0.09857401095338687,0.07,57.162504740795484,12.937226295471191,-207.70718383789062,8.684061050415039,2.103035021206866
848000,179.67702477532785,0.09858607876519594,0.07,57.14846072397133,4.906782150268555,-127.76897430419922,10.28841781616211,1.1779426252980891
849000,148.1216303212634,0.09857914366814614,0.07,57.12587673996643,3.892786979675293,-113.8837890625,-2.225177764892578,1.1735920476082293
850000,225.8637897150146,0.09882747270655295,0.07,57.1210306384856,4.011979579925537,-116.17300415039062,9.126699447631836,1.7600027638516482
851000,113.79729764709774,0.09879869960501345,0.07,57.09308257591751,2.921226978302002,-97.7885513305664,4.569474220275879,0.20735455277190135
852000,197.8185802876509,0.09889967718743817,0.07,57.085772618017174,4.052943706512451,-115.94409942626953,6.046842575073242,1.0194490784225452
853000,317.2694214642103,0.09943298061965895,0.07,57.12264424555376,4.157479286193848,-117.25614929199219,3.095411777496338,0.7836660097623416
854000,328.36309334712433,0.0999746568361402,0.07,57.15801363161497,5.588691234588623,-134.9125213623047,4.297222137451172,-0.2113700762337133
855000,394.9893372045048,0.10081834974686137,0.07,57.23526783385859,8.8053560256958,-170.4622802734375,20.93040657043457,0.6233886336113699
856000,315.1555540834102,0.10132862262233774,0.07,57.25814205186583,6.434699535369873,-145.5279998779297,10.416804313659668,0.2829316862862634
857000,299.03933035493833,0.10182084067413479,0.07,57.26718632627347,14.233495712280273,-218.3291015625,12.719464302062988,2.2754417207090314
858000,180.44309564958715,0.10182956600866402,0.07,57.25072276120878,5.259135723114014,-133.26512145996094,4.984549522399902,1.9731632865651052
859000,295.220802980842,0.10227119710954632,0.07,57.26033892153864,11.520537376403809,-194.5626220703125,5.658145904541016,0.21006228365113339
860000,159.93343952559619,0.10227337992678115,0.07,57.23970867903149,4.370218753814697,-119.7212905883789,6.072514533996582,0.06129993367308695
861000,329.3855991915069,0.10294046579439352,0.07,57.26660382768153,10.382901191711426,-185.61178588867188,7.199310779571533,1.084414134145437
862000,329.16633975050274,0.10363082217774369,0.07,57.28772445585785,9.199117660522461,-173.2870635986328,20.648670196533203,-0.4668761501945303
863000,292.2291959803173,0.10407983135309337,0.07,57.288272043965456,15.676342010498047,-230.59022521972656,5.018705368041992,3.766707087986263
864000,378.0371970757804,0.104754958862068,0.07,57.33888048354901,16.24061393737793,-235.331787109375,6.605677604675293,4.258147270427612
865000,367.1323659226737,0.10536354038762512,0.07,57.387076577113085,13.502174377441406,-212.95741271972656,19.407581329345703,2.086856692716583
866000,129.94432454927863,0.10534873827765896,0.07,57.36058758420059,3.641947031021118,-109.64080047607422,5.230285167694092,0.17450701105429395
867000,173.81043710545094,0.10534542878827056,0.07,57.34129284632506,4.131530284881592,-118.28675842285156,10.279491424560547,1.7338877796044243
868000,357.83835143443815,0.10590638303873627,0.07,57.377209101362055,16.325037002563477,-235.28573608398438,10.483416557312012,3.457416577988808
869000,135.07719499506308,0.10587598710727239,0.07,57.35078060369023,3.098634719848633,-100.60706329345703,11.777097702026367,-0.3471693661628972
870000,127.62264165836213,0.10584248457193272,0.07,57.32432051730493,2.8659849166870117,-97.73702239990234,5.569645881652832,0.6914184833087962
871000,276.33259879389027,0.10618206952530383,0.07,57.319983964219496,9.27811336517334,-174.46456909179688,11.428301811218262,-0.1320664698916696
872000,223.14224156405805,0.10643076009091733,0.07,57.30153109974211,4.007631301879883,-114.04371643066406,11.242568969726562,-0.6686079406509202
873000,68.1477158135576,0.10646576000874634,0.07,57.26905878019437,2.0847835540771484,-82.52359771728516,5.771404266357422,-0.16593289906388708
874000,31.27726715721966,0.10643394780078194,0.07,57.23673589020944,1.7632083892822266,-76.73639678955078,-3.8841452598571777,0.7341057934798702
875000,145.08928476878836,0.10654113779006391,0.07,57.21118151620879,2.533231258392334,-92.8066635131836,13.949613571166992,1.7486118049089425
876000,197.81446033214365,0.10669897854903125,0.07,57.18899341317249,11.53182601928711,-198.6682586669922,8.802862167358398,4.46278543541034
877000,269.5043731822643,0.10702645897267178,0.07,57.182812306834144,3.3965604305267334,-104.87281799316406,14.876977920532227,-0.5137348795622275
878000,297.1734580721067,0.10740713777334619,0.07,57.18503138001475,6.779679298400879,-149.58926391601562,11.034028053283691,0.6919308143881128
879000,237.10399438518186,0.10765872800983226,0.07,57.16868906959392,7.238720893859863,-156.42086791992188,18.39541244506836,2.609238439385805
880000,80.60856314270549,0.10760899137423795,0.07,57.13861163229096,2.150333881378174,-84.20561981201172,-0.26297760009765625,0.4174615056362206
881000,129.21276129193998,0.10773478741481206,0.07,57.113397590658636,1.9678678512573242,-80.44561004638672,0.9563655853271484,0.32653357200407274
882000,208.8958946569364,0.10802013932000208,0.07,57.09075053629062,9.911748886108398,-182.33810424804688,10.270401954650879,2.5996969664646667
883000,222.28923313082836,0.1082768484103643,0.07,57.07948568692052,2.0278966426849365,-83.24589538574219,-2.8667116165161133,1.962288999844521
884000,243.268868069853,0.10868346666450916,0.07,57.06609409663064,2.116852045059204,-84.0788345336914,-2.047422409057617,1.0510627957305119
885000,57.81757885118978,0.10863553258329411,0.07,57.035758840345096,1.9233664274215698,-78.70204162597656,11.367192268371582,-0.39828155724925285
886000,230.2468682029295,0.10892308505172672,0.07,57.01640537625789,9.325998306274414,-180.417236328125,17.353530883789062,6.2977084220911
887000,276.3716588725636,0.1092121295259992,0.07,57.010407301770734,12.631319999694824,-206.1986083984375,13.303231239318848,3.580380410180305
888000,54.581530337120626,0.10916513117720299,0.07,56.979791918902826,1.598951816558838,-72.54299926757812,-0.8240528106689453,0.4922414483723763
889000,55.984123826821914,0.1091161295511625,0.07,56.94993973202689,1.5361993312835693,-70.79985809326172,2.572220802307129,0.21410485023383624
890000,347.1553442750785,0.10972563613776713,0.07,56.97000018382102,4.452631950378418,-118.91219329833984,20.256973266601562,-1.30168638434433
891000,52.46965919787866,0.10967790767642732,0.07,56.93886088078523,1.4151532649993896,-68.08795166015625,3.4340672492980957,0.35336417386351116
892000,88.57847227644886,0.10963088618837605,0.07,56.909795806329015,1.370780110359192,-66.88916778564453,6.871791362762451,0.2589937802207848
893000,75.18328904422376,0.10958190390982467,0.07,56.87957243692345,1.2697501182556152,-64.52362060546875,-0.5343236923217773,0.42990299960721806
894000,77.57324648925183,0.10953464738246022,0.07,56.85043950378773,1.2395178079605103,-62.99817657470703,9.621285438537598,-0.29548621433364336
895000,130.7462520844842,0.10950186079132486,0.07,56.82691703095004,1.460914969444275,-69.31493377685547,7.466616630554199,0.6292022821367824
896000,146.7534277292931,0.10948203711135877,0.07,56.80464954871771,1.7512086629867554,-76.88045501708984,5.1579813957214355,1.7090277421271052
897000,183.1721667936465,0.10947947731456505,0.07,56.783633411635996,2.397240400314331,-90.13967895507812,0.6910109519958496,2.2214426630594923
898000,193.80102447397437,0.10947929301498605,0.07,56.761981282775,2.3367488384246826,-87.69364929199219,5.792855262756348,0.9248633393736573
899000,319.49179180319163,0.1099984571357344,0.07,56.76930371519441,13.44068431854248,-214.95468139648438,9.482046127319336,6.8296768717993475
900000,178.1805405604436,0.10999381359198045,0.07,56.74616433809901,2.5161540508270264,-91.9460220336914,6.075695991516113,1.9330433741627677
901000,235.3321840816392,0.11031023621291408,0.07,56.72864341953319,2.2577006816864014,-87.16559600830078,7.546875476837158,1.9271436656998389
902000,337.3014575849332,0.11081088830441427,0.07,56.741809167595186,15.805848121643066,-230.66976928710938,4.223088264465332,5.083807666066624
903000,183.21670949330206,0.11080973319854251,0.07,56.71992470849788,2.630354642868042,-93.79537963867188,7.202971458435059,1.8049207212245526
904000,170.4990960758436,0.11080061661518464,0.07,56.696929574665624,2.2797560691833496,-86.83879089355469,6.178509712219238,1.232876771242593
905000,176.5846880155668,0.11079695226812863,0.07,56.67508438858852,2.48989200592041,-91.23698425292969,3.5857934951782227,1.8071497330026318
906000,324.90816504650263,0.11126106536345232,0.07,56.679847614747544,12.829285621643066,-201.85987854003906,18.805692672729492,-1.1559722481539338
907000,263.370794540569,0.11165659520393499,0.07,56.66425701977128,11.988520622253418,-203.39492797851562,11.6954345703125,7.1980812583295215
908000,141.16411011812707,0.11163429906378317,0.07,56.63756453662432,2.271702766418457,-87.31692504882812,2.479802131652832,1.9518290160506506
909000,250.4756552772283,0.11199295671621412,0.07,56.62942006942793,1.4339593648910522,-68.0023193359375,-0.06766891479492188,0.1896984797185423
910000,365.3421005010374,0.11251537751895399,0.07,56.64587681338639,4.619832992553711,-120.8425064086914,13.621808052062988,-0.9109933589281377
911000,351.81859118930925,0.11296687923784984,0.07,56.66833887165489,1.6693756580352783,-73.2585678100586,2.561258316040039,0.040625738916172854
912000,100.22256362483589,0.1129712613608833,0.07,56.64009617381983,1.6484947204589844,-72.66361236572266,3.815605640411377,-0.05871593863430488
913000,119.23524627987798,0.11294126087614405,0.07,56.61388601604533,1.8145885467529297,-77.77330780029297,4.573574066162109,1.5106335988486999
914000,67.82185945725766,0.11291018999313161,0.07,56.58440222987217,2.1951777935028076,-85.47753143310547,7.012167930603027,1.6413252470093722
915000,342.9100602312313,0.11338294102363769,0.07,56.592739964507125,14.28126335144043,-217.30654907226562,13.900093078613281,3.439428563104326
916000,305.2603181240279,0.11376019719148603,0.07,56.60141597682976,16.745197296142578,-235.57801818847656,5.712045669555664,3.9599214715280726
917000,344.741107190164,0.11411056136812026,0.07,56.61285025052256,13.831034660339355,-213.1084442138672,14.138200759887695,2.564689179704077
918000,238.02674594093284,0.11428180948282309,0.07,56.59927849133242,2.1054043769836426,-83.55951690673828,11.466629981994629,1.4338969251248583
919000,156.1727536829327,0.11426428906816095,0.07,56.575032720888885,2.060525894165039,-82.47736358642578,7.943151473999023,1.2665570937429365
920000,177.54203676792065,0.11427132225145283,0.07,56.553882949234456,2.4147794246673584,-89.1827392578125,13.54475212097168,1.300492542576714
921000,365.5938026668874,0.11469226162799477,0.07,56.57223432170969,14.351740837097168,-217.18190002441406,12.705881118774414,2.8653847393701244
922000,130.73315355552862,0.11466704614307202,0.07,56.54572300899065,2.1814680099487305,-84.99676513671875,9.248880386352539,1.4799008748449658
923000,127.4526752438505,0.11463815283622543,0.07,56.51919069862674,2.0030391216278076,-80.87577056884766,12.353699684143066,0.8848610993932337
924000,194.20275718844644,0.11463670749973176,0.07,56.50005331293501,2.445403575897217,-89.98356628417969,8.007255554199219,1.6299918878485702
925000,191.1069368249039,0.11463215902475957,0.07,56.47993518833501,2.508694887161255,-90.18587493896484,12.928850173950195,0.7280980299633079
926000,177.44768564869534,0.1146247317159371,0.07,56.4574759916728,2.5588161945343018,-90.82189178466797,7.560745716094971,0.5108180630436521
927000,293.7680745015721,0.11496490412182542,0.07,56.45757519527529,16.344629287719727,-232.0370635986328,5.002902030944824,3.787619278478964
928000,180.92024179988658,0.11513671812250206,0.07,56.435494150034025,2.2767653465270996,-84.75634765625,8.198427200317383,-0.3989113525128947
929000,155.80672283896274,0.11519121188732609,0.07,56.40851432987424,4.229581356048584,-117.51578521728516,8.787999153137207,1.5063268496006677
930000,179.1986251301139,0.11537892549452523,0.07,56.38516361416226,1.9553017616271973,-79.17121887207031,-1.3787646293640137,0.32666261771073213
931000,251.73226096599817,0.11570583616374538,0.07,56.3748153936422,7.10207986831665,-153.3555145263672,13.78890609741211,3.118159246364349
932000,152.2583745414443,0.11567831074271838,0.07,56.34983867322538,2.3660199642181396,-87.84896087646484,10.984650611877441,1.1723622857696379
933000,233.48693166585878,0.11584064496179557,0.07,56.333541019211864,3.644224166870117,-108.75687408447266,12.086442947387695,1.216980393160435
934000,187.2826083994397,0.1158324714974822,0.07,56.31413909685557,2.664832592010498,-92.34502410888672,11.761505126953125,0.41604771534359497
935000,159.45461466666887,0.11582025202824005,0.07,56.29199759030576,2.7773325443267822,-94.96385955810547,13.297170639038086,1.151382389453861
936000,243.59446274049245,0.11604790605612313,0.07,56.27974743843655,2.562286376953125,-90.80856323242188,11.520997047424316,0.720766091192699
937000,198.72696567675192,0.11604550939005652,0.07,56.26281572213436,2.9614994525909424,-98.37108612060547,8.778841018676758,1.5483600350643374
938000,194.95340336410746,0.11604234805380349,0.07,56.24391799545368,3.074732542037964,-99.38911437988281,13.48072624206543,0.7658734133530076
939000,221.9569168234486,0.11612366554505413,0.07,56.23038650530123,3.2481906414031982,-102.43391418457031,12.586606979370117,1.0913760697966546
940000,304.571199761059,0.11650649206605294,0.07,56.229781267823554,11.641582489013672,-192.54617309570312,10.897974014282227,0.6914824529828785
941000,168.92654566204624,0.11648908829644991,0.07,56.20697915515722,3.1299121379852295,-99.17679595947266,13.127702713012695,-0.26210020384978605
942000,218.93737471570628,0.11668383910912991,0.07,56.18548909107257,3.108945369720459,-99.8765640258789,-1.357680320739746,0.8091683647006136
943000,165.17825985215697,0.11666148088381402,0.07,56.16228074111282,2.827396869659424,-96.26936340332031,5.632562160491943,1.83324409378699
944000,230.3058830422957,0.11682718897417313,0.07,56.146572470810234,4.351177215576172,-117.54934692382812,2.641911029815674,0.4305412105047034
945000,205.55130014567527,0.11700596435915354,0.07,56.1258256265636,2.514490842819214,-90.43952941894531,11.13564395904541,1.4399983771461473
946000,247.4547615119034,0.11718657575272569,0.07,56.11246812751229,2.993046998977661,-96.45104217529297,11.904324531555176,-0.6259042312719444
947000,231.76878406525935,0.11733501608766742,0.07,56.10000577057729,2.8260855674743652,-95.56974792480469,11.535759925842285,1.2602214911428113
948000,178.63463632285033,0.11731814207080961,0.07,56.079859094106965,2.817035436630249,-95.7860107421875,8.823057174682617,1.661424791264818
949000,194.51497417121914,0.11731105584533835,0.07,56.0615883969042,3.058969259262085,-98.55598449707031,10.099145889282227,0.5047764680629281
950000,166.53216621744522,0.11729270489422998,0.07,56.03976119787377,2.6611287593841553,-91.33110046386719,12.45455551147461,-0.08636894636396542
951000,237.6197947467908,0.11741597860050758,0.07,56.030194779255105,3.214840888977051,-102.20855712890625,1.8711576461791992,1.7465523748762193
952000,317.4797646117323,0.1178542997243396,0.07,56.03505423273403,9.221609115600586,-172.66627502441406,14.915189743041992,2.5040653982897894
953000,308.6718033035971,0.118213444519888,0.07,56.03653718144779,6.089747905731201,-140.5850830078125,19.231002807617188,2.3014017099916373
954000,398.9766415084425,0.11887120664644887,0.07,56.064755281519,15.356870651245117,-223.9488983154297,8.89314079284668,4.243208561683371
955000,396.8390124589502,0.11936841532623593,0.07,56.09807856618751,15.576482772827148,-225.66896057128906,1.5626869201660156,4.266380932989151
956000,175.62292673408672,0.11935024808485097,0.07,56.07675137602917,2.920950412750244,-97.6672134399414,5.05353307723999,1.8276279655677599
957000,287.85483247108164,0.11963406774674078,0.07,56.07437364885336,5.750330924987793,-133.435546875,15.743021011352539,-1.0299532695487512
958000,263.497261084624,0.11983105377788243,0.07,56.06079690636887,2.5829689502716064,-91.93172454833984,12.745986938476562,1.8329533153049415
959000,339.3177112015987,0.1202262628641528,0.07,56.067696460774236,3.5786287784576416,-105.83757781982422,12.341836929321289,-0.22715328097252152
960000,347.42830000603766,0.12064115561064495,0.07,56.07647425698873,13.228789329528809,-206.37503051757812,14.937887191772461,2.417047063421634
961000,169.84635796898198,0.12062648387947586,0.07,56.05438083237282,3.1059916019439697,-99.60487365722656,10.233827590942383,0.8156229652717887
962000,200.097653777998,0.12061637148033805,0.07,56.035952120408545,2.899517774581909,-96.08457946777344,5.388914108276367,0.6667276842709848
963000,199.39358845277062,0.12060652096348726,0.07,56.01765767384631,3.3225390911102295,-102.36122131347656,14.020256996154785,0.25316615424430267
964000,323.27104669189987,0.12099136052774874,0.07,56.02015872184979,13.642228126525879,-211.53089904785156,4.835578918457031,4.618284269452994
965000,217.81359011352058,0.12101990237812758,0.07,56.003436205017536,3.0723628997802734,-98.52144622802734,10.963630676269531,0.3577454147042701
966000,201.05691478848942,0.12100994536382727,0.07,55.9839211695428,3.132213830947876,-99.74199676513672,2.7129220962524414,0.6613049640832234
967000,433.7886215243097,0.12157162972138442,0.07,56.02905738571407,16.012495040893555,-226.0920867919922,4.961999893188477,1.888352177186077
968000,334.6177563825633,0.12196254853806907,0.07,56.037222469421216,15.619145393371582,-225.06329345703125,6.304875373840332,3.598228082374521
969000,204.45103276347677,0.12195401060395386,0.07,56.018305790625945,3.2612903118133545,-102.30258178710938,12.989606857299805,1.138884695614644
970000,202.6366394784184,0.12194622279703546,0.07,55.99970124407922,3.4558417797088623,-105.6921615600586,8.028694152832031,1.589308555130153
971000,369.86974981674103,0.12236729723628029,0.07,56.02035062053866,15.181234359741211,-221.4929656982422,7.274415493011475,3.2203025309100672
972000,338.0117548692021,0.12273696346668146,0.07,56.02554412218837,15.104004859924316,-221.63546752929688,4.11173152923584,3.8985261106971656
973000,199.90134629170313,0.12272679718773889,0.07,56.00546921984282,3.2819066047668457,-101.90299987792969,12.66927719116211,0.4433061585923673
974000,192.8589163828904,0.12271353285977632,0.07,55.9850395841787,2.9561655521392822,-96.1694107055664,14.678321838378906,-0.0884888279252859
975000,344.5648214301651,0.12308749013542278,0.07,55.99387348410083,12.68382740020752,-205.2675018310547,11.430940628051758,5.848892438717488
976000,165.04515668982225,0.12306511625158463,0.07,55.970944487462184,2.8630383014678955,-96.6924057006836,1.3640031814575195,1.9866889902915124
977000,303.8899671014578,0.12344562603433543,0.07,55.963309814425955,13.139795303344727,-206.1473846435547,11.444456100463867,3.28679994282928
978000,262.15776280885234,0.12369516381128942,0.07,55.94672683189681,9.07493782043457,-172.5619354248047,10.696990966796875,4.024447344730721
979000,112.71327337517565,0.12366636611921077,0.07,55.92099088455543,2.675631523132324,-92.75382995605469,11.202669143676758,1.281871107502277
980000,180.20691035312674,0.123644557787056,0.07,55.89997418816658,2.4965908527374268,-87.69158172607422,13.787567138671875,-0.6337549773889501
981000,163.79409031985458,0.12361797410556857,0.07,55.8778638109813,2.591400623321533,-91.6789321899414,5.33095645904541,1.7277061802821598
982000,182.44907390174086,0.12359612473541486,0.07,55.85783746380235,2.658630132675171,-92.33755493164062,9.5166597366333,1.2596459166890979
983000,196.31530427930298,0.12357983406027993,0.07,55.83924299537111,2.6517834663391113,-91.91915130615234,8.879867553710938,0.9888588836104368
984000,194.68517675547793,0.1236353537793915,0.07,55.81940012151738,2.6181042194366455,-91.41973876953125,7.165380954742432,1.1008415352571133
985000,175.0024115343617,0.12361044469404746,0.07,55.79837940667713,2.2800798416137695,-84.99250030517578,2.205202579498291,0.7373241277032501
986000,308.03018834915775,0.12397785904691855,0.07,55.79342914515108,9.705329895019531,-175.58285522460938,16.89307975769043,1.76746887755278
987000,189.82397261597575,0.1239573554604082,0.07,55.7744480114797,2.6256484985351562,-91.25868225097656,7.139550685882568,0.8825866105794548
988000,347.24509482576786,0.1244554113437994,0.07,55.78322385596677,14.993982315063477,-221.75205993652344,0.4438450336456299,5.747910871146851
989000,188.1034072864728,0.12443309588122804,0.07,55.763360355933926,2.9428658485412598,-97.25220489501953,6.302178859710693,1.5913682759439032
990000,341.34328870218843,0.1249041108616349,0.07,55.77053244082836,4.9506025314331055,-126.13957977294922,16.029155731201172,2.050433925563694
991000,338.62415400404467,0.1253146229483659,0.07,55.776215136490954,13.600865364074707,-208.30264282226562,10.938680648803711,2.603572093923331
992000,215.02226571427713,0.1254968322899925,0.07,55.75569851513155,15.567136764526367,-224.91526794433594,2.050915241241455,4.9299816812940085
993000,377.94995180397075,0.12605210845318213,0.07,55.77341840127509,9.47786808013916,-171.67991638183594,15.007493019104004,-0.024947059969080643
994000,469.3267649120355,0.1268069789028524,0.07,55.82788253522333,13.081958770751953,-205.95335388183594,10.418983459472656,4.0295291786537755
995000,420.1499107143306,0.1274072571373249,0.07,55.85904210613214,11.597636222839355,-191.26568603515625,18.71393585205078,1.0360360091388292
996000,444.52549494109405,0.12805280496835175,0.07,55.89881032761965,13.50897216796875,-209.59010314941406,10.540074348449707,4.136519940120012
997000,365.4274151131302,0.1285068025273319,0.07,55.911189435410265,14.060879707336426,-211.3125762939453,14.195108413696289,1.6576863856350688
998000,368.29787079612976,0.1290197770431185,0.07,55.9202368825979,10.558635711669922,-182.6866455078125,12.716938972473145,0.9791207262825281
999000,150.56976464416712,0.1289801501680288,0.07,55.89669612598472,2.4118945598602295,-87.21321105957031,12.595296859741211,0.404095929634241
1000000,366.07049523487996,0.12950623192075364,0.07,55.904153007204236,16.752967834472656,-233.5617218017578,8.961614608764648,4.7438590686329185
