step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
866000,1360.768827232742,1.0,0.07,1.0884188649817599,0.0024922522716224194,-131.6934051513672,-1.222428560256958,0.9500373224886948
867000,1317.7925836414422,1.0,0.07,1.0885048814698135,0.7901606559753418,-121.99707794189453,5.7653679847717285,0.6830987371841344
868000,1292.58757760362,1.0,0.07,1.0885904736410144,0.1384812742471695,-122.76988220214844,3.443056583404541,1.0091597098807437
869000,1360.3152213010208,1.0,0.07,1.0886947122964685,0.14861108362674713,-130.42117309570312,1.0218791961669922,1.3016894214861077
870000,1339.8243808448399,1.0,0.07,1.0888242599448312,0.0011596771655604243,-130.88558959960938,-0.44458645582199097,1.3281662756132482
871000,1292.6762167846884,1.0,0.07,1.0889455417414005,0.01725536212325096,-126.66978454589844,2.0857667922973633,0.8829894961574041
872000,1367.9276846610112,1.0,0.07,1.089052899353613,0.4642677903175354,-129.64552307128906,7.396805763244629,-0.9884182895817708
873000,1326.4199730561006,1.0,0.07,1.0892465674337632,0.9687053561210632,-131.12733459472656,4.006887435913086,-0.7865588258236882
874000,1310.890663507076,1.0,0.07,1.0893303497873543,0.41460272669792175,-129.7327423095703,2.5130624771118164,0.9836922746183607
875000,1311.2890217283596,1.0,0.07,1.0894676042654707,0.0414763018488884,-129.84815979003906,5.527809143066406,-0.7001893027794928
876000,1351.4400662138894,1.0,0.07,1.0896376568897466,0.22423051297664642,-133.9746856689453,-3.264819860458374,2.568160919844579
877000,1274.3602073263191,1.0,0.07,1.0898751462667657,0.02720976062119007,-131.89027404785156,0.13706755638122559,1.1502316649291833
878000,1310.001821611296,1.0,0.07,1.0900319070027624,0.15197809040546417,-131.65402221679688,-3.2099881172180176,1.6239122476221541
879000,1368.5688629283322,1.0,0.07,1.0902007350783447,0.0625220537185669,-133.76380920410156,-1.790151834487915,1.6562792460087439
880000,1388.829619785388,1.0,0.07,1.0903351893512403,0.0764859989285469,-132.97607421875,-0.6794685125350952,2.4836099207593634
881000,1336.414699226874,1.0,0.07,1.0904492892608397,0.7552840113639832,-130.9553985595703,5.745974540710449,-0.9894920576688333
882000,1307.2107102685618,1.0,0.07,1.0905395095919093,0.021769605576992035,-132.16796875,-0.3986330032348633,2.49143600870058
883000,1336.3180823083849,1.0,0.07,1.0906784165974344,0.1121559664607048,-131.23568725585938,-1.691016674041748,2.2273615586932145
884000,1321.5633768184277,1.0,0.07,1.0907772768286916,0.3970116674900055,-126.42142486572266,4.854772567749023,1.5442303245053972
885000,1294.370889360953,1.0,0.07,1.0908564523179862,0.0005294643924571574,-127.50730895996094,2.9375052452087402,2.0515228476422407
886000,1397.898828221078,1.0,0.07,1.0909481808315227,0.2065180391073227,-132.38746643066406,1.2730677127838135,1.119672386839452
887000,1324.9470569152973,1.0,0.07,1.091016814993104,0.0011023987317457795,-130.39889526367188,1.1211310625076294,1.8881260686198766
888000,1417.455802803524,1.0,0.07,1.091150822074336,5.120702743530273,-129.49595642089844,-4.874183654785156,1.9403217972584708
889000,946.4933367579913,1.0,0.07,1.0915769440372123,0.05352463200688362,-127.80341339111328,-0.35410237312316895,1.696672549297531
890000,1325.0467420952737,1.0,0.07,1.0916806684018443,0.7037160396575928,-125.82624053955078,1.3639025688171387,2.08750434804082
891000,1402.8861538787583,1.0,0.07,1.091877785164154,0.058240678161382675,-130.30844116210938,3.893282413482666,1.41720146137327
892000,-529.4818429069454,1.0,0.07,1.0937420718032722,0.09683488309383392,11.752132415771484,8.472406387329102,-0.6991264305386358
893000,1059.21689827398,1.0,0.07,1.094047539227006,0.0005048458697274327,-122.72881317138672,-0.15361642837524414,2.150655522819734
894000,1001.6401874384603,1.0,0.07,1.0944766549503249,0.028561145067214966,-124.64615631103516,-3.4378418922424316,2.4077094006796593
895000,1171.684276679227,1.0,0.07,1.094648745726557,0.4553285539150238,-122.45228576660156,1.3353469371795654,1.8834626199431521
896000,1269.5978321597097,1.0,0.07,1.0947927720177093,0.0002548980410210788,-122.72616577148438,0.14148926734924316,2.10586360092281
897000,1045.0992069163194,1.0,0.07,1.095318598902133,0.007154038175940514,-125.53147888183594,1.511955738067627,1.2004049863457136
898000,-135.00707839836556,1.0,0.07,1.0964519192267106,0.009204571135342121,-122.16448974609375,0.7873525619506836,0.9029650723477939
899000,1125.0480498799488,1.0,0.07,1.0966717934013375,3.7464962005615234,-121.92539978027344,3.2179818153381348,-0.42353525928065894
900000,1212.7874357446196,1.0,0.07,1.096949672134924,1.0033358335494995,-127.06620788574219,1.883643627166748,1.860186339455827
901000,-365.3872122816973,1.0,0.07,1.0976385434674687,0.9955982565879822,6.744028091430664,-4.798443794250488,-0.5157614894299001
902000,1242.95150223049,1.0,0.07,1.0977405597341796,0.08664202690124512,-115.82099151611328,3.5285797119140625,2.2881606607583262
903000,580.5995570273021,1.0,0.07,1.09825245929208,1.4453204870224,-113.15287780761719,4.01556396484375,1.2126077699972382
904000,368.16527592712504,1.0,0.07,1.0990285598966603,0.0015514609403908253,-114.60293579101562,0.7667105197906494,2.2151029852906814
905000,1224.0544728666669,1.0,0.07,1.0992137652697065,0.0012826710008084774,-112.64322662353516,0.5284662246704102,2.2458932280337627
906000,1209.4929487831769,1.0,0.07,1.099415743314849,0.16142967343330383,-108.17285919189453,5.487432956695557,0.881821253765795
907000,855.3055045859909,1.0,0.07,1.1000022563854446,0.4292379319667816,-112.52253723144531,0.6038484573364258,2.567225664888297
908000,1167.8224964612975,1.0,0.07,1.100352500823233,0.0047729178331792355,-116.69445037841797,0.25073838233947754,1.6212054495137498
909000,1346.5139940614445,1.0,0.07,1.1004689176345517,1.0093302726745605,-117.0344467163086,1.2169203758239746,2.5242338256558283
910000,1236.1337647301932,1.0,0.07,1.1005097963352435,0.02420126460492611,-116.36966705322266,1.6818959712982178,1.5459212191425968
911000,1308.3314940500993,1.0,0.07,1.1005970303250874,0.6126267313957214,-118.60064697265625,1.5681266784667969,2.24056991025858
912000,1214.0804572573838,1.0,0.07,1.1006562522332195,0.11852570623159409,-118.33796691894531,0.5942440032958984,1.9323239860566674
913000,1235.8058803691538,1.0,0.07,1.1007558970366547,0.23319251835346222,-121.59999084472656,0.6724262237548828,1.8776180712984227
914000,1265.4458528855348,1.0,0.07,1.1009018800652683,0.006527262274175882,-119.36095428466797,1.6408357620239258,1.981899283303794
915000,1242.2548246864374,1.0,0.07,1.1009605157268088,1.4809997081756592,-117.5035171508789,4.528253078460693,1.2862743250698372
916000,281.5319499161626,1.0,0.07,1.1020440334349217,0.021983638405799866,-116.19219970703125,0.10319375991821289,2.5168122201297773
917000,1324.2394715102635,1.0,0.07,1.1021165214225925,0.849126935005188,-120.14422607421875,-0.804476261138916,0.9797782666484545
918000,1241.8109895854518,1.0,0.07,1.1022193609520898,0.1340368092060089,-119.35075378417969,0.14913487434387207,1.9996513325254137
919000,1246.7466511337077,1.0,0.07,1.1022337416150145,0.005784556269645691,-119.53678131103516,1.4566972255706787,1.8978836514590354
920000,1251.550783840598,1.0,0.07,1.1023158448351371,0.8504273891448975,-119.19476318359375,2.0330934524536133,1.216531064772155
921000,1249.4992871720513,1.0,0.07,1.1024489785921547,0.5645661950111389,-120.67618560791016,4.858307838439941,-0.716906998134914
922000,1307.767475213137,1.0,0.07,1.1025761054181247,0.09074445813894272,-123.82683563232422,2.395745277404785,1.9919642648560216
923000,1237.4693836202628,1.0,0.07,1.1027346562047142,0.013526128605008125,-120.68840026855469,2.6204652786254883,-0.4558512552583489
924000,1103.480246888157,1.0,0.07,1.1031109807659463,0.8553314208984375,-119.430908203125,3.683533191680908,0.02496860160245884
925000,1278.8281360015594,1.0,0.07,1.10317854710936,0.40416237711906433,-125.06111907958984,0.43547773361206055,2.105767548008857
926000,1250.9112567399636,1.0,0.07,1.1032859154859345,1.8152004480361938,-120.96762084960938,5.142160892486572,-1.1547117584188118
927000,1266.1941947369664,1.0,0.07,1.1033636331843053,0.037175171077251434,-124.23622131347656,-3.077965259552002,2.2339537346973524
928000,1240.4622839017186,1.0,0.07,1.1034105798574088,0.28045377135276794,-120.62858581542969,0.22206354141235352,-0.8052332190564789
929000,1306.018436763166,1.0,0.07,1.1034918741324242,0.06460816413164139,-122.83417510986328,3.5449485778808594,1.4019304583370193
930000,1169.270762457129,1.0,0.07,1.103641274792804,0.04255219176411629,-122.87515258789062,-2.1803481578826904,1.0725426266899853
931000,186.21614597182048,1.0,0.07,1.104468440475027,0.5859635472297668,-122.30907440185547,-0.5586804151535034,2.1371872366385753
932000,1256.5530742840292,1.0,0.07,1.1044432717231703,0.13140587508678436,-121.24329376220703,-2.3374269008636475,1.2498223804200574
933000,1292.2054082280258,1.0,0.07,1.1044727538079757,1.3333693742752075,-119.3446044921875,5.439342498779297,0.6902303473597795
934000,1267.7864111825838,1.0,0.07,1.1045441570932013,4.387485027313232,-112.39270782470703,0.3643859624862671,-1.0398216547816355
935000,1268.499301626198,1.0,0.07,1.1046067711783611,0.2658282518386841,-123.10614013671875,0.8928356170654297,2.018219421353426
936000,1258.7161780451806,1.0,0.07,1.104713713949956,0.2903304398059845,-123.03875732421875,1.280294418334961,2.073405381868945
937000,1293.6879016846901,1.0,0.07,1.1047667405510526,0.0495588518679142,-122.77069091796875,5.260648250579834,-0.9403897480341606
938000,1107.6602595494744,1.0,0.07,1.1050248532654157,0.13316048681735992,-121.97274780273438,5.262346267700195,0.7914197478378583
939000,1201.5382792400412,1.0,0.07,1.105100916177878,1.228515625,-123.02078247070312,1.236818552017212,1.8696326966502488
940000,878.3906580433778,1.0,0.07,1.1055255910184316,0.2687317728996277,-125.22012329101562,-1.6044421195983887,2.1176900353316874
941000,1125.8129304272238,1.0,0.07,1.1056195908152109,0.01904899999499321,-118.90217590332031,-0.8209919929504395,1.2387127442174004
942000,1202.3955137174087,1.0,0.07,1.105779011135765,0.0678422600030899,-120.68150329589844,1.6240317821502686,0.883942787569797
943000,1293.4525979463183,1.0,0.07,1.1058659213178144,0.0009412596118636429,-121.78578186035156,1.3770356178283691,2.3356928491159534
944000,1277.7045566358202,1.0,0.07,1.1060611585150621,0.3463973104953766,-122.30238342285156,-0.163895845413208,0.8482295095496692
945000,1392.9141428546927,1.0,0.07,1.1062429771234257,0.001399840577505529,-127.18942260742188,0.48241257667541504,1.232273019182594
946000,1272.5536634530424,1.0,0.07,1.106365773845138,0.0003231950686313212,-125.33547973632812,1.2234411239624023,2.7957153470939646
947000,664.6039616007098,1.0,0.07,1.1071218957400868,1.8441447019577026,-119.98865509033203,2.390993118286133,-0.7153201174178753
948000,1294.8957252980942,1.0,0.07,1.1071513648729672,0.12612594664096832,-125.00653076171875,-0.030239105224609375,1.3533521817218777
949000,1236.5861127582705,1.0,0.07,1.1071296065208323,1.6413028240203857,-122.9562759399414,2.930068016052246,2.1724834844751126
950000,1274.4280970399116,1.0,0.07,1.107211515908471,0.03293704241514206,-126.10700225830078,-1.9751664400100708,1.3888727144242852
951000,-394.4762489299614,1.0,0.07,1.1085587574590394,0.9836614727973938,16.334333419799805,2.0695362091064453,-0.19655295786295116
952000,941.5783686498813,1.0,0.07,1.1086581649102762,3.605067491531372,-120.73307037353516,-1.295173168182373,-0.09049694546215505
953000,-312.12038954833713,1.0,0.07,1.10927665825083,0.037937749177217484,25.568584442138672,-1.0494918823242188,-0.5438986992376373
954000,1165.0796539560856,1.0,0.07,1.109248753830441,0.05259028822183609,-115.58272552490234,8.959996223449707,-1.1627894561144922
955000,498.6492133350372,1.0,0.07,1.109547203508409,0.04675108939409256,-118.70330810546875,-4.686036109924316,1.6103690611163246
956000,1109.9339338139268,1.0,0.07,1.1097356703773702,0.003743872046470642,-117.33583068847656,5.971081256866455,-1.1932540660881614
957000,1274.0143588751,1.0,0.07,1.1097934944594536,0.3498455882072449,-121.42548370361328,0.769355297088623,0.007962125736923995
958000,1265.0191890543958,1.0,0.07,1.109870445258514,2.120164394378662,-124.88544464111328,-0.46569037437438965,1.5017279776919714
959000,116.51311575746713,1.0,0.07,1.1112426228003038,0.1519629806280136,-120.90186309814453,5.1506500244140625,-0.8311421126032208
960000,1122.8827633047597,1.0,0.07,1.1114921127783084,0.04631245881319046,-125.37316131591797,0.2701854705810547,2.500508174280185
961000,1330.2239656382824,1.0,0.07,1.1115839808159627,0.7042638659477234,-125.91612243652344,3.3315157890319824,-0.34160667486397644
962000,1300.2335324812452,1.0,0.07,1.1116435004063525,0.15570196509361267,-127.0702133178711,2.401890754699707,1.4508276492519598
963000,1267.6362878228601,1.0,0.07,1.1117106125710616,0.5327965617179871,-125.1064682006836,3.9750800132751465,1.736241800947771
964000,1297.6053814464212,1.0,0.07,1.111791747128799,0.0021954334806650877,-129.49266052246094,0.47702062129974365,1.173154788569493
965000,1149.3647267822153,1.0,0.07,1.1120639161840151,0.183610200881958,-128.67825317382812,0.3260836601257324,2.0950121236626775
966000,1292.30962947469,1.0,0.07,1.1121730124012625,0.0010546102421358228,-127.75668334960938,0.8786616325378418,1.6767250822795678
967000,1268.6723515955573,1.0,0.07,1.1123198145683209,0.1309177726507187,-127.16293334960938,1.2322990894317627,2.0536670087089215
968000,1287.8095188237833,1.0,0.07,1.1124513678312746,0.09478435665369034,-126.66207885742188,-2.9509918689727783,1.2189769017803747
969000,1226.1186610304503,1.0,0.07,1.1127192613736188,0.8435053825378418,-125.20458984375,1.093625545501709,-0.6890565240882233
970000,1324.4339901523815,1.0,0.07,1.1128584233563827,1.84103524684906,-126.7322769165039,7.914789199829102,0.4973168285773817
971000,1026.9773259054462,1.0,0.07,1.113445129660295,0.020340124145150185,-128.73487854003906,-0.5661892890930176,2.1789017210205546
972000,1264.6817079214893,1.0,0.07,1.1136280771554696,0.3597840666770935,-126.21016693115234,-0.06075429916381836,-0.1391889128942262
973000,1305.0362990531569,1.0,0.07,1.113792713997458,0.006033891811966896,-127.5392837524414,-0.526561975479126,0.8543503910128084
974000,1297.5433215264677,1.0,0.07,1.1139658823064935,0.0011225593043491244,-129.79624938964844,-2.3084685802459717,1.1126509705862713
975000,1244.874697170425,1.0,0.07,1.1141510502736545,0.4118753969669342,-125.0069808959961,0.8107824325561523,2.4981303157451156
976000,1296.828556408703,1.0,0.07,1.114322428422557,0.34796008467674255,-125.28089904785156,0.9597930908203125,1.5400451602678276
977000,1194.827791320831,1.0,0.07,1.1146017922958278,0.07200774550437927,-121.07621765136719,1.0168557167053223,2.214071338902058
978000,1357.28476172219,1.0,0.07,1.1147844436205785,0.3795563876628876,-127.98640441894531,1.457188606262207,-0.3865702583106986
979000,1320.3617678369444,1.0,0.07,1.1149629361828568,0.02803214080631733,-129.78309631347656,-1.2540898323059082,2.6549439231266274
980000,1321.4077756722347,1.0,0.07,1.1151396529316029,0.0029168620239943266,-130.34207153320312,-0.08484554290771484,2.3731074853622
981000,1294.219370636106,1.0,0.07,1.1153295163610264,1.359384536743164,-126.43987274169922,-3.315298557281494,1.5118884338523118
982000,1312.6678340535552,1.0,0.07,1.1155580605677287,0.04539952427148819,-126.04997253417969,-0.8555393218994141,0.8381455500255788
983000,1383.1697531586838,1.0,0.07,1.115763905714804,0.042248714715242386,-129.43984985351562,1.212249755859375,2.5050627913607104
984000,1322.8914805030986,1.0,0.07,1.1159801072782607,0.408400297164917,-131.5055694580078,0.3823387622833252,2.1088740227045037
985000,1318.2015951114843,1.0,0.07,1.1161777577695091,0.16902688145637512,-130.13967895507812,4.579660415649414,-0.3313424698261111
986000,1261.8290696387646,1.0,0.07,1.1162945616784952,0.052578430622816086,-125.14982604980469,-4.283571243286133,1.4246382843240213
987000,1274.8803932669164,1.0,0.07,1.1164260631732863,13.021284103393555,-122.08277893066406,1.643305778503418,-0.19559676306708526
988000,1422.0314885957755,1.0,0.07,1.1165649102600044,0.014942832291126251,-132.33279418945312,0.7401883602142334,2.134608578672885
989000,1337.805653280344,1.0,0.07,1.1166232968153835,0.6316486597061157,-129.28109741210938,0.8107938766479492,0.48574872241735645
990000,1151.5872606531439,1.0,0.07,1.1168665808841394,0.20159436762332916,-129.55856323242188,-0.20195245742797852,2.00811541646666
991000,1340.7387556117217,1.0,0.07,1.116976364457316,0.27692991495132446,-127.46894836425781,1.8874683380126953,1.4262178960778964
992000,1289.231650390506,1.0,0.07,1.1170159832266051,0.13225215673446655,-128.85145568847656,-0.16848134994506836,1.791411598062823
993000,1264.6137335515639,1.0,0.07,1.1170945409950968,0.014539041556417942,-127.52598571777344,1.6506452560424805,1.9450071300128662
994000,1316.921266177472,1.0,0.07,1.1172144187393998,0.23072099685668945,-129.8733367919922,-0.3177368640899658,1.8672427734942176
995000,1304.1857357442127,1.0,0.07,1.1173444410329374,0.16368618607521057,-128.3990478515625,2.0417351722717285,2.019962933603276
996000,1238.8891727183016,1.0,0.07,1.1175288655932092,0.1302908957004547,-130.08203125,-0.5482792854309082,1.0280124281879466
997000,1340.0120282032515,1.0,0.07,1.1176848383607012,0.008051236160099506,-127.77911376953125,-3.7400317192077637,1.6874162071646084
998000,1280.870171819456,1.0,0.07,1.1179285331622548,0.04604978859424591,-128.5204315185547,0.5382537841796875,1.9381897042772607
999000,1221.1943091232183,1.0,0.07,1.1181456135521188,1.8024245500564575,-124.14907836914062,5.241352081298828,-0.5751281462105181
1000000,1356.8861939095832,1.0,0.07,1.1183130181560121,0.023078937083482742,-128.52688598632812,-0.44591987133026123,0.6978025107325879
