step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
898195,179.53089152354588,1.0022163073035286,0.3,35.83634044114832,0.04801783710718155,-10.979571342468262,-5.4479241371154785,3.1267635365314606
898370,269.0954119716414,1.0022580266789187,0.3,35.834703069034035,0.2048894166946411,-20.69192886352539,-3.7364277839660645,4.471455571957884
898476,21.498073517252184,1.0023556809260519,0.3,35.83265842509395,6.168770141812274e-06,2.8275485038757324,3.490793228149414,-2.9165462504510486
898756,396.0149600203254,1.0023336497479851,0.3,35.831379934054915,0.3858891725540161,-26.218088150024414,-3.2365593910217285,3.959642065559186
898842,106.56949931154256,1.0023371156033622,0.3,35.82997455565602,0.08387797325849533,-10.885432243347168,-1.579728126525879,0.5084641383228692
899293,145.93262191080143,1.0023296793199423,0.3,35.82253554688643,0.010745462961494923,4.545222282409668,-2.2023262977600098,-0.8318466819955224
899374,107.90930132255556,1.0023223429179973,0.3,35.821260133777756,0.0048842038959264755,-3.8212554454803467,-2.6238369941711426,1.317812112630159
899463,103.50477402928688,1.0023013923690316,0.3,35.819846890477685,0.4693828523159027,-29.439218521118164,-2.5964155197143555,4.898495989839132
899584,60.40381582493027,1.002288080041419,0.3,35.81759803643838,1.9773389101028442,-49.762638092041016,2.6034631729125977,-0.6033052881580121
900096,265.11414652129673,1.0023211523792088,0.3,35.81042256776866,0.008588229306042194,-5.590916156768799,-4.911770820617676,2.272267683554711
900311,317.84938017785987,1.002355671689003,0.3,35.809110151360585,0.13831199705600739,-18.637218475341797,-5.373065948486328,5.319696744456007
900486,253.71035905529155,1.0024076278716865,0.3,35.80763541844446,0.4270411729812622,-25.877384185791016,-1.4749884605407715,2.477671129603476
900607,151.45465727380784,1.0023931169182627,0.3,35.806091806249874,0.1039133220911026,-16.49570083618164,-6.2511396408081055,4.953395955872486
900816,16.218767813209553,1.002438181014202,0.3,35.80230211525099,0.005244570318609476,2.779540538787842,-5.597812652587891,-0.18675882304364566
900969,214.55663964828213,1.0024171819631669,0.3,35.800865243987595,0.32323703169822693,-23.753681182861328,-2.9728853702545166,3.3994796179226414
901145,219.33689769874968,1.0024774758969388,0.3,35.79888566053812,0.21669194102287292,-21.275333404541016,-4.436339378356934,4.610887821977168
901401,277.10930085814385,1.0024498648357059,0.3,35.79635954301897,0.04524454474449158,-10.749334335327148,-5.307387828826904,3.1351746966155405
901602,309.76031943959646,1.0025209616004545,0.3,35.795066469171935,0.2887762784957886,-23.866731643676758,-3.169534921646118,4.631210081681889
901742,220.31293127920722,1.002524861233999,0.3,35.793771731056474,0.8012863993644714,-35.592041015625,-4.589087009429932,3.551391617989194
901873,194.6568504527245,1.0025148004940259,0.3,35.7923149693316,0.35592523217201233,-26.218217849731445,-5.443748474121094,4.8647115185502265
901991,170.66474172973525,1.0025028219472036,0.3,35.79087023055234,1.187009334564209,-44.15104675292969,-5.6088080406188965,5.1569040078753
902176,322.0079388143456,1.002592941616864,0.3,35.79044886150815,0.35801565647125244,-26.422971725463867,-4.549870491027832,5.007969224824301
902399,218.77464385389473,1.0025284584497285,0.3,35.78762499450373,0.10284848511219025,-13.724479675292969,-2.237515449523926,2.247389677489055
902536,156.4013241634856,1.00249774158864,0.3,35.78564608879944,4.260574817657471,-77.6482162475586,-3.6688952445983887,3.7824916148051133
902796,310.03373922068687,1.0024513296674498,0.3,35.78296826979831,0.1484757959842682,-17.738300323486328,-2.9270131587982178,3.950208621897671
902925,199.4299634663137,1.002438939071914,0.3,35.78151036532373,0.10406893491744995,-14.093120574951172,-2.6797900199890137,2.5501071374242437
903125,295.2882758382433,1.0024424487765904,0.3,35.779656787841596,0.34859493374824524,-25.058002471923828,-2.0003113746643066,3.9330033941638014
903277,257.8025600709179,1.0024317872658568,0.3,35.77803262165596,0.05806580185890198,-11.535025596618652,-2.7565174102783203,2.913647537727754
903498,378.3350428032931,1.0024518379887912,0.3,35.7767265815679,0.15771865844726562,-17.145971298217773,-3.1401262283325195,2.9376712395427758
903698,301.7049278761749,1.0024149196144312,0.3,35.77434700682275,0.08373680710792542,-13.756096839904785,-2.330775022506714,3.4039625205091677
903833,32.86405778760356,1.002419831869049,0.3,35.771786347694224,0.0025601617526263,2.222299098968506,-1.4447994232177734,-0.4123167217408056
904022,216.20415368990444,1.0023979724606058,0.3,35.76957370811707,0.08507800847291946,-14.38349723815918,-5.465341567993164,3.9501798839668494
904287,429.0974940287195,1.0024783587566453,0.3,35.76852008146075,0.07060569524765015,-12.219482421875,-0.7758407592773438,2.7151673331079813
904453,288.17724229443223,1.0025248265734994,0.3,35.7672456938298,0.04001366347074509,-10.277359008789062,-0.6353583335876465,3.122688641174231
904686,303.12290617034296,1.0024726673753674,0.3,35.76471850065968,0.05039112642407417,-11.064780235290527,-2.769343376159668,3.036328594062739
905118,520.49364391683,1.0023166091792322,0.3,35.76291657644685,0.030619652941823006,-8.799249649047852,-3.7066755294799805,2.5412853820612558
905463,513.6527892232151,1.0022786686678256,0.3,35.762190269719795,0.01201695017516613,-6.562471389770508,-2.315762519836426,2.642153657004421
905630,222.13249879190113,1.0022657514219127,0.3,35.76019877022655,0.10993737727403641,-15.029167175292969,-0.8074064254760742,3.1722269060231665
905771,210.72281635175943,1.0022459452977925,0.3,35.75861863327887,0.017105044797062874,-6.529942512512207,-2.5777835845947266,1.8532064521703226
905923,254.66344763528446,1.0022417224522036,0.3,35.75713848372937,0.017675982788205147,-6.969539165496826,-3.117354393005371,2.215589888045777
906185,389.2148472837154,1.0021908658268226,0.3,35.75572270324059,0.02751929685473442,-8.606907844543457,-2.4864678382873535,2.6754120618782236
906346,267.92136322101766,1.0021870529856505,0.3,35.754361274998686,0.05359410494565964,-12.331130027770996,-2.766420841217041,4.053852045014839
906675,403.28492705296094,1.0021167879949382,0.3,35.751999084833045,0.018202325329184532,-5.969018459320068,-1.6249842643737793,1.1455018623367534
906848,46.72023088759485,1.0021217708606902,0.3,35.748852732165936,0.007015393115580082,3.271190881729126,-3.760693073272705,-0.2769406839629698
907007,249.02921499300615,1.0021221086514602,0.3,35.74738099535849,0.10479962080717087,-15.038875579833984,-4.92781925201416,3.466458735649562
907160,156.8153279023714,1.0020746569470862,0.3,35.74527121931321,0.03895909711718559,-7.890937328338623,-1.5608954429626465,0.8355148333684125
907363,404.35062945014715,1.002152613160107,0.3,35.74495446874422,0.04476116970181465,-10.55626392364502,-1.0394477844238281,2.9937629863125865
907534,325.2815780188049,1.0022267904025794,0.3,35.74431549395501,0.1753360480070114,-17.538976669311523,-0.4082813262939453,2.571705901704492
907711,287.72087353150545,1.0022510631611177,0.3,35.74312157111834,0.03409162163734436,-9.50168228149414,-2.8614025115966797,2.9021023839559494
907930,384.5810515732164,1.002293989830444,0.3,35.743021066899765,0.04627201333642006,-12.045598983764648,-4.390299320220947,4.356941874795867
908114,218.4049912132425,1.0022418325694038,0.3,35.741123200797965,0.06573145091533661,-12.972124099731445,-3.9486634731292725,3.8087628554197455
908323,274.43491543411506,1.0022029500795115,0.3,35.73967367712462,0.04728545993566513,-10.680541038513184,-2.754852771759033,2.908870503531392
908529,304.1617335201699,1.002180570692349,0.3,35.738678627650046,0.0429762527346611,-9.911397933959961,-2.488375663757324,2.5025148664571426
908746,396.4964461377058,1.0022095420681512,0.3,35.73907866882449,0.06678605079650879,-12.626657485961914,-1.556753158569336,3.390608478968212
908966,312.3759070530733,1.0021958097042045,0.3,35.73798406102198,0.06243937462568283,-12.51977252960205,-3.2786717414855957,3.5896109963555007
909140,268.3517393131999,1.002198269238737,0.3,35.73665520421703,0.047183264046907425,-10.992932319641113,-3.4317495822906494,3.2303201533708927
909555,477.45622413534136,1.0021583341482874,0.3,35.7379146992893,0.045386992394924164,-10.77116870880127,-0.5292673110961914,3.157483570089608
909940,521.3175928841409,1.00214136523634,0.3,35.74004313186714,0.16186223924160004,-17.57953453063965,-0.2604093551635742,3.2005616817936655
910157,329.0095848836675,1.0021324470770665,0.3,35.73908280285801,0.03228764235973358,-8.045746803283691,-2.3757681846618652,1.6238759455584364
910435,405.5735650955777,1.0021201309820245,0.3,35.73875596082744,0.044855423271656036,-10.689779281616211,-4.853644847869873,3.120632603529897
910628,47.33412706267743,1.0021310582887644,0.3,35.73555040707859,0.008539622649550438,3.637166976928711,-3.5872209072113037,-0.3348418672593325
911000,548.5625897230824,1.0020752497308723,0.3,35.739211789401594,0.0548308864235878,-12.242144584655762,-3.6719284057617188,3.8734518664350137
911475,590.8212118148713,1.0019200857533952,0.3,35.744299530519285,0.014754105359315872,-7.761043548583984,-4.723418712615967,3.4193091123424324
912034,648.3016950889842,1.0018189903074222,0.3,35.75019611238005,0.04920462146401405,-12.680227279663086,-5.457951545715332,4.750078328112517
912351,407.27979987166486,1.0017445924645076,0.3,35.75032879138342,0.008850818499922752,-5.899698257446289,-2.544424533843994,2.5363503301368224
912646,461.19985826355355,1.0017107033859296,0.3,35.751874256680345,0.02001890540122986,-7.730488300323486,-0.9989547729492188,2.672020934606957
912838,356.4860248503636,1.00174887981182,0.3,35.75210848377654,0.019681766629219055,-8.832267761230469,-4.1626176834106445,3.816542588434306
913257,310.89564866268665,1.0015802800337792,0.3,35.74810756021202,0.0027084960602223873,-1.5508432388305664,0.5755486488342285,-0.30960323052329153
913877,701.9867541725079,1.0014285080532535,0.3,35.75024120809416,0.022541828453540802,-8.218045234680176,-0.6266965866088867,2.8505262970760525
914183,463.0024805128365,1.0014351262798005,0.3,35.75058808725516,0.019547592848539352,-8.563458442687988,-2.9666996002197266,3.5650723359736385
914375,371.5052113390638,1.0015011200297734,0.3,35.75081858474217,0.07744970172643661,-14.785674095153809,-4.671119689941406,4.836296711599065
914620,340.5930239998702,1.001438096068358,0.3,35.75029365097387,0.019979435950517654,-8.719331741333008,-3.767350435256958,3.666076220416036
914950,512.2158096976646,1.001420599297967,0.3,35.75295365762321,0.16343897581100464,-18.835590362548828,-2.474668502807617,4.381533882979307
915194,383.3405143297824,1.00143552539792,0.3,35.752645769633304,0.24485421180725098,-21.499834060668945,-0.48769426345825195,3.808441800286789
915407,342.4084187899875,1.0014022958953481,0.3,35.752313996313625,0.4513922333717346,-27.299570083618164,-1.7213115692138672,3.2791163839380535
915641,394.3314907338213,1.00144132074309,0.3,35.752366553438875,1.3196979761123657,-46.64479064941406,-4.36236047744751,5.573150598809417
915909,428.0996325863674,1.0014119439073126,0.3,35.752924722813134,0.14576022326946259,-17.760892868041992,-3.475831985473633,4.110942375614048
916112,311.2112572670841,1.0014105216774545,0.3,35.752160168268425,0.060568902641534805,-12.286867141723633,-2.1735715866088867,3.487993000944709
916733,777.6771350852302,1.001236996062234,0.3,35.75937738160895,0.20666560530662537,-19.987728118896484,-2.2902159690856934,3.7313405814510676
916969,412.14426529762267,1.0012344594865064,0.3,35.76006191933115,0.12092463672161102,-16.523176193237305,-5.07784366607666,4.087892991341596
917237,442.76424180931537,1.0012236723203294,0.3,35.76054844010871,0.03234075382351875,-9.109827041625977,-3.9798030853271484,2.6788161520786553
917542,483.99999367374073,1.001182485495528,0.3,35.762171666345374,0.05851881578564644,-12.902467727661133,-3.8784146308898926,4.2513605525493485
917781,392.2205963390444,1.0011626510747684,0.3,35.76200072089279,0.0459226593375206,-10.56917667388916,-2.109492778778076,2.9055323822348544
918104,467.5568102984534,1.001108293651636,0.3,35.76368310576274,0.09539449959993362,-15.039300918579102,-3.3234944343566895,3.993329236047366
918391,454.31103814317885,1.0011094104844689,0.3,35.765303752363025,0.21099449694156647,-20.677156448364258,-2.2346441745758057,4.248673275082905
918602,330.9138074488507,1.001083316975588,0.3,35.76472476376854,0.12044429033994675,-15.829943656921387,-2.721970558166504,3.4177650088307665
919170,697.7168318285612,1.0009164206210457,0.3,35.7727984285313,0.40442031621932983,-27.73982048034668,-1.7391009330749512,4.990449702645394
919711,688.1896947817913,1.0007299279888624,0.3,35.781272530466794,0.42683693766593933,-27.505619049072266,-1.9126029014587402,4.128727322318844
920092,597.842290916055,1.0007137412049687,0.3,35.7864196848057,0.35356995463371277,-26.00998878479004,-3.2943015098571777,4.730758908287503
920820,920.254965582603,1.000522031951655,0.3,35.80711162877782,0.27386659383773804,-22.192501068115234,-0.031042098999023438,3.453828496164602
921103,443.89969934000004,1.0005021813613886,0.3,35.8089096363339,0.019365504384040833,-8.763250350952148,-4.416247367858887,3.7800833386579615
921432,499.0097751321773,1.0004699847796092,0.3,35.81163617663536,0.15360380709171295,-18.470211029052734,-2.8403592109680176,4.434797821025222
921686,412.1345559524358,1.0004439333342718,0.3,35.81299012300536,0.08890709280967712,-14.13106918334961,-2.6497802734375,3.452605765645285
921878,101.25582273837009,1.0004001219701477,0.3,35.80995810554341,0.006480188574641943,3.5450873374938965,-1.7446727752685547,-0.6623993377748688
922155,187.61375922134852,1.0003051774263096,0.3,35.80601293394167,0.00448565324768424,1.8768906593322754,-2.6399405002593994,0.5212175070582499
922439,465.6999996660615,1.000293977070567,0.3,35.807491112070196,0.46258753538131714,-28.486398696899414,-0.7554912567138672,4.13236668770426
922618,86.64999631580648,1.0002563252234402,0.3,35.80440627216964,0.00451031094416976,2.531174659729004,-3.825028419494629,-0.12659215726216422
922753,48.72694554112753,1.0002403348741908,0.3,35.80203811384185,0.0005685669020749629,2.4003076553344727,-1.181748867034912,-1.5466208817316773
922976,95.27411228282365,1.0001950474016825,0.3,35.79875176352019,0.004288002382963896,2.969440460205078,-2.7238211631774902,-0.6252365007499204
923446,602.3496753870572,1.0000938434683624,0.3,35.804377289243256,0.08314257115125656,-13.300154685974121,-3.6123361587524414,2.9761581108969692
923664,308.68939558982254,1.0000374260112588,0.3,35.80380907956046,0.023435818031430244,-7.979480266571045,-2.9585442543029785,2.498360083984793
923908,352.04457620114084,1.0000166893522637,0.3,35.803627545588576,0.06757211685180664,-12.415582656860352,-3.9287304878234863,3.108559372465813
924185,149.90168539434032,0.9999361468578459,0.3,35.79980064960111,0.00392901198938489,2.8571360111236572,-1.6323938369750977,-0.6131391114876159
924436,404.60686764587336,0.9999171502637547,0.3,35.80041639295946,0.1094270795583725,-15.457803726196289,-2.9847822189331055,3.6151106630560306
924582,250.44098032054777,0.9999059532622786,0.3,35.7994520260863,0.181505024433136,-19.884323120117188,-4.56095027923584,4.632536088334247
925031,523.1139233201744,0.9997369289821771,0.3,35.801238618161854,0.0918518602848053,-14.602770805358887,-3.1766672134399414,3.752464006158542
925449,562.1309561134045,0.9996148054544877,0.3,35.80404210986523,0.7298828363418579,-35.85451126098633,-2.882230281829834,5.26597934986082
925789,482.225632618699,0.9995076867932988,0.3,35.80422082700435,0.16999389231204987,-18.252798080444336,-2.7411980628967285,3.4906044653463084
926066,447.672619171314,0.9994885961204187,0.3,35.804128934048904,2.54541015625,-60.97386169433594,-1.187878131866455,3.8507259028659795
926869,838.2077617401137,0.9991907759341886,0.3,35.81282447548014,0.10162682831287384,-15.36037540435791,-4.203876972198486,3.943619118777603
927103,338.1133033315927,0.9991250302936657,0.3,35.812119279287806,0.7409425377845764,-34.404205322265625,-3.0979011058807373,3.5778415382138498
927363,407.5664283780513,0.9991043754382654,0.3,35.81204915133193,0.2048477828502655,-18.1185359954834,-0.6841821670532227,1.9099613046483639
927608,385.1876570709493,0.9990526894070753,0.3,35.81196679858252,0.37390121817588806,-25.57721710205078,-2.480827808380127,3.6791081357223954
927811,332.9825660795388,0.9990496615971859,0.3,35.81152709929071,0.40483829379081726,-26.230871200561523,-3.035754680633545,3.4451053304352848
928011,333.5376931581364,0.9990484223258465,0.3,35.81075914486886,0.5026224851608276,-29.792341232299805,-4.31719970703125,4.4039894554915175
928197,331.7799997194726,0.9990802575456971,0.3,35.8103358254973,0.6115555167198181,-32.89134979248047,-3.765380382537842,4.886942473883883
928401,366.93666719286205,0.9990983875197276,0.3,35.81013808622265,0.5072917342185974,-30.025489807128906,-5.796010971069336,4.5199276308180725
928602,328.97361011514397,0.9990861726389485,0.3,35.809133988924955,0.5799611210823059,-30.645536422729492,-1.4315576553344727,3.375023524746068
928951,504.1548784724184,0.9990347974021223,0.3,35.81019486740288,0.7678397297859192,-36.92552185058594,-4.071247100830078,5.546314404744515
929162,360.75232390759675,0.9990551980493202,0.3,35.80993266065755,0.8049740195274353,-37.06036376953125,-6.955754280090332,4.931568154846506
929315,246.63544610490004,0.9990399290991824,0.3,35.80889142965078,0.3683745265007019,-25.40963363647461,-3.5672008991241455,3.6758337309620788
929489,304.68142515648805,0.9990567214783616,0.3,35.80835184597876,0.5501318573951721,-30.39634132385254,-3.8617260456085205,3.8369717926598046
929706,118.58066941524878,0.9990022086380899,0.3,35.80495237224117,0.003910721745342016,2.3698341846466064,-3.168210029602051,-0.13074419338578824
929889,289.5480287003089,0.9989871127167711,0.3,35.80410654799734,0.3193415403366089,-24.192733764648438,-3.1904749870300293,3.9597220985070636
930089,329.84121949067566,0.9989792808781166,0.3,35.803524510141926,0.7322930097579956,-34.94636917114258,-3.5093469619750977,4.30782138229241
930440,501.3095875909478,0.9989781721928132,0.3,35.804103511872164,0.18096867203712463,-17.250720977783203,-0.6452579498291016,2.0195078091203644
930785,516.0028212610919,0.998888741279811,0.3,35.804807035604966,0.11055397987365723,-15.405472755432129,-4.562444686889648,3.500497233211686
931347,745.5871070817318,0.9987687830952997,0.3,35.812378564419916,0.5931501984596252,-32.589996337890625,-4.763251304626465,5.008649874579506
931529,100.46233374556324,0.9987317938510482,0.3,35.80963029505732,0.004315959755331278,2.5062475204467773,-5.003471374511719,-0.1536992562888031
931811,489.62010416050856,0.9987639516107738,0.3,35.81055709399761,0.45036324858665466,-28.29631996154785,-3.4481277465820312,4.2641729673409285
932049,387.29355228076145,0.9987426498940832,0.3,35.80943210099103,0.2345544397830963,-20.605567932128906,-0.4044065475463867,3.262764805848182
932279,123.65462337557545,0.9986889219442456,0.3,35.80580071540891,0.005921579897403717,3.3259658813476562,-2.542794704437256,-0.5706447925473656
932644,625.8588059543981,0.9987338941122685,0.3,35.8076163441895,0.4114443361759186,-26.10137939453125,-2.9713735580444336,3.1329674054191137
932872,370.15148053430266,0.9986978018010062,0.3,35.80632528661582,0.12529481947422028,-15.516006469726562,-1.1231374740600586,2.841640243642924
933142,430.2341637185489,0.998655365729139,0.3,35.805239030877054,0.5061318278312683,-29.436359405517578,-4.207778453826904,3.963457171619478
933591,727.7254327646931,0.9986582915747414,0.3,35.80809833166107,0.43581414222717285,-28.024269104003906,-3.8882393836975098,4.385117689288787
933823,302.1734471255172,0.9985656338708561,0.3,35.805947625660984,0.08015061169862747,-11.40649700164795,-1.5417242050170898,1.2695159651712258
934004,102.8627443497101,0.9985191304851598,0.3,35.80302007159894,0.00442048255354166,3.31573486328125,-2.48625111579895,-0.9353097873599078
934551,743.2342489363195,0.9983692191933137,0.3,35.80717709692313,0.05746878683567047,-11.50401496887207,-2.4999608993530273,2.920085050153414
934791,501.022857936186,0.9985312015095711,0.3,35.807252541489966,0.3970612585544586,-27.37612533569336,-1.3203544616699219,4.812975007371881
935049,395.9814135060906,0.9984777717674463,0.3,35.805638889157855,0.1244434341788292,-18.009504318237305,-5.6075544357299805,5.378514549215276
935312,414.3175500229511,0.9984370423641546,0.3,35.80412375197199,0.20415422320365906,-20.656583786010742,-3.540339469909668,4.479053409285332
935775,561.9257465220074,0.99826027335706,0.3,35.80177494197354,0.004353043157607317,-5.227704048156738,-5.105565071105957,2.865589014508073
936042,389.9882750423625,0.9981871200336384,0.3,35.79935418687068,0.014560285024344921,-7.27496862411499,-4.092508316040039,2.955203144159851
936362,553.8892745977686,0.9982174749653,0.3,35.799143112019316,1.9740926027297974,-56.064552307128906,-6.076400279998779,5.765891949179544
936678,456.1886875391323,0.9981116002567916,0.3,35.79703806882554,0.0006494185654446483,-4.703221321105957,-5.601557731628418,3.7909802084482926
937070,553.7327779858734,0.9979912983916007,0.3,35.79546273997568,0.0012104816269129515,-5.036787986755371,-3.3424386978149414,3.791392905680694
937366,452.30374070405,0.9979300190631959,0.3,35.794479450339814,3.0438759326934814,-65.24893951416016,-0.641751766204834,2.7993577277330246
937598,359.58119569065207,0.9978761337206528,0.3,35.793255756922875,0.0006996130687184632,-1.1034948825836182,-2.854395866394043,2.050233654245227
937905,456.1318099491444,0.997811781044836,0.3,35.791979091786885,3.0390887332032435e-05,-2.5950570106506348,-2.607893943786621,2.79237069448476
938154,425.59556669437745,0.9978092747273921,0.3,35.79124965002348,0.000471786770503968,-3.010589361190796,-2.8903064727783203,2.233180082564649
938404,406.1068226376417,0.9977786150804896,0.3,35.79015434842805,0.003702388145029545,-6.448690891265869,-3.342620372772217,4.270958480985754
938673,445.78558632621906,0.99776776001425,0.3,35.78925352669523,0.0019788926001638174,-4.908030033111572,-3.6384377479553223,3.315954166103677
938875,100.05184696030057,0.997733634965948,0.3,35.785951576823415,0.0027387598529458046,2.0644192695617676,-4.002324104309082,-0.19162762431184088
939289,597.9348425869152,0.9976755807885528,0.3,35.78790754515463,0.0010513608576729894,-2.7452497482299805,-4.057686805725098,1.5848377275819314
939494,382.6385214282378,0.9977156442908567,0.3,35.78787703426687,0.008931401185691357,-7.320629119873047,-4.60447883605957,3.938456578618422
939696,296.45954938902537,0.9976999890734113,0.3,35.78642106898836,0.0018856647657230496,-4.998862266540527,-2.66239070892334,3.444863811282252
939835,249.861254692589,0.9977398392835259,0.3,35.78564282447768,0.01717017963528633,-7.111518383026123,-0.8968105316162109,2.4223456138517214
940116,433.01762253017665,0.9977164141849941,0.3,35.78558146954264,0.0029932090546935797,-4.1645331382751465,-4.3561787605285645,2.206695764959706
940308,101.7476583805508,0.9976889785807209,0.3,35.78275474152826,0.0011345278471708298,1.445366382598877,-3.749950408935547,-0.24010492133936134
940458,230.36787170822683,0.9976777000708965,0.3,35.78131363155399,0.0010024040238931775,-2.205564022064209,-3.5211448669433594,1.0727000633634383
940758,377.96537829432725,0.9976584328236577,0.3,35.77990590553208,0.05133333429694176,-12.310636520385742,-2.910025119781494,4.2040326633607155
940967,266.8136569028775,0.9976453734582452,0.3,35.778155250986885,0.07639002054929733,-11.974278450012207,-2.7176055908203125,2.085644130874562
941189,417.2836157373819,0.9977561508716153,0.3,35.77860828356513,0.13051572442054749,-16.183666229248047,-1.790114402770996,3.257943644806764
941359,270.18426345338725,0.9977567023940799,0.3,35.7774679073427,0.06229852885007858,-11.148798942565918,-4.68682861328125,2.218859212790389
941538,203.87612804332707,0.9977134035115711,0.3,35.77564650898135,0.3984898328781128,-26.543922424316406,-1.1824398040771484,3.960168804976018
941791,457.473957222329,0.9978116052018619,0.3,35.776464716227935,0.01627012901008129,-7.391082286834717,-1.6941876411437988,2.827635632696816
941985,304.13454073672193,0.9978011179767327,0.3,35.77547359239092,0.45464715361595154,-28.272945404052734,-1.661238670349121,4.150426864319426
942136,242.77463278521952,0.9978336128491735,0.3,35.77439734372881,0.038714755326509476,-9.473767280578613,-3.7586286067962646,2.434773439762881
942346,339.19708019450036,0.9978899797676842,0.3,35.77370680767433,0.04510122165083885,-11.27479362487793,-1.9746546745300293,3.6775135230424953
942595,476.18787908346525,0.9980644909569302,0.3,35.774444477506385,0.09312742203474045,-15.152645111083984,-3.402409553527832,4.235435081478441
942718,233.19911664487438,0.9981387236795412,0.3,35.773643347925635,0.10411747545003891,-14.615290641784668,-0.22748374938964844,3.0721241505109154
942983,303.33598906460844,0.9980955319090727,0.3,35.77177100026201,0.07760868221521378,-15.448847770690918,-6.563926696777344,5.48342827729879
943238,371.56474082915867,0.9980845573176742,0.3,35.77153746640813,0.12533743679523468,-16.940961837768555,-6.001059532165527,4.276755030877414
943398,231.14137997892672,0.9980858784812994,0.3,35.77010283143582,0.1024683490395546,-14.623250007629395,-3.3511195182800293,3.1729973079859715
943575,236.2956502811426,0.9980491073304167,0.3,35.768637030028856,0.08052060753107071,-13.147055625915527,-3.8076329231262207,2.9972913915701076
943804,324.8251626486024,0.9980150165869185,0.3,35.76739991451108,0.13437458872795105,-16.863712310791016,-4.002364158630371,3.752406145378912
943940,178.41722594574722,0.9979840379861199,0.3,35.765791490806144,0.016024457290768623,-5.346134662628174,-3.116567611694336,0.8186236099445295
944374,536.2030538784251,0.9978622750873544,0.3,35.76711629500101,0.0101328669115901,-8.213541030883789,-3.6104917526245117,4.613145969549471
944553,238.72864786195197,0.9978526086949872,0.3,35.76542951572702,0.009038969874382019,-5.588205814361572,-3.536904811859131,2.187861293496325
944871,645.0570516639897,0.9980603754142493,0.3,35.76948415062051,0.07516937702894211,-15.272530555725098,-5.484472751617432,5.4655975897641005
944992,154.71588729335758,0.998047894631897,0.3,35.76796398733803,0.04713338986039162,-9.137262344360352,-1.1272687911987305,1.3719567366048055
945170,251.36647293447325,0.9980446059611598,0.3,35.76644016026917,0.007418826222419739,-5.450069427490234,-4.972001552581787,2.369412693307838
945322,247.23053732874212,0.9980863420073318,0.3,35.76533482038297,0.03605549409985542,-7.6391496658325195,-3.993870735168457,0.8479264364692487
945477,277.1220221268928,0.9981429409024822,0.3,35.76454530030318,0.0166173093020916,-8.249393463134766,-3.9030916690826416,3.63905289361029
945695,440.1885652755237,0.9982831685806886,0.3,35.76493259763249,0.1306479275226593,-16.739049911499023,0.12278938293457031,3.811725254320784
945824,151.08866511067143,0.9982602377589209,0.3,35.76322856956438,0.19545015692710876,-16.419496536254883,0.6325368881225586,0.6086628027089911
946026,291.2978857573316,0.9982650877275043,0.3,35.76165859699286,0.021086137741804123,-9.782466888427734,-9.290124893188477,4.5894931908508205
946231,315.06220908752005,0.998285507854183,0.3,35.76031645910151,0.004880303516983986,-4.897924423217773,-4.560555458068848,2.39973824239265
946379,211.34776982245663,0.9982489244551948,0.3,35.75875440074486,0.006182563491165638,-3.943692207336426,-1.977646827697754,1.1320069435667295
946539,241.85203969638707,0.998241221519023,0.3,35.75743008232344,0.24001584947109222,-22.72590446472168,-3.760991334915161,5.207832906952636
946708,268.456822121854,0.9982635747941762,0.3,35.756337847878115,0.12352354824542999,-17.54519271850586,-3.822373390197754,4.978300547128956
946836,198.7576824726207,0.9982463011811096,0.3,35.75501787931039,0.03623509034514427,-10.051529884338379,-4.411538124084473,3.2453779881123097
947443,753.705373416605,0.9982357543278413,0.3,35.76042276695534,0.19181811809539795,-19.66629981994629,-1.8123998641967773,4.004291727250484
947775,549.9974871998324,0.9983133222398741,0.3,35.76211146271652,0.9131597876548767,-38.91112518310547,-0.7345218658447266,4.737067931655112
947960,263.926334789623,0.99828573941,0.3,35.76096958105028,0.27899596095085144,-21.87704086303711,-2.515408992767334,2.988071630385494
948499,679.0120681513341,0.998123246726016,0.3,35.767684390898744,0.1270332932472229,-15.427806854248047,-2.2010746002197266,2.6795859587487048
948675,335.0205219769374,0.99817285807954,0.3,35.767480693620506,0.04391619563102722,-11.836790084838867,-4.673104286193848,4.341288314796278
948810,207.28357805699693,0.9981709773297547,0.3,35.76628013643518,0.06156757101416588,-12.082460403442383,-0.20245647430419922,3.2078407125682573
949075,388.6107641837783,0.9980977886841568,0.3,35.76623320071599,0.07915139198303223,-13.275938034057617,-1.0273547172546387,3.21351691195585
949247,289.09796039587394,0.9981472143330029,0.3,35.76524513112126,0.039413563907146454,-10.869597434997559,-3.394026279449463,3.769177639327965
949448,380.7684796446907,0.9982238873809265,0.3,35.765056400063415,0.11902623623609543,-17.564117431640625,-3.537571907043457,5.225109590974281
949606,261.3227444641066,0.9982312111774571,0.3,35.76405170634372,0.020972320809960365,-8.830238342285156,-2.6072988510131836,3.650951515375204
949733,33.33252408525827,0.9982358678641561,0.3,35.761855527947105,0.0022922430653125048,1.4924520254135132,-5.901357650756836,0.21973173253882172
950012,328.83905737603317,0.9982667741522164,0.3,35.75984381512275,0.04518604278564453,-11.524063110351562,-2.9628829956054688,3.9225909201066598
