step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
899000,4.030117237720108,1.0,0.07,57.27324062812365,8.530655860900879,-169.19195556640625,-27.316495895385742,1.91236092634253
900000,3.7916126189216253,1.0,0.07,57.273255729877654,8.540472030639648,-169.11544799804688,-24.823720932006836,1.739599938298618
901000,6.286762782431561,1.0,0.07,57.273431987657986,8.555757522583008,-169.3172149658203,-25.477712631225586,1.7911085618064249
902000,4.07568442671809,1.0,0.07,57.27350924086777,8.539762496948242,-169.15794372558594,-25.540515899658203,1.7882866360885084
903000,9.50989618483847,1.0,0.07,57.27371544332443,8.548311233520508,-169.233642578125,-25.41588020324707,1.779644641757761
904000,4.331734151615095,1.0,0.07,57.27374089880994,8.55231761932373,-169.34130859375,-26.370773315429688,1.8480022826250178
905000,6.193343234663854,1.0,0.07,57.27377700268838,8.54999828338623,-169.28237915039062,-25.85915756225586,1.8116773523169263
906000,8.705386313792891,1.0,0.07,57.273843138653255,8.55632495880127,-169.30335998535156,-25.22225570678711,1.7705102189171003
907000,3.542016633289382,1.0,0.07,57.27376079192297,8.411930084228516,-167.9218292236328,-25.8409481048584,1.8088692147810308
908000,8.359404298442435,1.0,0.07,57.273852526681694,8.494222640991211,-168.8074951171875,-26.792980194091797,1.8837116484981595
909000,17.5727236590804,1.0,0.07,57.27431619645594,8.438188552856445,-168.24002075195312,-26.652616500854492,1.8663864375907169
910000,5.315797832026434,1.0,0.07,57.27436041124315,8.454200744628906,-168.4598388671875,-27.541173934936523,1.928280796658731
911000,17.16909429192897,1.0,0.07,57.274763685128434,8.459425926208496,-168.3727569580078,-25.549701690673828,1.7885674037051689
912000,6.638856761170644,1.0,0.07,57.27463786014769,8.531989097595215,-169.1116180419922,-25.921340942382812,1.8148611870757447
913000,3.7052267611531717,1.0,0.07,57.27446462836453,8.49747085571289,-168.80987548828125,-26.44753646850586,1.8523893427703912
914000,5.255319054149567,1.0,0.07,57.27436009928703,8.540749549865723,-169.1496124267578,-25.21812629699707,1.7678050657494406
915000,7.652949861071224,1.0,0.07,57.27446836347717,8.51591682434082,-168.90866088867188,-25.23944664001465,1.7700709120825997
916000,4.1945340638378354,1.0,0.07,57.27444534500232,8.487486839294434,-168.6774139404297,-25.945884704589844,1.8180992941631031
917000,7.922018493268338,1.0,0.07,57.27451258707637,8.54168701171875,-169.1070098876953,-24.503902435302734,1.7155751772393268
918000,7.749363739980293,1.0,0.07,57.27462699652308,8.54288101196289,-169.16864013671875,-25.202842712402344,1.7651613574687377
919000,6.793288877674005,1.0,0.07,57.274745613026674,8.535452842712402,-169.1346893310547,-25.723037719726562,1.8036629332988965
920000,5.83482769201434,1.0,0.07,57.27484693447304,8.533447265625,-169.0791778564453,-25.247621536254883,1.767534637689645
921000,14.150102461317742,1.0,0.07,57.27520408859236,8.54020881652832,-169.2283172607422,-26.368741989135742,1.8493470017919211
922000,10.926910193966965,1.0,0.07,57.275472975954024,8.512521743774414,-168.89291381835938,-25.492860794067383,1.7847009977362636
923000,3.841229147398916,1.0,0.07,57.27543855171838,8.545040130615234,-169.25131225585938,-26.05915641784668,1.824305252799496
924000,12.453745113996938,1.0,0.07,57.27568577410155,8.535980224609375,-169.158203125,-25.97490882873535,1.8192881597852244
925000,5.181139650640989,1.0,0.07,57.27579092770132,8.539223670959473,-169.16307067871094,-25.56348991394043,1.7920351259627438
926000,5.171537565402166,1.0,0.07,57.27590458852571,8.543913841247559,-169.18463134765625,-25.239742279052734,1.7672954856127894
927000,6.554263641217507,1.0,0.07,57.27602461606884,8.540777206420898,-169.17648315429688,-25.560043334960938,1.7895471469775386
928000,4.0880448191786005,1.0,0.07,57.27606284182163,8.54417896270752,-169.23423767089844,-25.899263381958008,1.8138566592053322
929000,16.55069194473834,1.0,0.07,57.27643649525083,8.546430587768555,-169.23226928710938,-25.54825782775879,1.7887433491761107
930000,4.363075066144758,1.0,0.07,57.27644443885202,8.546051025390625,-169.23635864257812,-25.638347625732422,1.7965338302091423
931000,4.8582265939413505,1.0,0.07,57.27644799273342,8.540273666381836,-169.1999969482422,-25.940336227416992,1.81675614331352
932000,4.307141033976983,1.0,0.07,57.2764385528631,8.547696113586426,-169.3261260986328,-26.686697006225586,1.8701958476862912
933000,4.7748173389440876,1.0,0.07,57.2764526771442,8.547096252441406,-169.21656799316406,-25.225364685058594,1.7664595690231406
934000,9.858213746346285,1.0,0.07,57.27668393077004,8.54613208770752,-169.19447326660156,-25.039857864379883,1.7531470822844732
935000,6.564308169336079,1.0,0.07,57.27678819945781,8.53724193572998,-169.12391662597656,-25.272720336914062,1.7693911679113696
936000,5.206203200724433,1.0,0.07,57.27681711250815,8.546223640441895,-169.24520874023438,-25.747413635253906,1.8025848845561403
937000,5.304229295794389,1.0,0.07,57.27693194997708,8.543919563293457,-169.24557495117188,-26.04409408569336,1.8251938350618788
938000,5.350138957328304,1.0,0.07,57.27702304602463,8.54687786102295,-169.2772979736328,-26.082582473754883,1.8276693392495078
939000,4.251955966409975,1.0,0.07,57.27699578745816,8.548330307006836,-169.31227111816406,-26.37653160095215,1.8484984396531112
940000,5.1561063231925095,1.0,0.07,57.277037251163534,8.544840812683105,-169.2853546142578,-26.440759658813477,1.8556285531805248
941000,5.5553610423988635,1.0,0.07,57.27720765063099,8.543212890625,-169.2064208984375,-25.590991973876953,1.7921661342871156
942000,5.545251598479746,1.0,0.07,57.2773134649663,8.549010276794434,-169.253662109375,-25.455602645874023,1.7822883768734463
943000,6.593302725995303,1.0,0.07,57.27753745935239,8.544869422912598,-169.27066040039062,-26.265625,1.8392112128482925
944000,4.624326727689538,1.0,0.07,57.27764954561712,8.545546531677246,-169.19631958007812,-25.112375259399414,1.7578977154107722
945000,9.209711765865476,1.0,0.07,57.27790564357808,8.539916038513184,-169.26626586914062,-26.859394073486328,1.8822786289860363
946000,9.975333041172686,1.0,0.07,57.27813370186451,8.539871215820312,-169.30804443359375,-27.44333267211914,1.9238294453215716
947000,6.981784243339747,1.0,0.07,57.27825414687557,8.54444408416748,-169.25624084472656,-26.067399978637695,1.8268492321351102
948000,13.177782906117692,1.0,0.07,57.2785917000892,8.548842430114746,-169.18661499023438,-24.463268280029297,1.7131644901318819
949000,7.216897410689211,1.0,0.07,57.27879580391507,8.548062324523926,-169.339599609375,-26.754655838012695,1.8731768777953526
950000,4.2180566415259175,1.0,0.07,57.278862184097285,8.540728569030762,-169.26766967773438,-26.719335556030273,1.8729247795084916
951000,4.896160215968161,1.0,0.07,57.27900158594785,8.54298210144043,-169.25054931640625,-26.1639404296875,1.8332916408945175
952000,3.6701054491625125,1.0,0.07,57.2789946664649,8.549097061157227,-169.25352478027344,-25.377025604248047,1.7763977958877477
953000,6.3409032358051745,1.0,0.07,57.27914463349694,8.546546936035156,-169.2799835205078,-26.09156036376953,1.827390097212245
954000,4.245609209775601,1.0,0.07,57.2791740845284,8.542451858520508,-169.2029266357422,-25.570486068725586,1.79037067264282
955000,4.595499321554501,1.0,0.07,57.27922494665936,8.546090126037598,-169.35214233398438,-27.180341720581055,1.903799507419256
956000,3.37382633833745,1.0,0.07,57.27927571417146,8.522906303405762,-169.04656982421875,-25.631732940673828,1.8253671394516442
957000,7.393114909590874,1.0,0.07,57.279524233659735,8.547934532165527,-169.32603454589844,-26.51835060119629,1.8587447834581774
958000,3.1471069093500317,1.0,0.07,57.27950170224645,8.54470157623291,-169.32907104492188,-27.018754959106445,1.8935108358710013
959000,7.3341681492669855,1.0,0.07,57.279633925193124,8.539507865905762,-169.13609313964844,-25.00450325012207,1.7510538494086894
960000,4.723320918941512,1.0,0.07,57.27962841638112,8.530845642089844,-169.1476287841797,-26.37630271911621,1.847509821574416
961000,4.548444917881296,1.0,0.07,57.27964001741163,8.534796714782715,-169.12423706054688,-25.446210861206055,1.7853608699699406
962000,4.940309264917406,1.0,0.07,57.279636471040504,8.542868614196777,-169.2436065673828,-25.875917434692383,1.8256254199097801
963000,4.9126455568463925,1.0,0.07,57.279725308616236,8.543288230895996,-169.2240447998047,-25.697307586669922,1.8016854414186747
964000,4.9569298905654575,1.0,0.07,57.27985491706182,8.529905319213867,-169.10081481933594,-25.788562774658203,1.8092656404804681
965000,3.7227107318018806,1.0,0.07,57.27989411559689,8.541783332824707,-169.17666625976562,-25.255800247192383,1.7685548417255377
966000,8.286908427859144,1.0,0.07,57.28000419211479,8.538067817687988,-169.17491149902344,-25.75018882751465,1.8028984540527133
967000,12.384383444663902,1.0,0.07,57.28040453802172,8.549381256103516,-169.31117248535156,-26.06611442565918,1.8271274542022553
968000,4.077827802332613,1.0,0.07,57.28039615772291,8.527517318725586,-169.14907836914062,-26.81747817993164,1.8793560098944364
969000,13.316946967135598,1.0,0.07,57.28070817363281,8.526506423950195,-169.10362243652344,-26.326189041137695,1.8429080704747507
970000,10.908355251690699,1.0,0.07,57.28092115935948,8.547036170959473,-169.2427215576172,-25.397294998168945,1.7801234099587542
971000,7.360204120390633,1.0,0.07,57.28101790676767,8.53813362121582,-169.27523803710938,-27.099145889282227,1.8996105729923514
972000,3.735035026258304,1.0,0.07,57.281043588177035,8.538408279418945,-169.12725830078125,-24.93875503540039,1.748873190794275
973000,3.6830873152447294,1.0,0.07,57.281073479225135,8.541430473327637,-169.25674438476562,-26.391942977905273,1.8486439453903623
974000,5.0021280820136615,1.0,0.07,57.281036615640204,8.540630340576172,-169.25350952148438,-26.431257247924805,1.8533682560820464
975000,10.890466178927856,1.0,0.07,57.28126419028305,8.530838012695312,-169.1014862060547,-25.637706756591797,1.7966622232508696
976000,9.308533400700114,1.0,0.07,57.28148524970149,8.53952407836914,-169.3681182861328,-28.235130310058594,1.9774905062605033
977000,13.423528180931113,1.0,0.07,57.28176433002879,8.552002906799316,-169.3135528564453,-25.69990348815918,1.799870429509246
978000,21.72709878355829,1.0,0.07,57.282357321718955,8.54986572265625,-169.2357177734375,-24.864032745361328,1.7412257313766444
979000,8.68789647889002,1.0,0.07,57.28253080530202,8.547831535339355,-169.2789306640625,-25.734745025634766,1.8038653579406596
980000,4.1440325744997795,1.0,0.07,57.282557950084744,8.550368309020996,-169.2925567626953,-25.60774803161621,1.7925608899455738
981000,13.048784614687017,1.0,0.07,57.28290978287541,8.541354179382324,-169.2828369140625,-26.69778823852539,1.8701312070786544
982000,15.197014468127737,1.0,0.07,57.28335397698333,8.545830726623535,-169.2247314453125,-25.178808212280273,1.7668510441410956
983000,10.765513462026767,1.0,0.07,57.28354006658835,8.54693603515625,-169.1984405517578,-24.694955825805664,1.729176048276792
984000,26.21399496395168,1.0,0.07,57.28417343194049,8.54586410522461,-169.25552368164062,-25.636028289794922,1.794919831151101
985000,4.350649907402936,1.0,0.07,57.28425822857785,8.543782234191895,-169.2643585205078,-26.0306396484375,1.8239211312189552
986000,9.480713819307033,1.0,0.07,57.28445695265571,8.548829078674316,-169.2699432373047,-25.409500122070312,1.7794582173764886
987000,3.6923885225968274,1.0,0.07,57.284373839893355,8.527205467224121,-169.1301727294922,-26.455734252929688,1.8519016411745914
988000,5.950817656432451,1.0,0.07,57.28442828353474,8.54459285736084,-169.25439453125,-25.73733139038086,1.8055076951088271
989000,10.778363424444493,1.0,0.07,57.28469345275612,8.546003341674805,-169.2008819580078,-24.813377380371094,1.737397444407626
990000,5.365713744815496,1.0,0.07,57.28477783761857,8.548868179321289,-169.25148010253906,-25.091434478759766,1.7596783108186718
991000,13.554420337869656,1.0,0.07,57.285103065173004,8.552180290222168,-169.37522888183594,-26.42512321472168,1.8500311022971518
992000,5.369866625749283,1.0,0.07,57.28513997641828,8.54575252532959,-169.21902465820312,-25.06397247314453,1.7566870072655196
993000,8.768722842769431,1.0,0.07,57.2853144643564,8.552489280700684,-169.33888244628906,-25.810510635375977,1.8100498269667005
994000,4.976276808863236,1.0,0.07,57.28536196834431,8.551589965820312,-169.33103942871094,-25.868865966796875,1.8108598671579272
995000,4.674297150801819,1.0,0.07,57.28535562645766,8.536431312561035,-169.07803344726562,-24.368810653686523,1.7064472162204485
996000,3.530138348893949,1.0,0.07,57.285407272448694,8.543453216552734,-169.2383270263672,-25.667831420898438,1.7977351136918278
997000,11.20888458337672,1.0,0.07,57.285650255931905,8.551009178161621,-169.2821502685547,-25.232450485229492,1.766837076681983
998000,11.13140497273914,1.0,0.07,57.28595768649831,8.54641056060791,-169.2496795654297,-25.366230010986328,1.7785003823165197
999000,10.214373129526649,1.0,0.07,57.28611235991033,8.54898738861084,-169.3863067626953,-26.971853256225586,1.8894344389308448
1000000,18.527209349464794,1.0,0.07,57.286606784672614,8.552826881408691,-169.31796264648438,-25.446935653686523,1.7820470303982023
